timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:36:05.697215,enact,91,featured_cpu,worker1,7
2025-07-14 16:36:05.697217,enact,91,featured_cpu,worker2,7
2025-07-14 16:36:05.697218,enact,91,featured_cpu,worker3,7
2025-07-14 16:36:05.697298,enact,91,featured_ram,m2,8
2025-07-14 16:36:05.697300,enact,91,featured_ram,main,1
2025-07-14 16:36:05.697302,enact,91,featured_ram,worker1,8
2025-07-14 16:36:05.697304,enact,91,featured_ram,worker2,8
2025-07-14 16:36:05.697305,enact,91,featured_ram,worker3,8
2025-07-14 16:36:05.697374,enact,91,featured_storage,m2,512
2025-07-14 16:36:05.697377,enact,91,featured_storage,main,1024
2025-07-14 16:36:05.697378,enact,91,featured_storage,worker1,1024
2025-07-14 16:36:05.697380,enact,91,featured_storage,worker2,1024
2025-07-14 16:36:05.697382,enact,91,featured_storage,worker3,1024
2025-07-14 16:36:05.697444,enact,91,featured_gpu,m2,0
2025-07-14 16:36:05.697446,enact,91,featured_gpu,main,0
2025-07-14 16:36:05.697448,enact,91,featured_gpu,worker1,0
2025-07-14 16:36:05.697450,enact,91,featured_gpu,worker2,0
2025-07-14 16:36:05.697451,enact,91,featured_gpu,worker3,0
2025-07-14 16:36:05.710486,enact,92,featured_carbon,m2,200
2025-07-14 16:36:05.710489,enact,92,featured_carbon,main,402
2025-07-14 16:36:05.710491,enact,92,featured_carbon,worker1,340
2025-07-14 16:36:05.710493,enact,92,featured_carbon,worker2,360
2025-07-14 16:36:05.710494,enact,92,featured_carbon,worker3,360
2025-07-14 16:36:05.710933,enact,92,featured_cpu,m2,7
2025-07-14 16:36:05.710936,enact,92,featured_cpu,main,1
2025-07-14 16:36:05.710938,enact,92,featured_cpu,worker1,7
2025-07-14 16:36:05.710939,enact,92,featured_cpu,worker2,7
2025-07-14 16:36:05.710941,enact,92,featured_cpu,worker3,7
2025-07-14 16:36:05.711033,enact,92,featured_ram,m2,8
2025-07-14 16:36:05.711035,enact,92,featured_ram,main,1
2025-07-14 16:36:05.711038,enact,92,featured_ram,worker1,8
2025-07-14 16:36:05.711039,enact,92,featured_ram,worker2,8
2025-07-14 16:36:05.711041,enact,92,featured_ram,worker3,8
2025-07-14 16:36:05.711120,enact,92,featured_storage,m2,512
2025-07-14 16:36:05.711123,enact,92,featured_storage,main,1024
2025-07-14 16:36:05.711125,enact,92,featured_storage,worker1,1024
2025-07-14 16:36:05.711127,enact,92,featured_storage,worker2,1024
2025-07-14 16:36:05.711129,enact,92,featured_storage,worker3,1024
2025-07-14 16:36:05.711204,enact,92,featured_gpu,m2,0
2025-07-14 16:36:05.711206,enact,92,featured_gpu,main,0
2025-07-14 16:36:05.711208,enact,92,featured_gpu,worker1,0
2025-07-14 16:36:05.711209,enact,92,featured_gpu,worker2,0
2025-07-14 16:36:05.711211,enact,92,featured_gpu,worker3,0
2025-07-14 16:36:05.725231,enact,93,featured_carbon,m2,200
2025-07-14 16:36:05.725233,enact,93,featured_carbon,main,402
2025-07-14 16:36:05.725235,enact,93,featured_carbon,worker1,340
2025-07-14 16:36:05.725237,enact,93,featured_carbon,worker2,360
2025-07-14 16:36:05.725238,enact,93,featured_carbon,worker3,360
2025-07-14 16:36:05.725617,enact,93,featured_cpu,m2,7
2025-07-14 16:36:05.725619,enact,93,featured_cpu,main,1
2025-07-14 16:36:05.725621,enact,93,featured_cpu,worker1,7
2025-07-14 16:36:05.725623,enact,93,featured_cpu,worker2,7
2025-07-14 16:36:05.725624,enact,93,featured_cpu,worker3,7
2025-07-14 16:36:05.725690,enact,93,featured_ram,m2,8
2025-07-14 16:36:05.725695,enact,93,featured_ram,main,1
2025-07-14 16:36:05.725697,enact,93,featured_ram,worker1,8
2025-07-14 16:36:05.725699,enact,93,featured_ram,worker2,8
2025-07-14 16:36:05.725701,enact,93,featured_ram,worker3,8
2025-07-14 16:36:05.725765,enact,93,featured_storage,m2,512
2025-07-14 16:36:05.725768,enact,93,featured_storage,main,1024
2025-07-14 16:36:05.725770,enact,93,featured_storage,worker1,1024
2025-07-14 16:36:05.725771,enact,93,featured_storage,worker2,1024
2025-07-14 16:36:05.725773,enact,93,featured_storage,worker3,1024
2025-07-14 16:36:05.725845,enact,93,featured_gpu,m2,0
2025-07-14 16:36:05.725847,enact,93,featured_gpu,main,0
2025-07-14 16:36:05.725849,enact,93,featured_gpu,worker1,0
2025-07-14 16:36:05.725851,enact,93,featured_gpu,worker2,0
2025-07-14 16:36:05.725852,enact,93,featured_gpu,worker3,0
2025-07-14 16:36:05.739916,enact,94,featured_carbon,m2,200
2025-07-14 16:36:05.739920,enact,94,featured_carbon,main,402
2025-07-14 16:36:05.739922,enact,94,featured_carbon,worker1,340
2025-07-14 16:36:05.739924,enact,94,featured_carbon,worker2,360
2025-07-14 16:36:05.739925,enact,94,featured_carbon,worker3,360
2025-07-14 16:36:05.740414,enact,94,featured_cpu,m2,7
2025-07-14 16:36:05.740417,enact,94,featured_cpu,main,1
2025-07-14 16:36:05.740419,enact,94,featured_cpu,worker1,7
2025-07-14 16:36:05.740420,enact,94,featured_cpu,worker2,7
2025-07-14 16:36:05.740422,enact,94,featured_cpu,worker3,7
2025-07-14 16:36:05.740473,enact,94,featured_ram,m2,8
2025-07-14 16:36:05.740475,enact,94,featured_ram,main,1
2025-07-14 16:36:05.740477,enact,94,featured_ram,worker1,8
2025-07-14 16:36:05.740479,enact,94,featured_ram,worker2,8
2025-07-14 16:36:05.740480,enact,94,featured_ram,worker3,8
2025-07-14 16:36:05.740546,enact,94,featured_storage,m2,512
2025-07-14 16:36:05.740548,enact,94,featured_storage,main,1024
2025-07-14 16:36:05.740550,enact,94,featured_storage,worker1,1024
2025-07-14 16:36:05.740552,enact,94,featured_storage,worker2,1024
2025-07-14 16:36:05.740554,enact,94,featured_storage,worker3,1024
2025-07-14 16:36:05.740608,enact,94,featured_gpu,m2,0
2025-07-14 16:36:05.740611,enact,94,featured_gpu,main,0
2025-07-14 16:36:05.740612,enact,94,featured_gpu,worker1,0
2025-07-14 16:36:05.740614,enact,94,featured_gpu,worker2,0
2025-07-14 16:36:05.740616,enact,94,featured_gpu,worker3,0
2025-07-14 16:36:05.754664,enact,95,featured_carbon,m2,200
2025-07-14 16:36:05.754668,enact,95,featured_carbon,main,402
2025-07-14 16:36:05.754670,enact,95,featured_carbon,worker1,340
2025-07-14 16:36:05.754671,enact,95,featured_carbon,worker2,360
2025-07-14 16:36:05.754673,enact,95,featured_carbon,worker3,360
2025-07-14 16:36:05.755133,enact,95,featured_cpu,m2,7
2025-07-14 16:36:05.755136,enact,95,featured_cpu,main,1
2025-07-14 16:36:05.755137,enact,95,featured_cpu,worker1,7
2025-07-14 16:36:05.755139,enact,95,featured_cpu,worker2,7
2025-07-14 16:36:05.755141,enact,95,featured_cpu,worker3,7
2025-07-14 16:36:05.755187,enact,95,featured_ram,m2,8
2025-07-14 16:36:05.755189,enact,95,featured_ram,main,1
2025-07-14 16:36:05.755191,enact,95,featured_ram,worker1,8
2025-07-14 16:36:05.755193,enact,95,featured_ram,worker2,8
2025-07-14 16:36:05.755194,enact,95,featured_ram,worker3,8
2025-07-14 16:36:05.755244,enact,95,featured_storage,m2,512
2025-07-14 16:36:05.755246,enact,95,featured_storage,main,1024
2025-07-14 16:36:05.755248,enact,95,featured_storage,worker1,1024
2025-07-14 16:36:05.755249,enact,95,featured_storage,worker2,1024
2025-07-14 16:36:05.755251,enact,95,featured_storage,worker3,1024
2025-07-14 16:36:05.755319,enact,95,featured_gpu,m2,0
2025-07-14 16:36:05.755322,enact,95,featured_gpu,main,0
2025-07-14 16:36:05.755323,enact,95,featured_gpu,worker1,0
2025-07-14 16:36:05.755325,enact,95,featured_gpu,worker2,0
2025-07-14 16:36:05.755326,enact,95,featured_gpu,worker3,0
2025-07-14 16:36:05.769357,enact,96,featured_carbon,m2,200
2025-07-14 16:36:05.769359,enact,96,featured_carbon,main,402
2025-07-14 16:36:05.769361,enact,96,featured_carbon,worker1,340
2025-07-14 16:36:05.769363,enact,96,featured_carbon,worker2,360
2025-07-14 16:36:05.769365,enact,96,featured_carbon,worker3,360
2025-07-14 16:36:05.769868,enact,96,featured_cpu,m2,7
2025-07-14 16:36:05.769871,enact,96,featured_cpu,main,1
2025-07-14 16:36:05.769872,enact,96,featured_cpu,worker1,7
2025-07-14 16:36:05.769874,enact,96,featured_cpu,worker2,7
2025-07-14 16:36:05.769875,enact,96,featured_cpu,worker3,7
2025-07-14 16:36:05.769932,enact,96,featured_ram,m2,8
2025-07-14 16:36:05.769935,enact,96,featured_ram,main,1
2025-07-14 16:36:05.769936,enact,96,featured_ram,worker1,8
2025-07-14 16:36:05.769938,enact,96,featured_ram,worker2,8
2025-07-14 16:36:05.769939,enact,96,featured_ram,worker3,8
2025-07-14 16:36:05.769985,enact,96,featured_storage,m2,512
2025-07-14 16:36:05.769987,enact,96,featured_storage,main,1024
2025-07-14 16:36:05.769989,enact,96,featured_storage,worker1,1024
2025-07-14 16:36:05.769990,enact,96,featured_storage,worker2,1024
2025-07-14 16:36:05.769992,enact,96,featured_storage,worker3,1024
2025-07-14 16:36:05.770047,enact,96,featured_gpu,m2,0
2025-07-14 16:36:05.770049,enact,96,featured_gpu,main,0
2025-07-14 16:36:05.770051,enact,96,featured_gpu,worker1,0
2025-07-14 16:36:05.770052,enact,96,featured_gpu,worker2,0
2025-07-14 16:36:05.770054,enact,96,featured_gpu,worker3,0
2025-07-14 16:36:05.783382,enact,97,featured_carbon,m2,200
2025-07-14 16:36:05.783385,enact,97,featured_carbon,main,402
2025-07-14 16:36:05.783387,enact,97,featured_carbon,worker1,340
2025-07-14 16:36:05.783389,enact,97,featured_carbon,worker2,360
2025-07-14 16:36:05.783390,enact,97,featured_carbon,worker3,360
2025-07-14 16:36:05.783876,enact,97,featured_cpu,m2,7
2025-07-14 16:36:05.783878,enact,97,featured_cpu,main,1
2025-07-14 16:36:05.783880,enact,97,featured_cpu,worker1,7
2025-07-14 16:36:05.783882,enact,97,featured_cpu,worker2,7
2025-07-14 16:36:05.783884,enact,97,featured_cpu,worker3,7
2025-07-14 16:36:05.783947,enact,97,featured_ram,m2,8
2025-07-14 16:36:05.783949,enact,97,featured_ram,main,1
2025-07-14 16:36:05.783951,enact,97,featured_ram,worker1,8
2025-07-14 16:36:05.783952,enact,97,featured_ram,worker2,8
2025-07-14 16:36:05.783954,enact,97,featured_ram,worker3,8
2025-07-14 16:36:05.784006,enact,97,featured_storage,m2,512
2025-07-14 16:36:05.784008,enact,97,featured_storage,main,1024
2025-07-14 16:36:05.784010,enact,97,featured_storage,worker1,1024
2025-07-14 16:36:05.784011,enact,97,featured_storage,worker2,1024
2025-07-14 16:36:05.784013,enact,97,featured_storage,worker3,1024
2025-07-14 16:36:05.784069,enact,97,featured_gpu,m2,0
2025-07-14 16:36:05.784072,enact,97,featured_gpu,main,0
2025-07-14 16:36:05.784073,enact,97,featured_gpu,worker1,0
2025-07-14 16:36:05.784075,enact,97,featured_gpu,worker2,0
2025-07-14 16:36:05.784076,enact,97,featured_gpu,worker3,0
2025-07-14 16:36:05.798026,enact,98,featured_carbon,m2,200
2025-07-14 16:36:05.798030,enact,98,featured_carbon,main,402
2025-07-14 16:36:05.798031,enact,98,featured_carbon,worker1,340
2025-07-14 16:36:05.798033,enact,98,featured_carbon,worker2,360
2025-07-14 16:36:05.798035,enact,98,featured_carbon,worker3,360
2025-07-14 16:36:05.798552,enact,98,featured_cpu,m2,7
2025-07-14 16:36:05.798555,enact,98,featured_cpu,main,1
2025-07-14 16:36:05.798557,enact,98,featured_cpu,worker1,7
2025-07-14 16:36:05.798559,enact,98,featured_cpu,worker2,7
2025-07-14 16:36:05.798560,enact,98,featured_cpu,worker3,7
2025-07-14 16:36:05.798648,enact,98,featured_ram,m2,8
2025-07-14 16:36:05.798653,enact,98,featured_ram,main,1
2025-07-14 16:36:05.798655,enact,98,featured_ram,worker1,8
2025-07-14 16:36:05.798656,enact,98,featured_ram,worker2,8
2025-07-14 16:36:05.798658,enact,98,featured_ram,worker3,8
2025-07-14 16:36:05.798757,enact,98,featured_storage,m2,512
2025-07-14 16:36:05.798760,enact,98,featured_storage,main,1024
2025-07-14 16:36:05.798762,enact,98,featured_storage,worker1,1024
2025-07-14 16:36:05.798764,enact,98,featured_storage,worker2,1024
2025-07-14 16:36:05.798765,enact,98,featured_storage,worker3,1024
2025-07-14 16:36:05.798846,enact,98,featured_gpu,m2,0
2025-07-14 16:36:05.798849,enact,98,featured_gpu,main,0
2025-07-14 16:36:05.798851,enact,98,featured_gpu,worker1,0
2025-07-14 16:36:05.798853,enact,98,featured_gpu,worker2,0
2025-07-14 16:36:05.798855,enact,98,featured_gpu,worker3,0
2025-07-14 16:36:05.812704,enact,99,featured_carbon,m2,200
2025-07-14 16:36:05.812709,enact,99,featured_carbon,main,402
2025-07-14 16:36:05.812711,enact,99,featured_carbon,worker1,340
2025-07-14 16:36:05.812712,enact,99,featured_carbon,worker2,360
2025-07-14 16:36:05.812714,enact,99,featured_carbon,worker3,360
2025-07-14 16:36:05.813147,enact,99,featured_cpu,m2,7
2025-07-14 16:36:05.813149,enact,99,featured_cpu,main,1
2025-07-14 16:36:05.813151,enact,99,featured_cpu,worker1,7
2025-07-14 16:36:05.813153,enact,99,featured_cpu,worker2,7
2025-07-14 16:36:05.813155,enact,99,featured_cpu,worker3,7
2025-07-14 16:36:05.813210,enact,99,featured_ram,m2,8
2025-07-14 16:36:05.813213,enact,99,featured_ram,main,1
2025-07-14 16:36:05.813214,enact,99,featured_ram,worker1,8
2025-07-14 16:36:05.813216,enact,99,featured_ram,worker2,8
2025-07-14 16:36:05.813218,enact,99,featured_ram,worker3,8
2025-07-14 16:36:05.813263,enact,99,featured_storage,m2,512
2025-07-14 16:36:05.813265,enact,99,featured_storage,main,1024
2025-07-14 16:36:05.813267,enact,99,featured_storage,worker1,1024
2025-07-14 16:36:05.813269,enact,99,featured_storage,worker2,1024
2025-07-14 16:36:05.813271,enact,99,featured_storage,worker3,1024
2025-07-14 16:36:05.813334,enact,99,featured_gpu,m2,0
2025-07-14 16:36:05.813336,enact,99,featured_gpu,main,0
2025-07-14 16:36:05.813338,enact,99,featured_gpu,worker1,0
2025-07-14 16:36:05.813339,enact,99,featured_gpu,worker2,0
2025-07-14 16:36:05.813341,enact,99,featured_gpu,worker3,0
2025-07-14 16:36:05.826422,enact,100,featured_carbon,m2,200
2025-07-14 16:36:05.826424,enact,100,featured_carbon,main,402
2025-07-14 16:36:05.826426,enact,100,featured_carbon,worker1,340
2025-07-14 16:36:05.826428,enact,100,featured_carbon,worker2,360
2025-07-14 16:36:05.826429,enact,100,featured_carbon,worker3,360
2025-07-14 16:36:05.826898,enact,100,featured_cpu,m2,7
2025-07-14 16:36:05.826901,enact,100,featured_cpu,main,7.0
2025-07-14 16:36:05.826903,enact,100,featured_cpu,worker1,7
2025-07-14 16:36:05.826904,enact,100,featured_cpu,worker2,7
2025-07-14 16:36:05.826906,enact,100,featured_cpu,worker3,7
2025-07-14 16:36:05.826974,enact,100,featured_ram,m2,8
2025-07-14 16:36:05.826977,enact,100,featured_ram,main,8.0
2025-07-14 16:36:05.826979,enact,100,featured_ram,worker1,8
2025-07-14 16:36:05.826980,enact,100,featured_ram,worker2,8
2025-07-14 16:36:05.826982,enact,100,featured_ram,worker3,8
2025-07-14 16:36:05.827040,enact,100,featured_storage,m2,512
2025-07-14 16:36:05.827042,enact,100,featured_storage,main,1024
2025-07-14 16:36:05.827044,enact,100,featured_storage,worker1,1024
2025-07-14 16:36:05.827046,enact,100,featured_storage,worker2,1024
2025-07-14 16:36:05.827047,enact,100,featured_storage,worker3,1024
2025-07-14 16:36:05.827114,enact,100,featured_gpu,m2,0
2025-07-14 16:36:05.827117,enact,100,featured_gpu,main,0
2025-07-14 16:36:05.827118,enact,100,featured_gpu,worker1,0
2025-07-14 16:36:05.827120,enact,100,featured_gpu,worker2,0
2025-07-14 16:36:05.827121,enact,100,featured_gpu,worker3,0
2025-07-14 16:36:05.840152,enact,101,featured_carbon,m2,200
2025-07-14 16:36:05.840156,enact,101,featured_carbon,main,402
2025-07-14 16:36:05.840158,enact,101,featured_carbon,worker1,340
2025-07-14 16:36:05.840159,enact,101,featured_carbon,worker2,360
2025-07-14 16:36:05.840161,enact,101,featured_carbon,worker3,360
2025-07-14 16:36:05.840604,enact,101,featured_cpu,m2,7
2025-07-14 16:36:05.840606,enact,101,featured_cpu,main,7.0
2025-07-14 16:36:05.840608,enact,101,featured_cpu,worker1,7
2025-07-14 16:36:05.840610,enact,101,featured_cpu,worker2,7
2025-07-14 16:36:05.840611,enact,101,featured_cpu,worker3,7
2025-07-14 16:36:05.840663,enact,101,featured_ram,m2,8
2025-07-14 16:36:05.840665,enact,101,featured_ram,main,8.0
2025-07-14 16:36:05.840667,enact,101,featured_ram,worker1,8
2025-07-14 16:36:05.840668,enact,101,featured_ram,worker2,8
2025-07-14 16:36:05.840670,enact,101,featured_ram,worker3,8
2025-07-14 16:36:05.840724,enact,101,featured_storage,m2,512
2025-07-14 16:36:05.840726,enact,101,featured_storage,main,1024
2025-07-14 16:36:05.840728,enact,101,featured_storage,worker1,1024
2025-07-14 16:36:05.840730,enact,101,featured_storage,worker2,1024
2025-07-14 16:36:05.840731,enact,101,featured_storage,worker3,1024
2025-07-14 16:36:05.840790,enact,101,featured_gpu,m2,0
2025-07-14 16:36:05.840793,enact,101,featured_gpu,main,0
2025-07-14 16:36:05.840794,enact,101,featured_gpu,worker1,0
2025-07-14 16:36:05.840796,enact,101,featured_gpu,worker2,0
2025-07-14 16:36:05.840797,enact,101,featured_gpu,worker3,0
2025-07-14 16:36:05.854762,enact,102,featured_carbon,m2,200
2025-07-14 16:36:05.854765,enact,102,featured_carbon,main,402
2025-07-14 16:36:05.854766,enact,102,featured_carbon,worker1,340
2025-07-14 16:36:05.854768,enact,102,featured_carbon,worker2,360
2025-07-14 16:36:05.854769,enact,102,featured_carbon,worker3,360
2025-07-14 16:36:05.855206,enact,102,featured_cpu,m2,7
2025-07-14 16:36:05.855209,enact,102,featured_cpu,main,7.0
2025-07-14 16:36:05.855211,enact,102,featured_cpu,worker1,7
2025-07-14 16:36:05.855213,enact,102,featured_cpu,worker2,7
2025-07-14 16:36:05.855214,enact,102,featured_cpu,worker3,7
2025-07-14 16:36:05.855264,enact,102,featured_ram,m2,8
2025-07-14 16:36:05.855266,enact,102,featured_ram,main,8.0
2025-07-14 16:36:05.855268,enact,102,featured_ram,worker1,8
2025-07-14 16:36:05.855270,enact,102,featured_ram,worker2,8
2025-07-14 16:36:05.855271,enact,102,featured_ram,worker3,8
2025-07-14 16:36:05.855339,enact,102,featured_storage,m2,512
2025-07-14 16:36:05.855342,enact,102,featured_storage,main,1024
2025-07-14 16:36:05.855344,enact,102,featured_storage,worker1,1024
2025-07-14 16:36:05.855345,enact,102,featured_storage,worker2,1024
2025-07-14 16:36:05.855347,enact,102,featured_storage,worker3,1024
2025-07-14 16:36:05.855412,enact,102,featured_gpu,m2,0
2025-07-14 16:36:05.855415,enact,102,featured_gpu,main,0
2025-07-14 16:36:05.855416,enact,102,featured_gpu,worker1,0
2025-07-14 16:36:05.855418,enact,102,featured_gpu,worker2,0
2025-07-14 16:36:05.855419,enact,102,featured_gpu,worker3,0
2025-07-14 16:36:05.869439,enact,103,featured_carbon,m2,200
2025-07-14 16:36:05.869442,enact,103,featured_carbon,main,402
2025-07-14 16:36:05.869443,enact,103,featured_carbon,worker1,340
2025-07-14 16:36:05.869445,enact,103,featured_carbon,worker2,360
2025-07-14 16:36:05.869446,enact,103,featured_carbon,worker3,360
2025-07-14 16:36:05.869875,enact,103,featured_cpu,m2,7
2025-07-14 16:36:05.869878,enact,103,featured_cpu,main,7.0
2025-07-14 16:36:05.869880,enact,103,featured_cpu,worker1,7
2025-07-14 16:36:05.869881,enact,103,featured_cpu,worker2,7
2025-07-14 16:36:05.869883,enact,103,featured_cpu,worker3,7
2025-07-14 16:36:05.869939,enact,103,featured_ram,m2,8
2025-07-14 16:36:05.869942,enact,103,featured_ram,main,8.0
2025-07-14 16:36:05.869943,enact,103,featured_ram,worker1,8
2025-07-14 16:36:05.869945,enact,103,featured_ram,worker2,8
2025-07-14 16:36:05.869947,enact,103,featured_ram,worker3,8
2025-07-14 16:36:05.869995,enact,103,featured_storage,m2,512
2025-07-14 16:36:05.869997,enact,103,featured_storage,main,1024
2025-07-14 16:36:05.869999,enact,103,featured_storage,worker1,1024
2025-07-14 16:36:05.870001,enact,103,featured_storage,worker2,1024
2025-07-14 16:36:05.870002,enact,103,featured_storage,worker3,1024
2025-07-14 16:36:05.870056,enact,103,featured_gpu,m2,0
2025-07-14 16:36:05.870058,enact,103,featured_gpu,main,0
2025-07-14 16:36:05.870060,enact,103,featured_gpu,worker1,0
2025-07-14 16:36:05.870061,enact,103,featured_gpu,worker2,0
2025-07-14 16:36:05.870063,enact,103,featured_gpu,worker3,0
2025-07-14 16:36:05.883884,enact,104,featured_carbon,m2,200
2025-07-14 16:36:05.883886,enact,104,featured_carbon,main,402
2025-07-14 16:36:05.883888,enact,104,featured_carbon,worker1,340
2025-07-14 16:36:05.883890,enact,104,featured_carbon,worker2,360
2025-07-14 16:36:05.883891,enact,104,featured_carbon,worker3,360
2025-07-14 16:36:05.884394,enact,104,featured_cpu,m2,7
2025-07-14 16:36:05.884397,enact,104,featured_cpu,main,7.0
2025-07-14 16:36:05.884399,enact,104,featured_cpu,worker1,7
2025-07-14 16:36:05.884400,enact,104,featured_cpu,worker2,7
2025-07-14 16:36:05.884402,enact,104,featured_cpu,worker3,7
2025-07-14 16:36:05.884450,enact,104,featured_ram,m2,8
2025-07-14 16:36:05.884452,enact,104,featured_ram,main,8.0
