timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:36:05.467006,enact,75,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:05.467007,enact,75,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:05.467009,enact,75,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:05.467112,enact,75,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:05.467117,enact,75,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:05.467119,enact,75,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:05.467120,enact,75,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:05.467413,enact,75,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:05.467418,enact,75,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:05.467420,enact,75,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:05.467422,enact,75,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:05.467505,enact,75,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:05.467508,enact,75,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:05.467510,enact,75,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:05.467511,enact,75,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:05.467568,enact,75,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:05.467571,enact,75,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:05.467572,enact,75,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:05.467574,enact,75,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:05.467622,enact,75,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:05.467625,enact,75,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:05.467626,enact,75,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:05.467628,enact,75,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:05.468254,enact,75,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:05.468256,enact,75,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:05.468258,enact,75,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:05.468259,enact,75,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:05.480627,enact,76,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:05.480632,enact,76,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:05.480634,enact,76,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:05.480635,enact,76,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:05.480734,enact,76,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:05.480739,enact,76,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:05.480741,enact,76,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:05.480742,enact,76,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:05.481030,enact,76,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:05.481033,enact,76,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:05.481035,enact,76,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:05.481036,enact,76,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:05.481095,enact,76,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:05.481098,enact,76,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:05.481099,enact,76,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:05.481101,enact,76,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:05.481162,enact,76,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:05.481168,enact,76,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:05.481170,enact,76,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:05.481172,enact,76,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:05.481273,enact,76,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:05.481276,enact,76,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:05.481278,enact,76,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:05.481280,enact,76,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:05.482060,enact,76,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:05.482063,enact,76,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:05.482064,enact,76,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:05.482066,enact,76,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:05.495439,enact,77,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:05.495443,enact,77,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:05.495445,enact,77,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:05.495447,enact,77,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:05.495526,enact,77,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:05.495529,enact,77,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:05.495531,enact,77,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:05.495532,enact,77,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:05.495810,enact,77,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:05.495813,enact,77,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:05.495815,enact,77,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:05.495817,enact,77,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:05.495888,enact,77,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:05.495891,enact,77,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:05.495892,enact,77,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:05.495894,enact,77,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:05.495959,enact,77,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:05.495962,enact,77,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:05.495963,enact,77,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:05.495965,enact,77,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:05.496011,enact,77,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:05.496013,enact,77,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:05.496015,enact,77,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:05.496016,enact,77,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:05.496625,enact,77,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:05.496627,enact,77,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:05.496629,enact,77,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:05.496631,enact,77,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:05.509099,enact,78,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:05.509104,enact,78,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:05.509106,enact,78,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:05.509108,enact,78,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:05.509190,enact,78,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:05.509194,enact,78,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:05.509196,enact,78,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:05.509197,enact,78,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:05.509455,enact,78,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:05.509460,enact,78,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:05.509462,enact,78,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:05.509463,enact,78,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:05.509534,enact,78,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:05.509537,enact,78,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:05.509538,enact,78,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:05.509540,enact,78,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:05.509590,enact,78,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:05.509592,enact,78,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:05.509594,enact,78,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:05.509596,enact,78,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:05.509656,enact,78,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:05.509658,enact,78,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:05.509660,enact,78,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:05.509662,enact,78,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:05.510321,enact,78,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:05.510323,enact,78,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:05.510325,enact,78,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:05.510327,enact,78,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:05.523807,enact,79,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:05.523812,enact,79,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:05.523814,enact,79,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:05.523815,enact,79,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:05.523922,enact,79,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:05.523925,enact,79,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:05.523927,enact,79,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:05.523929,enact,79,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:05.524195,enact,79,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:05.524198,enact,79,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:05.524199,enact,79,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:05.524201,enact,79,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:05.524254,enact,79,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:05.524256,enact,79,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:05.524257,enact,79,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:05.524259,enact,79,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:05.524321,enact,79,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:05.524324,enact,79,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:05.524325,enact,79,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:05.524327,enact,79,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:05.524379,enact,79,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:05.524382,enact,79,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:05.524383,enact,79,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:05.524385,enact,79,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:05.525006,enact,79,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:05.525008,enact,79,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:05.525010,enact,79,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:05.525011,enact,79,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:05.538508,enact,80,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:05.538513,enact,80,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:05.538514,enact,80,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:05.538516,enact,80,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:05.538620,enact,80,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:05.538624,enact,80,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:05.538626,enact,80,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:05.538628,enact,80,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:05.538905,enact,80,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:05.538907,enact,80,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:05.538909,enact,80,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:05.538910,enact,80,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:05.538961,enact,80,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:05.538964,enact,80,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:05.538965,enact,80,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:05.538967,enact,80,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:05.539015,enact,80,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:05.539017,enact,80,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:05.539019,enact,80,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:05.539021,enact,80,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:05.539083,enact,80,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:05.539085,enact,80,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:05.539087,enact,80,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:05.539089,enact,80,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:05.539701,enact,80,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:05.539703,enact,80,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:05.539705,enact,80,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:05.539707,enact,80,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:05.553162,enact,81,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:05.553167,enact,81,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:05.553169,enact,81,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:05.553171,enact,81,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:05.553259,enact,81,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:05.553262,enact,81,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:05.553264,enact,81,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:05.553266,enact,81,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:05.553520,enact,81,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:05.553522,enact,81,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:05.553524,enact,81,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:05.553526,enact,81,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:05.553585,enact,81,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:05.553587,enact,81,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:05.553589,enact,81,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:05.553590,enact,81,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:05.553662,enact,81,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:05.553666,enact,81,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:05.553668,enact,81,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:05.553670,enact,81,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:05.553731,enact,81,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:05.553734,enact,81,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:05.553735,enact,81,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:05.553737,enact,81,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:05.554313,enact,81,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:05.554316,enact,81,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:05.554317,enact,81,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:05.554319,enact,81,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:05.567118,enact,82,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:05.567123,enact,82,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:05.567125,enact,82,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:05.567127,enact,82,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:05.567215,enact,82,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:05.567218,enact,82,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:05.567220,enact,82,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:05.567222,enact,82,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:05.567475,enact,82,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:05.567477,enact,82,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:05.567479,enact,82,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:05.567480,enact,82,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:05.567530,enact,82,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:05.567532,enact,82,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:05.567534,enact,82,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:05.567536,enact,82,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:05.567588,enact,82,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:05.567591,enact,82,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:05.567592,enact,82,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:05.567594,enact,82,required_storage,case_study_1,aggregator_tiny,0
