timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:25:29.768781,enact,95,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:29.768783,enact,95,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:29.768784,enact,95,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:29.769248,enact,95,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:29.769251,enact,95,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:29.769253,enact,95,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:29.769254,enact,95,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:25:29.769256,enact,95,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:29.769257,enact,95,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:29.769259,enact,95,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:29.769311,enact,95,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:29.769314,enact,95,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:29.769315,enact,95,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:29.769317,enact,95,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:25:29.769318,enact,95,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:29.769320,enact,95,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:29.769321,enact,95,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:29.782690,enact,96,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:29.782692,enact,96,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:29.782694,enact,96,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:29.782696,enact,96,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:25:29.782697,enact,96,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:29.782699,enact,96,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:29.782700,enact,96,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:29.782758,enact,96,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:29.782760,enact,96,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:29.782762,enact,96,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:29.782763,enact,96,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:25:29.782765,enact,96,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:29.782766,enact,96,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:29.782768,enact,96,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:29.783178,enact,96,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:29.783182,enact,96,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:29.783184,enact,96,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:29.783186,enact,96,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:25:29.783187,enact,96,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:29.783189,enact,96,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:29.783190,enact,96,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:29.783264,enact,96,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:29.783267,enact,96,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:29.783269,enact,96,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:29.783270,enact,96,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:25:29.783272,enact,96,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:29.783273,enact,96,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:29.783275,enact,96,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:29.796615,enact,97,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:29.796618,enact,97,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:29.796620,enact,97,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:29.796621,enact,97,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:25:29.796623,enact,97,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:29.796624,enact,97,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:29.796626,enact,97,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:29.796689,enact,97,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:29.796691,enact,97,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:29.796693,enact,97,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:29.796695,enact,97,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:25:29.796696,enact,97,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:29.796698,enact,97,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:29.796700,enact,97,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:29.797178,enact,97,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:29.797181,enact,97,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:29.797183,enact,97,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:29.797184,enact,97,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:25:29.797186,enact,97,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:29.797188,enact,97,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:29.797189,enact,97,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:29.797246,enact,97,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:29.797248,enact,97,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:29.797250,enact,97,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:29.797252,enact,97,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:25:29.797253,enact,97,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:29.797255,enact,97,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:29.797256,enact,97,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:29.811066,enact,98,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:29.811070,enact,98,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:29.811072,enact,98,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:29.811074,enact,98,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:25:29.811075,enact,98,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:29.811077,enact,98,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:29.811078,enact,98,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:29.811163,enact,98,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:29.811166,enact,98,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:29.811167,enact,98,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:29.811169,enact,98,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:25:29.811170,enact,98,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:29.811172,enact,98,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:29.811174,enact,98,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:29.811559,enact,98,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:29.811561,enact,98,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:29.811563,enact,98,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:29.811564,enact,98,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:25:29.811566,enact,98,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:29.811567,enact,98,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:29.811569,enact,98,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:29.811623,enact,98,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:29.811626,enact,98,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:29.811627,enact,98,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:29.811629,enact,98,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:25:29.811630,enact,98,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:29.811632,enact,98,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:29.811633,enact,98,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:29.826352,enact,99,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:29.826354,enact,99,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:29.826356,enact,99,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:29.826357,enact,99,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:25:29.826359,enact,99,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:29.826360,enact,99,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:29.826362,enact,99,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:29.826421,enact,99,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:29.826423,enact,99,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:29.826425,enact,99,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:29.826426,enact,99,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:25:29.826428,enact,99,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:29.826430,enact,99,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:29.826431,enact,99,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:29.826843,enact,99,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:29.826847,enact,99,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:29.826848,enact,99,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:29.826850,enact,99,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:25:29.826852,enact,99,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:29.826853,enact,99,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:29.826855,enact,99,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:29.826917,enact,99,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:29.826920,enact,99,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:29.826922,enact,99,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:29.826923,enact,99,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:25:29.826925,enact,99,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:29.826926,enact,99,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:29.826928,enact,99,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:29.841073,enact,100,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:29.841077,enact,100,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:29.841078,enact,100,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:29.841080,enact,100,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:25:29.841082,enact,100,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:29.841083,enact,100,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:29.841085,enact,100,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:29.841175,enact,100,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:25:29.841177,enact,100,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:29.841179,enact,100,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:25:29.841181,enact,100,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1750.0
2025-07-14 16:25:29.841183,enact,100,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:25:29.841184,enact,100,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:25:29.841186,enact,100,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:29.841676,enact,100,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:29.841679,enact,100,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:29.841681,enact,100,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:29.841683,enact,100,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:25:29.841684,enact,100,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:29.841686,enact,100,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:29.841688,enact,100,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
