timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:28.985383,enact,49,featured_gpu,worker3,0
2025-07-14 16:25:28.998814,enact,50,featured_carbon,m2,200
2025-07-14 16:25:28.998816,enact,50,featured_carbon,main,402
2025-07-14 16:25:28.998818,enact,50,featured_carbon,worker1,340
2025-07-14 16:25:28.998819,enact,50,featured_carbon,worker2,360
2025-07-14 16:25:28.998821,enact,50,featured_carbon,worker3,360
2025-07-14 16:25:28.999263,enact,50,featured_cpu,m2,7
2025-07-14 16:25:28.999265,enact,50,featured_cpu,main,7
2025-07-14 16:25:28.999267,enact,50,featured_cpu,worker1,7
2025-07-14 16:25:28.999268,enact,50,featured_cpu,worker2,7
2025-07-14 16:25:28.999270,enact,50,featured_cpu,worker3,7
2025-07-14 16:25:28.999318,enact,50,featured_ram,m2,8
2025-07-14 16:25:28.999320,enact,50,featured_ram,main,8
2025-07-14 16:25:28.999322,enact,50,featured_ram,worker1,8
2025-07-14 16:25:28.999323,enact,50,featured_ram,worker2,8
2025-07-14 16:25:28.999325,enact,50,featured_ram,worker3,8
2025-07-14 16:25:28.999392,enact,50,featured_storage,m2,512
2025-07-14 16:25:28.999395,enact,50,featured_storage,main,1024
2025-07-14 16:25:28.999397,enact,50,featured_storage,worker1,1024
2025-07-14 16:25:28.999398,enact,50,featured_storage,worker2,1024
2025-07-14 16:25:28.999400,enact,50,featured_storage,worker3,1024
2025-07-14 16:25:28.999462,enact,50,featured_gpu,m2,0
2025-07-14 16:25:28.999465,enact,50,featured_gpu,main,0
2025-07-14 16:25:28.999467,enact,50,featured_gpu,worker1,0
2025-07-14 16:25:28.999468,enact,50,featured_gpu,worker2,0
2025-07-14 16:25:28.999470,enact,50,featured_gpu,worker3,0
2025-07-14 16:25:29.013806,enact,51,featured_carbon,m2,200
2025-07-14 16:25:29.013808,enact,51,featured_carbon,main,402
2025-07-14 16:25:29.013810,enact,51,featured_carbon,worker1,340
2025-07-14 16:25:29.013812,enact,51,featured_carbon,worker2,360
2025-07-14 16:25:29.013813,enact,51,featured_carbon,worker3,360
2025-07-14 16:25:29.014285,enact,51,featured_cpu,m2,7
2025-07-14 16:25:29.014287,enact,51,featured_cpu,main,7
2025-07-14 16:25:29.014289,enact,51,featured_cpu,worker1,7
2025-07-14 16:25:29.014291,enact,51,featured_cpu,worker2,7
2025-07-14 16:25:29.014292,enact,51,featured_cpu,worker3,7
2025-07-14 16:25:29.014351,enact,51,featured_ram,m2,8
2025-07-14 16:25:29.014354,enact,51,featured_ram,main,8
2025-07-14 16:25:29.014355,enact,51,featured_ram,worker1,8
2025-07-14 16:25:29.014357,enact,51,featured_ram,worker2,8
2025-07-14 16:25:29.014358,enact,51,featured_ram,worker3,8
2025-07-14 16:25:29.014410,enact,51,featured_storage,m2,512
2025-07-14 16:25:29.014412,enact,51,featured_storage,main,1024
2025-07-14 16:25:29.014414,enact,51,featured_storage,worker1,1024
2025-07-14 16:25:29.014415,enact,51,featured_storage,worker2,1024
2025-07-14 16:25:29.014417,enact,51,featured_storage,worker3,1024
2025-07-14 16:25:29.014490,enact,51,featured_gpu,m2,0
2025-07-14 16:25:29.014492,enact,51,featured_gpu,main,0
2025-07-14 16:25:29.014494,enact,51,featured_gpu,worker1,0
2025-07-14 16:25:29.014496,enact,51,featured_gpu,worker2,0
2025-07-14 16:25:29.014497,enact,51,featured_gpu,worker3,0
2025-07-14 16:25:29.028183,enact,52,featured_carbon,m2,200
2025-07-14 16:25:29.028186,enact,52,featured_carbon,main,402
2025-07-14 16:25:29.028188,enact,52,featured_carbon,worker1,340
2025-07-14 16:25:29.028189,enact,52,featured_carbon,worker2,360
2025-07-14 16:25:29.028191,enact,52,featured_carbon,worker3,360
2025-07-14 16:25:29.028700,enact,52,featured_cpu,m2,7
2025-07-14 16:25:29.028702,enact,52,featured_cpu,main,7
2025-07-14 16:25:29.028704,enact,52,featured_cpu,worker1,7
2025-07-14 16:25:29.028706,enact,52,featured_cpu,worker2,7
2025-07-14 16:25:29.028707,enact,52,featured_cpu,worker3,7
2025-07-14 16:25:29.028780,enact,52,featured_ram,m2,8
2025-07-14 16:25:29.028783,enact,52,featured_ram,main,8
2025-07-14 16:25:29.028785,enact,52,featured_ram,worker1,8
2025-07-14 16:25:29.028787,enact,52,featured_ram,worker2,8
2025-07-14 16:25:29.028788,enact,52,featured_ram,worker3,8
2025-07-14 16:25:29.028850,enact,52,featured_storage,m2,512
2025-07-14 16:25:29.028853,enact,52,featured_storage,main,1024
2025-07-14 16:25:29.028855,enact,52,featured_storage,worker1,1024
2025-07-14 16:25:29.028856,enact,52,featured_storage,worker2,1024
2025-07-14 16:25:29.028858,enact,52,featured_storage,worker3,1024
2025-07-14 16:25:29.028907,enact,52,featured_gpu,m2,0
2025-07-14 16:25:29.028910,enact,52,featured_gpu,main,0
2025-07-14 16:25:29.028911,enact,52,featured_gpu,worker1,0
2025-07-14 16:25:29.028913,enact,52,featured_gpu,worker2,0
2025-07-14 16:25:29.028914,enact,52,featured_gpu,worker3,0
2025-07-14 16:25:29.043612,enact,53,featured_carbon,m2,200
2025-07-14 16:25:29.043615,enact,53,featured_carbon,main,402
2025-07-14 16:25:29.043616,enact,53,featured_carbon,worker1,340
2025-07-14 16:25:29.043618,enact,53,featured_carbon,worker2,360
2025-07-14 16:25:29.043620,enact,53,featured_carbon,worker3,360
2025-07-14 16:25:29.044185,enact,53,featured_cpu,m2,7
2025-07-14 16:25:29.044188,enact,53,featured_cpu,main,7
2025-07-14 16:25:29.044189,enact,53,featured_cpu,worker1,7
2025-07-14 16:25:29.044191,enact,53,featured_cpu,worker2,7
2025-07-14 16:25:29.044193,enact,53,featured_cpu,worker3,7
2025-07-14 16:25:29.044247,enact,53,featured_ram,m2,8
2025-07-14 16:25:29.044249,enact,53,featured_ram,main,8
2025-07-14 16:25:29.044250,enact,53,featured_ram,worker1,8
2025-07-14 16:25:29.044252,enact,53,featured_ram,worker2,8
2025-07-14 16:25:29.044253,enact,53,featured_ram,worker3,8
2025-07-14 16:25:29.044341,enact,53,featured_storage,m2,512
2025-07-14 16:25:29.044343,enact,53,featured_storage,main,1024
2025-07-14 16:25:29.044345,enact,53,featured_storage,worker1,1024
2025-07-14 16:25:29.044347,enact,53,featured_storage,worker2,1024
2025-07-14 16:25:29.044348,enact,53,featured_storage,worker3,1024
2025-07-14 16:25:29.044406,enact,53,featured_gpu,m2,0
2025-07-14 16:25:29.044408,enact,53,featured_gpu,main,0
2025-07-14 16:25:29.044410,enact,53,featured_gpu,worker1,0
2025-07-14 16:25:29.044412,enact,53,featured_gpu,worker2,0
2025-07-14 16:25:29.044414,enact,53,featured_gpu,worker3,0
2025-07-14 16:25:29.057836,enact,54,featured_carbon,m2,200
2025-07-14 16:25:29.057838,enact,54,featured_carbon,main,402
2025-07-14 16:25:29.057840,enact,54,featured_carbon,worker1,340
2025-07-14 16:25:29.057842,enact,54,featured_carbon,worker2,360
2025-07-14 16:25:29.057843,enact,54,featured_carbon,worker3,360
2025-07-14 16:25:29.058510,enact,54,featured_cpu,m2,7
2025-07-14 16:25:29.058513,enact,54,featured_cpu,main,7
2025-07-14 16:25:29.058515,enact,54,featured_cpu,worker1,7
2025-07-14 16:25:29.058517,enact,54,featured_cpu,worker2,7
2025-07-14 16:25:29.058518,enact,54,featured_cpu,worker3,7
2025-07-14 16:25:29.058577,enact,54,featured_ram,m2,8
2025-07-14 16:25:29.058579,enact,54,featured_ram,main,8
2025-07-14 16:25:29.058581,enact,54,featured_ram,worker1,8
2025-07-14 16:25:29.058583,enact,54,featured_ram,worker2,8
2025-07-14 16:25:29.058584,enact,54,featured_ram,worker3,8
2025-07-14 16:25:29.058638,enact,54,featured_storage,m2,512
2025-07-14 16:25:29.058640,enact,54,featured_storage,main,1024
2025-07-14 16:25:29.058642,enact,54,featured_storage,worker1,1024
2025-07-14 16:25:29.058644,enact,54,featured_storage,worker2,1024
2025-07-14 16:25:29.058645,enact,54,featured_storage,worker3,1024
2025-07-14 16:25:29.058713,enact,54,featured_gpu,m2,0
2025-07-14 16:25:29.058715,enact,54,featured_gpu,main,0
2025-07-14 16:25:29.058717,enact,54,featured_gpu,worker1,0
2025-07-14 16:25:29.058719,enact,54,featured_gpu,worker2,0
2025-07-14 16:25:29.058724,enact,54,featured_gpu,worker3,0
2025-07-14 16:25:29.072992,enact,55,featured_carbon,m2,200
2025-07-14 16:25:29.072995,enact,55,featured_carbon,main,402
2025-07-14 16:25:29.072996,enact,55,featured_carbon,worker1,340
2025-07-14 16:25:29.072998,enact,55,featured_carbon,worker2,360
2025-07-14 16:25:29.072999,enact,55,featured_carbon,worker3,360
2025-07-14 16:25:29.073520,enact,55,featured_cpu,m2,7
2025-07-14 16:25:29.073522,enact,55,featured_cpu,main,7
2025-07-14 16:25:29.073524,enact,55,featured_cpu,worker1,7
2025-07-14 16:25:29.073526,enact,55,featured_cpu,worker2,7
2025-07-14 16:25:29.073527,enact,55,featured_cpu,worker3,7
2025-07-14 16:25:29.073589,enact,55,featured_ram,m2,8
2025-07-14 16:25:29.073591,enact,55,featured_ram,main,8
2025-07-14 16:25:29.073593,enact,55,featured_ram,worker1,8
2025-07-14 16:25:29.073594,enact,55,featured_ram,worker2,8
2025-07-14 16:25:29.073596,enact,55,featured_ram,worker3,8
2025-07-14 16:25:29.073654,enact,55,featured_storage,m2,512
2025-07-14 16:25:29.073656,enact,55,featured_storage,main,1024
2025-07-14 16:25:29.073659,enact,55,featured_storage,worker1,1024
2025-07-14 16:25:29.073661,enact,55,featured_storage,worker2,1024
2025-07-14 16:25:29.073662,enact,55,featured_storage,worker3,1024
2025-07-14 16:25:29.073748,enact,55,featured_gpu,m2,0
2025-07-14 16:25:29.073752,enact,55,featured_gpu,main,0
2025-07-14 16:25:29.073754,enact,55,featured_gpu,worker1,0
2025-07-14 16:25:29.073756,enact,55,featured_gpu,worker2,0
2025-07-14 16:25:29.073757,enact,55,featured_gpu,worker3,0
2025-07-14 16:25:29.087263,enact,56,featured_carbon,m2,200
2025-07-14 16:25:29.087266,enact,56,featured_carbon,main,402
2025-07-14 16:25:29.087268,enact,56,featured_carbon,worker1,340
2025-07-14 16:25:29.087270,enact,56,featured_carbon,worker2,360
2025-07-14 16:25:29.087271,enact,56,featured_carbon,worker3,360
2025-07-14 16:25:29.087797,enact,56,featured_cpu,m2,7
2025-07-14 16:25:29.087800,enact,56,featured_cpu,main,7
2025-07-14 16:25:29.087801,enact,56,featured_cpu,worker1,7
2025-07-14 16:25:29.087803,enact,56,featured_cpu,worker2,7
2025-07-14 16:25:29.087805,enact,56,featured_cpu,worker3,7
2025-07-14 16:25:29.087854,enact,56,featured_ram,m2,8
2025-07-14 16:25:29.087856,enact,56,featured_ram,main,8
2025-07-14 16:25:29.087858,enact,56,featured_ram,worker1,8
2025-07-14 16:25:29.087859,enact,56,featured_ram,worker2,8
2025-07-14 16:25:29.087861,enact,56,featured_ram,worker3,8
2025-07-14 16:25:29.087924,enact,56,featured_storage,m2,512
2025-07-14 16:25:29.087927,enact,56,featured_storage,main,1024
2025-07-14 16:25:29.087929,enact,56,featured_storage,worker1,1024
2025-07-14 16:25:29.087930,enact,56,featured_storage,worker2,1024
2025-07-14 16:25:29.087932,enact,56,featured_storage,worker3,1024
2025-07-14 16:25:29.087984,enact,56,featured_gpu,m2,0
2025-07-14 16:25:29.087986,enact,56,featured_gpu,main,0
2025-07-14 16:25:29.087988,enact,56,featured_gpu,worker1,0
2025-07-14 16:25:29.087989,enact,56,featured_gpu,worker2,0
2025-07-14 16:25:29.087991,enact,56,featured_gpu,worker3,0
2025-07-14 16:25:29.102268,enact,57,featured_carbon,m2,200
2025-07-14 16:25:29.102271,enact,57,featured_carbon,main,402
2025-07-14 16:25:29.102272,enact,57,featured_carbon,worker1,340
2025-07-14 16:25:29.102274,enact,57,featured_carbon,worker2,360
2025-07-14 16:25:29.102276,enact,57,featured_carbon,worker3,360
2025-07-14 16:25:29.102873,enact,57,featured_cpu,m2,7
2025-07-14 16:25:29.102877,enact,57,featured_cpu,main,7
2025-07-14 16:25:29.102878,enact,57,featured_cpu,worker1,7
2025-07-14 16:25:29.102880,enact,57,featured_cpu,worker2,7
2025-07-14 16:25:29.102882,enact,57,featured_cpu,worker3,7
2025-07-14 16:25:29.102933,enact,57,featured_ram,m2,8
2025-07-14 16:25:29.102936,enact,57,featured_ram,main,8
2025-07-14 16:25:29.102937,enact,57,featured_ram,worker1,8
2025-07-14 16:25:29.102939,enact,57,featured_ram,worker2,8
2025-07-14 16:25:29.102941,enact,57,featured_ram,worker3,8
2025-07-14 16:25:29.102986,enact,57,featured_storage,m2,512
2025-07-14 16:25:29.102988,enact,57,featured_storage,main,1024
2025-07-14 16:25:29.102990,enact,57,featured_storage,worker1,1024
2025-07-14 16:25:29.102991,enact,57,featured_storage,worker2,1024
2025-07-14 16:25:29.102993,enact,57,featured_storage,worker3,1024
2025-07-14 16:25:29.103037,enact,57,featured_gpu,m2,0
2025-07-14 16:25:29.103040,enact,57,featured_gpu,main,0
2025-07-14 16:25:29.103041,enact,57,featured_gpu,worker1,0
2025-07-14 16:25:29.103043,enact,57,featured_gpu,worker2,0
2025-07-14 16:25:29.103044,enact,57,featured_gpu,worker3,0
2025-07-14 16:25:29.116659,enact,58,featured_carbon,m2,200
2025-07-14 16:25:29.116661,enact,58,featured_carbon,main,402
2025-07-14 16:25:29.116663,enact,58,featured_carbon,worker1,340
2025-07-14 16:25:29.116665,enact,58,featured_carbon,worker2,360
2025-07-14 16:25:29.116667,enact,58,featured_carbon,worker3,360
2025-07-14 16:25:29.117132,enact,58,featured_cpu,m2,7
2025-07-14 16:25:29.117134,enact,58,featured_cpu,main,7
2025-07-14 16:25:29.117136,enact,58,featured_cpu,worker1,7
2025-07-14 16:25:29.117138,enact,58,featured_cpu,worker2,7
2025-07-14 16:25:29.117139,enact,58,featured_cpu,worker3,7
2025-07-14 16:25:29.117191,enact,58,featured_ram,m2,8
2025-07-14 16:25:29.117194,enact,58,featured_ram,main,8
2025-07-14 16:25:29.117195,enact,58,featured_ram,worker1,8
2025-07-14 16:25:29.117197,enact,58,featured_ram,worker2,8
2025-07-14 16:25:29.117198,enact,58,featured_ram,worker3,8
2025-07-14 16:25:29.117240,enact,58,featured_storage,m2,512
2025-07-14 16:25:29.117242,enact,58,featured_storage,main,1024
2025-07-14 16:25:29.117244,enact,58,featured_storage,worker1,1024
2025-07-14 16:25:29.117246,enact,58,featured_storage,worker2,1024
2025-07-14 16:25:29.117247,enact,58,featured_storage,worker3,1024
2025-07-14 16:25:29.117308,enact,58,featured_gpu,m2,0
2025-07-14 16:25:29.117311,enact,58,featured_gpu,main,0
2025-07-14 16:25:29.117312,enact,58,featured_gpu,worker1,0
2025-07-14 16:25:29.117314,enact,58,featured_gpu,worker2,0
2025-07-14 16:25:29.117315,enact,58,featured_gpu,worker3,0
2025-07-14 16:25:29.130612,enact,59,featured_carbon,m2,200
2025-07-14 16:25:29.130614,enact,59,featured_carbon,main,402
2025-07-14 16:25:29.130616,enact,59,featured_carbon,worker1,340
2025-07-14 16:25:29.130618,enact,59,featured_carbon,worker2,360
2025-07-14 16:25:29.130619,enact,59,featured_carbon,worker3,360
2025-07-14 16:25:29.131065,enact,59,featured_cpu,m2,7
2025-07-14 16:25:29.131067,enact,59,featured_cpu,main,7
2025-07-14 16:25:29.131069,enact,59,featured_cpu,worker1,7
2025-07-14 16:25:29.131070,enact,59,featured_cpu,worker2,7
2025-07-14 16:25:29.131072,enact,59,featured_cpu,worker3,7
2025-07-14 16:25:29.131137,enact,59,featured_ram,m2,8
2025-07-14 16:25:29.131140,enact,59,featured_ram,main,8
2025-07-14 16:25:29.131142,enact,59,featured_ram,worker1,8
2025-07-14 16:25:29.131143,enact,59,featured_ram,worker2,8
2025-07-14 16:25:29.131145,enact,59,featured_ram,worker3,8
2025-07-14 16:25:29.131202,enact,59,featured_storage,m2,512
2025-07-14 16:25:29.131204,enact,59,featured_storage,main,1024
2025-07-14 16:25:29.131206,enact,59,featured_storage,worker1,1024
2025-07-14 16:25:29.131208,enact,59,featured_storage,worker2,1024
2025-07-14 16:25:29.131209,enact,59,featured_storage,worker3,1024
2025-07-14 16:25:29.131262,enact,59,featured_gpu,m2,0
2025-07-14 16:25:29.131264,enact,59,featured_gpu,main,0
2025-07-14 16:25:29.131266,enact,59,featured_gpu,worker1,0
2025-07-14 16:25:29.131268,enact,59,featured_gpu,worker2,0
2025-07-14 16:25:29.131269,enact,59,featured_gpu,worker3,0
2025-07-14 16:25:29.144837,enact,60,featured_carbon,m2,200
2025-07-14 16:25:29.144840,enact,60,featured_carbon,main,402
2025-07-14 16:25:29.144841,enact,60,featured_carbon,worker1,340
2025-07-14 16:25:29.144843,enact,60,featured_carbon,worker2,360
2025-07-14 16:25:29.144845,enact,60,featured_carbon,worker3,360
2025-07-14 16:25:29.145390,enact,60,featured_cpu,m2,7
2025-07-14 16:25:29.145393,enact,60,featured_cpu,main,7
2025-07-14 16:25:29.145395,enact,60,featured_cpu,worker1,7
2025-07-14 16:25:29.145396,enact,60,featured_cpu,worker2,7
2025-07-14 16:25:29.145398,enact,60,featured_cpu,worker3,7
2025-07-14 16:25:29.145454,enact,60,featured_ram,m2,8
2025-07-14 16:25:29.145456,enact,60,featured_ram,main,8
2025-07-14 16:25:29.145457,enact,60,featured_ram,worker1,8
2025-07-14 16:25:29.145459,enact,60,featured_ram,worker2,8
2025-07-14 16:25:29.145461,enact,60,featured_ram,worker3,8
2025-07-14 16:25:29.145509,enact,60,featured_storage,m2,512
2025-07-14 16:25:29.145511,enact,60,featured_storage,main,1024
2025-07-14 16:25:29.145513,enact,60,featured_storage,worker1,1024
2025-07-14 16:25:29.145514,enact,60,featured_storage,worker2,1024
2025-07-14 16:25:29.145516,enact,60,featured_storage,worker3,1024
2025-07-14 16:25:29.145581,enact,60,featured_gpu,m2,0
2025-07-14 16:25:29.145584,enact,60,featured_gpu,main,0
2025-07-14 16:25:29.145585,enact,60,featured_gpu,worker1,0
2025-07-14 16:25:29.145587,enact,60,featured_gpu,worker2,0
2025-07-14 16:25:29.145588,enact,60,featured_gpu,worker3,0
2025-07-14 16:25:29.160161,enact,61,featured_carbon,m2,200
2025-07-14 16:25:29.160163,enact,61,featured_carbon,main,402
2025-07-14 16:25:29.160165,enact,61,featured_carbon,worker1,340
2025-07-14 16:25:29.160167,enact,61,featured_carbon,worker2,360
2025-07-14 16:25:29.160168,enact,61,featured_carbon,worker3,360
2025-07-14 16:25:29.160680,enact,61,featured_cpu,m2,7
2025-07-14 16:25:29.160683,enact,61,featured_cpu,main,7
2025-07-14 16:25:29.160684,enact,61,featured_cpu,worker1,7
2025-07-14 16:25:29.160686,enact,61,featured_cpu,worker2,7
2025-07-14 16:25:29.160688,enact,61,featured_cpu,worker3,7
2025-07-14 16:25:29.160737,enact,61,featured_ram,m2,8
2025-07-14 16:25:29.160739,enact,61,featured_ram,main,8
2025-07-14 16:25:29.160741,enact,61,featured_ram,worker1,8
2025-07-14 16:25:29.160742,enact,61,featured_ram,worker2,8
2025-07-14 16:25:29.160744,enact,61,featured_ram,worker3,8
2025-07-14 16:25:29.160817,enact,61,featured_storage,m2,512
2025-07-14 16:25:29.160819,enact,61,featured_storage,main,1024
2025-07-14 16:25:29.160821,enact,61,featured_storage,worker1,1024
2025-07-14 16:25:29.160823,enact,61,featured_storage,worker2,1024
2025-07-14 16:25:29.160824,enact,61,featured_storage,worker3,1024
2025-07-14 16:25:29.160878,enact,61,featured_gpu,m2,0
2025-07-14 16:25:29.160880,enact,61,featured_gpu,main,0
2025-07-14 16:25:29.160881,enact,61,featured_gpu,worker1,0
2025-07-14 16:25:29.160883,enact,61,featured_gpu,worker2,0
2025-07-14 16:25:29.160884,enact,61,featured_gpu,worker3,0
2025-07-14 16:25:29.176347,enact,62,featured_carbon,m2,200
2025-07-14 16:25:29.176352,enact,62,featured_carbon,main,402
2025-07-14 16:25:29.176354,enact,62,featured_carbon,worker1,340
2025-07-14 16:25:29.176355,enact,62,featured_carbon,worker2,360
2025-07-14 16:25:29.176357,enact,62,featured_carbon,worker3,360
2025-07-14 16:25:29.176823,enact,62,featured_cpu,m2,7
2025-07-14 16:25:29.176825,enact,62,featured_cpu,main,7
2025-07-14 16:25:29.176827,enact,62,featured_cpu,worker1,7
2025-07-14 16:25:29.176829,enact,62,featured_cpu,worker2,7
2025-07-14 16:25:29.176830,enact,62,featured_cpu,worker3,7
2025-07-14 16:25:29.176880,enact,62,featured_ram,m2,8
2025-07-14 16:25:29.176882,enact,62,featured_ram,main,8
2025-07-14 16:25:29.176884,enact,62,featured_ram,worker1,8
2025-07-14 16:25:29.176885,enact,62,featured_ram,worker2,8
2025-07-14 16:25:29.176887,enact,62,featured_ram,worker3,8
2025-07-14 16:25:29.176941,enact,62,featured_storage,m2,512
2025-07-14 16:25:29.176943,enact,62,featured_storage,main,1024
2025-07-14 16:25:29.176944,enact,62,featured_storage,worker1,1024
2025-07-14 16:25:29.176946,enact,62,featured_storage,worker2,1024
2025-07-14 16:25:29.176948,enact,62,featured_storage,worker3,1024
2025-07-14 16:25:29.177004,enact,62,featured_gpu,m2,0
2025-07-14 16:25:29.177007,enact,62,featured_gpu,main,0
2025-07-14 16:25:29.177008,enact,62,featured_gpu,worker1,0
2025-07-14 16:25:29.177010,enact,62,featured_gpu,worker2,0
2025-07-14 16:25:29.177011,enact,62,featured_gpu,worker3,0
2025-07-14 16:25:29.191318,enact,63,featured_carbon,m2,200
2025-07-14 16:25:29.191320,enact,63,featured_carbon,main,402
2025-07-14 16:25:29.191322,enact,63,featured_carbon,worker1,340
2025-07-14 16:25:29.191323,enact,63,featured_carbon,worker2,360
2025-07-14 16:25:29.191325,enact,63,featured_carbon,worker3,360
2025-07-14 16:25:29.191963,enact,63,featured_cpu,m2,7
