timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:28.838729,enact,39,featured_latency,worker1,worker3,10
2025-07-14 16:25:28.838731,enact,39,featured_latency,worker2,main,10
2025-07-14 16:25:28.838732,enact,39,featured_latency,worker2,m2,10
2025-07-14 16:25:28.838734,enact,39,featured_latency,worker2,worker1,10
2025-07-14 16:25:28.838735,enact,39,featured_latency,worker2,worker3,10
2025-07-14 16:25:28.838736,enact,39,featured_latency,worker3,main,10
2025-07-14 16:25:28.838738,enact,39,featured_latency,worker3,m2,10
2025-07-14 16:25:28.838739,enact,39,featured_latency,worker3,worker1,10
2025-07-14 16:25:28.838741,enact,39,featured_latency,worker3,worker2,10
2025-07-14 16:25:28.838813,enact,39,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:28.838816,enact,39,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:28.838818,enact,39,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:28.838819,enact,39,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:28.838821,enact,39,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:28.838822,enact,39,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:28.838824,enact,39,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:28.838825,enact,39,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:28.838827,enact,39,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:28.838828,enact,39,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:28.838830,enact,39,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:28.838831,enact,39,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:28.838833,enact,39,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:28.838834,enact,39,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:28.838836,enact,39,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:28.838837,enact,39,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:28.838839,enact,39,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:28.838840,enact,39,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:28.853772,enact,40,featured_latency,m2,worker1,10
2025-07-14 16:25:28.853774,enact,40,featured_latency,m2,worker2,10
2025-07-14 16:25:28.853776,enact,40,featured_latency,m2,worker3,10
2025-07-14 16:25:28.853778,enact,40,featured_latency,main,worker1,10
2025-07-14 16:25:28.853779,enact,40,featured_latency,main,worker2,10
2025-07-14 16:25:28.853781,enact,40,featured_latency,main,worker3,10
2025-07-14 16:25:28.853782,enact,40,featured_latency,worker1,main,10
2025-07-14 16:25:28.853783,enact,40,featured_latency,worker1,m2,10
2025-07-14 16:25:28.853785,enact,40,featured_latency,worker1,worker2,10
2025-07-14 16:25:28.853786,enact,40,featured_latency,worker1,worker3,10
2025-07-14 16:25:28.853788,enact,40,featured_latency,worker2,main,10
2025-07-14 16:25:28.853789,enact,40,featured_latency,worker2,m2,10
2025-07-14 16:25:28.853791,enact,40,featured_latency,worker2,worker1,10
2025-07-14 16:25:28.853792,enact,40,featured_latency,worker2,worker3,10
2025-07-14 16:25:28.853794,enact,40,featured_latency,worker3,main,10
2025-07-14 16:25:28.853795,enact,40,featured_latency,worker3,m2,10
2025-07-14 16:25:28.853797,enact,40,featured_latency,worker3,worker1,10
2025-07-14 16:25:28.853798,enact,40,featured_latency,worker3,worker2,10
2025-07-14 16:25:28.853858,enact,40,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:28.853860,enact,40,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:28.853862,enact,40,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:28.853864,enact,40,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:28.853865,enact,40,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:28.853867,enact,40,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:28.853868,enact,40,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:28.853870,enact,40,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:28.853871,enact,40,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:28.853873,enact,40,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:28.853874,enact,40,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:28.853876,enact,40,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:28.853877,enact,40,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:28.853879,enact,40,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:28.853880,enact,40,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:28.853882,enact,40,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:28.853883,enact,40,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:28.853885,enact,40,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:28.868787,enact,41,featured_latency,m2,worker1,10
2025-07-14 16:25:28.868789,enact,41,featured_latency,m2,worker2,10
2025-07-14 16:25:28.868791,enact,41,featured_latency,m2,worker3,10
2025-07-14 16:25:28.868792,enact,41,featured_latency,main,worker1,10
2025-07-14 16:25:28.868794,enact,41,featured_latency,main,worker2,10
2025-07-14 16:25:28.868795,enact,41,featured_latency,main,worker3,10
2025-07-14 16:25:28.868797,enact,41,featured_latency,worker1,main,10
2025-07-14 16:25:28.868798,enact,41,featured_latency,worker1,m2,10
2025-07-14 16:25:28.868800,enact,41,featured_latency,worker1,worker2,10
2025-07-14 16:25:28.868801,enact,41,featured_latency,worker1,worker3,10
2025-07-14 16:25:28.868803,enact,41,featured_latency,worker2,main,10
2025-07-14 16:25:28.868804,enact,41,featured_latency,worker2,m2,10
2025-07-14 16:25:28.868806,enact,41,featured_latency,worker2,worker1,10
2025-07-14 16:25:28.868807,enact,41,featured_latency,worker2,worker3,10
2025-07-14 16:25:28.868809,enact,41,featured_latency,worker3,main,10
2025-07-14 16:25:28.868810,enact,41,featured_latency,worker3,m2,10
2025-07-14 16:25:28.868812,enact,41,featured_latency,worker3,worker1,10
2025-07-14 16:25:28.868813,enact,41,featured_latency,worker3,worker2,10
2025-07-14 16:25:28.868887,enact,41,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:28.868892,enact,41,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:28.868894,enact,41,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:28.868896,enact,41,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:28.868897,enact,41,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:28.868899,enact,41,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:28.868900,enact,41,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:28.868902,enact,41,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:28.868903,enact,41,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:28.868905,enact,41,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:28.868906,enact,41,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:28.868908,enact,41,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:28.868909,enact,41,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:28.868911,enact,41,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:28.868912,enact,41,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:28.868914,enact,41,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:28.868915,enact,41,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:28.868917,enact,41,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:28.883547,enact,42,featured_latency,m2,worker1,10
2025-07-14 16:25:28.883549,enact,42,featured_latency,m2,worker2,10
2025-07-14 16:25:28.883551,enact,42,featured_latency,m2,worker3,10
2025-07-14 16:25:28.883553,enact,42,featured_latency,main,worker1,10
2025-07-14 16:25:28.883554,enact,42,featured_latency,main,worker2,10
2025-07-14 16:25:28.883556,enact,42,featured_latency,main,worker3,10
2025-07-14 16:25:28.883557,enact,42,featured_latency,worker1,main,10
2025-07-14 16:25:28.883559,enact,42,featured_latency,worker1,m2,10
2025-07-14 16:25:28.883561,enact,42,featured_latency,worker1,worker2,10
2025-07-14 16:25:28.883562,enact,42,featured_latency,worker1,worker3,10
2025-07-14 16:25:28.883564,enact,42,featured_latency,worker2,main,10
2025-07-14 16:25:28.883565,enact,42,featured_latency,worker2,m2,10
2025-07-14 16:25:28.883567,enact,42,featured_latency,worker2,worker1,10
2025-07-14 16:25:28.883568,enact,42,featured_latency,worker2,worker3,10
2025-07-14 16:25:28.883570,enact,42,featured_latency,worker3,main,10
2025-07-14 16:25:28.883571,enact,42,featured_latency,worker3,m2,10
2025-07-14 16:25:28.883573,enact,42,featured_latency,worker3,worker1,10
2025-07-14 16:25:28.883574,enact,42,featured_latency,worker3,worker2,10
2025-07-14 16:25:28.883630,enact,42,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:28.883634,enact,42,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:28.883635,enact,42,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:28.883637,enact,42,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:28.883638,enact,42,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:28.883640,enact,42,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:28.883642,enact,42,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:28.883643,enact,42,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:28.883644,enact,42,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:28.883646,enact,42,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:28.883648,enact,42,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:28.883649,enact,42,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:28.883651,enact,42,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:28.883652,enact,42,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:28.883653,enact,42,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:28.883655,enact,42,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:28.883656,enact,42,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:28.883658,enact,42,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:28.898136,enact,43,featured_latency,m2,worker1,10
2025-07-14 16:25:28.898139,enact,43,featured_latency,m2,worker2,10
2025-07-14 16:25:28.898140,enact,43,featured_latency,m2,worker3,10
2025-07-14 16:25:28.898142,enact,43,featured_latency,main,worker1,10
2025-07-14 16:25:28.898143,enact,43,featured_latency,main,worker2,10
2025-07-14 16:25:28.898145,enact,43,featured_latency,main,worker3,10
2025-07-14 16:25:28.898146,enact,43,featured_latency,worker1,main,10
2025-07-14 16:25:28.898148,enact,43,featured_latency,worker1,m2,10
2025-07-14 16:25:28.898149,enact,43,featured_latency,worker1,worker2,10
2025-07-14 16:25:28.898151,enact,43,featured_latency,worker1,worker3,10
2025-07-14 16:25:28.898152,enact,43,featured_latency,worker2,main,10
2025-07-14 16:25:28.898154,enact,43,featured_latency,worker2,m2,10
2025-07-14 16:25:28.898155,enact,43,featured_latency,worker2,worker1,10
2025-07-14 16:25:28.898157,enact,43,featured_latency,worker2,worker3,10
2025-07-14 16:25:28.898158,enact,43,featured_latency,worker3,main,10
2025-07-14 16:25:28.898159,enact,43,featured_latency,worker3,m2,10
2025-07-14 16:25:28.898161,enact,43,featured_latency,worker3,worker1,10
2025-07-14 16:25:28.898162,enact,43,featured_latency,worker3,worker2,10
2025-07-14 16:25:28.898218,enact,43,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:28.898221,enact,43,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:28.898223,enact,43,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:28.898224,enact,43,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:28.898226,enact,43,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:28.898227,enact,43,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:28.898228,enact,43,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:28.898230,enact,43,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:28.898231,enact,43,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:28.898233,enact,43,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:28.898234,enact,43,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:28.898236,enact,43,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:28.898237,enact,43,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:28.898239,enact,43,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:28.898240,enact,43,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:28.898242,enact,43,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:28.898243,enact,43,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:28.898245,enact,43,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:28.912273,enact,44,featured_latency,m2,worker1,10
2025-07-14 16:25:28.912275,enact,44,featured_latency,m2,worker2,10
2025-07-14 16:25:28.912277,enact,44,featured_latency,m2,worker3,10
2025-07-14 16:25:28.912278,enact,44,featured_latency,main,worker1,10
2025-07-14 16:25:28.912280,enact,44,featured_latency,main,worker2,10
2025-07-14 16:25:28.912281,enact,44,featured_latency,main,worker3,10
2025-07-14 16:25:28.912283,enact,44,featured_latency,worker1,main,10
2025-07-14 16:25:28.912284,enact,44,featured_latency,worker1,m2,10
2025-07-14 16:25:28.912285,enact,44,featured_latency,worker1,worker2,10
2025-07-14 16:25:28.912287,enact,44,featured_latency,worker1,worker3,10
2025-07-14 16:25:28.912288,enact,44,featured_latency,worker2,main,10
2025-07-14 16:25:28.912290,enact,44,featured_latency,worker2,m2,10
2025-07-14 16:25:28.912291,enact,44,featured_latency,worker2,worker1,10
2025-07-14 16:25:28.912293,enact,44,featured_latency,worker2,worker3,10
2025-07-14 16:25:28.912294,enact,44,featured_latency,worker3,main,10
2025-07-14 16:25:28.912296,enact,44,featured_latency,worker3,m2,10
2025-07-14 16:25:28.912297,enact,44,featured_latency,worker3,worker1,10
2025-07-14 16:25:28.912298,enact,44,featured_latency,worker3,worker2,10
2025-07-14 16:25:28.912379,enact,44,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:28.912382,enact,44,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:28.912383,enact,44,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:28.912385,enact,44,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:28.912386,enact,44,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:28.912388,enact,44,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:28.912390,enact,44,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:28.912391,enact,44,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:28.912393,enact,44,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:28.912394,enact,44,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:28.912396,enact,44,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:28.912397,enact,44,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:28.912399,enact,44,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:28.912400,enact,44,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:28.912402,enact,44,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:28.912403,enact,44,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:28.912405,enact,44,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:28.912406,enact,44,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:28.927396,enact,45,featured_latency,m2,worker1,10
2025-07-14 16:25:28.927399,enact,45,featured_latency,m2,worker2,10
2025-07-14 16:25:28.927400,enact,45,featured_latency,m2,worker3,10
2025-07-14 16:25:28.927402,enact,45,featured_latency,main,worker1,10
2025-07-14 16:25:28.927403,enact,45,featured_latency,main,worker2,10
2025-07-14 16:25:28.927405,enact,45,featured_latency,main,worker3,10
2025-07-14 16:25:28.927406,enact,45,featured_latency,worker1,main,10
2025-07-14 16:25:28.927408,enact,45,featured_latency,worker1,m2,10
2025-07-14 16:25:28.927409,enact,45,featured_latency,worker1,worker2,10
2025-07-14 16:25:28.927411,enact,45,featured_latency,worker1,worker3,10
2025-07-14 16:25:28.927412,enact,45,featured_latency,worker2,main,10
2025-07-14 16:25:28.927414,enact,45,featured_latency,worker2,m2,10
2025-07-14 16:25:28.927415,enact,45,featured_latency,worker2,worker1,10
2025-07-14 16:25:28.927417,enact,45,featured_latency,worker2,worker3,10
2025-07-14 16:25:28.927418,enact,45,featured_latency,worker3,main,10
2025-07-14 16:25:28.927420,enact,45,featured_latency,worker3,m2,10
2025-07-14 16:25:28.927421,enact,45,featured_latency,worker3,worker1,10
2025-07-14 16:25:28.927422,enact,45,featured_latency,worker3,worker2,10
2025-07-14 16:25:28.927494,enact,45,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:28.927498,enact,45,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:28.927499,enact,45,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:28.927501,enact,45,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:28.927502,enact,45,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:28.927504,enact,45,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:28.927505,enact,45,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:28.927507,enact,45,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:28.927508,enact,45,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:28.927510,enact,45,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:28.927511,enact,45,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:28.927513,enact,45,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:28.927514,enact,45,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:28.927515,enact,45,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:28.927517,enact,45,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:28.927518,enact,45,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:28.927520,enact,45,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:28.927521,enact,45,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:28.941540,enact,46,featured_latency,m2,worker1,10
2025-07-14 16:25:28.941542,enact,46,featured_latency,m2,worker2,10
2025-07-14 16:25:28.941544,enact,46,featured_latency,m2,worker3,10
2025-07-14 16:25:28.941545,enact,46,featured_latency,main,worker1,10
2025-07-14 16:25:28.941547,enact,46,featured_latency,main,worker2,10
2025-07-14 16:25:28.941548,enact,46,featured_latency,main,worker3,10
2025-07-14 16:25:28.941550,enact,46,featured_latency,worker1,main,10
2025-07-14 16:25:28.941551,enact,46,featured_latency,worker1,m2,10
2025-07-14 16:25:28.941553,enact,46,featured_latency,worker1,worker2,10
2025-07-14 16:25:28.941554,enact,46,featured_latency,worker1,worker3,10
2025-07-14 16:25:28.941556,enact,46,featured_latency,worker2,main,10
2025-07-14 16:25:28.941557,enact,46,featured_latency,worker2,m2,10
2025-07-14 16:25:28.941559,enact,46,featured_latency,worker2,worker1,10
2025-07-14 16:25:28.941560,enact,46,featured_latency,worker2,worker3,10
2025-07-14 16:25:28.941562,enact,46,featured_latency,worker3,main,10
2025-07-14 16:25:28.941563,enact,46,featured_latency,worker3,m2,10
2025-07-14 16:25:28.941564,enact,46,featured_latency,worker3,worker1,10
2025-07-14 16:25:28.941566,enact,46,featured_latency,worker3,worker2,10
2025-07-14 16:25:28.941645,enact,46,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:28.941648,enact,46,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:28.941650,enact,46,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:28.941651,enact,46,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:28.941653,enact,46,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:28.941654,enact,46,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:28.941656,enact,46,featured_bandwidth,worker1,main,inf
