timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:36:02.489444,enact,91,featured_ram,m2,8
2025-07-14 16:36:02.489446,enact,91,featured_ram,main,1
2025-07-14 16:36:02.489447,enact,91,featured_ram,worker1,8
2025-07-14 16:36:02.489449,enact,91,featured_ram,worker2,8
2025-07-14 16:36:02.489450,enact,91,featured_ram,worker3,8
2025-07-14 16:36:02.489495,enact,91,featured_storage,m2,512
2025-07-14 16:36:02.489498,enact,91,featured_storage,main,1024
2025-07-14 16:36:02.489499,enact,91,featured_storage,worker1,1024
2025-07-14 16:36:02.489501,enact,91,featured_storage,worker2,1024
2025-07-14 16:36:02.489503,enact,91,featured_storage,worker3,1024
2025-07-14 16:36:02.489547,enact,91,featured_gpu,m2,0
2025-07-14 16:36:02.489549,enact,91,featured_gpu,main,0
2025-07-14 16:36:02.489551,enact,91,featured_gpu,worker1,0
2025-07-14 16:36:02.489552,enact,91,featured_gpu,worker2,0
2025-07-14 16:36:02.489554,enact,91,featured_gpu,worker3,0
2025-07-14 16:36:02.502521,enact,92,featured_carbon,m2,200
2025-07-14 16:36:02.502524,enact,92,featured_carbon,main,402
2025-07-14 16:36:02.502526,enact,92,featured_carbon,worker1,340
2025-07-14 16:36:02.502527,enact,92,featured_carbon,worker2,360
2025-07-14 16:36:02.502529,enact,92,featured_carbon,worker3,360
2025-07-14 16:36:02.502920,enact,92,featured_cpu,m2,7
2025-07-14 16:36:02.502923,enact,92,featured_cpu,main,1
2025-07-14 16:36:02.502924,enact,92,featured_cpu,worker1,7
2025-07-14 16:36:02.502926,enact,92,featured_cpu,worker2,7
2025-07-14 16:36:02.502928,enact,92,featured_cpu,worker3,7
2025-07-14 16:36:02.503002,enact,92,featured_ram,m2,8
2025-07-14 16:36:02.503006,enact,92,featured_ram,main,1
2025-07-14 16:36:02.503008,enact,92,featured_ram,worker1,8
2025-07-14 16:36:02.503010,enact,92,featured_ram,worker2,8
2025-07-14 16:36:02.503011,enact,92,featured_ram,worker3,8
2025-07-14 16:36:02.503071,enact,92,featured_storage,m2,512
2025-07-14 16:36:02.503073,enact,92,featured_storage,main,1024
2025-07-14 16:36:02.503075,enact,92,featured_storage,worker1,1024
2025-07-14 16:36:02.503077,enact,92,featured_storage,worker2,1024
2025-07-14 16:36:02.503078,enact,92,featured_storage,worker3,1024
2025-07-14 16:36:02.503154,enact,92,featured_gpu,m2,0
2025-07-14 16:36:02.503157,enact,92,featured_gpu,main,0
2025-07-14 16:36:02.503158,enact,92,featured_gpu,worker1,0
2025-07-14 16:36:02.503160,enact,92,featured_gpu,worker2,0
2025-07-14 16:36:02.503161,enact,92,featured_gpu,worker3,0
2025-07-14 16:36:02.517188,enact,93,featured_carbon,m2,200
2025-07-14 16:36:02.517190,enact,93,featured_carbon,main,402
2025-07-14 16:36:02.517192,enact,93,featured_carbon,worker1,340
2025-07-14 16:36:02.517193,enact,93,featured_carbon,worker2,360
2025-07-14 16:36:02.517195,enact,93,featured_carbon,worker3,360
2025-07-14 16:36:02.517613,enact,93,featured_cpu,m2,7
2025-07-14 16:36:02.517616,enact,93,featured_cpu,main,1
2025-07-14 16:36:02.517617,enact,93,featured_cpu,worker1,7
2025-07-14 16:36:02.517619,enact,93,featured_cpu,worker2,7
2025-07-14 16:36:02.517621,enact,93,featured_cpu,worker3,7
2025-07-14 16:36:02.517671,enact,93,featured_ram,m2,8
2025-07-14 16:36:02.517673,enact,93,featured_ram,main,1
2025-07-14 16:36:02.517675,enact,93,featured_ram,worker1,8
2025-07-14 16:36:02.517676,enact,93,featured_ram,worker2,8
2025-07-14 16:36:02.517678,enact,93,featured_ram,worker3,8
2025-07-14 16:36:02.517723,enact,93,featured_storage,m2,512
2025-07-14 16:36:02.517726,enact,93,featured_storage,main,1024
2025-07-14 16:36:02.517727,enact,93,featured_storage,worker1,1024
2025-07-14 16:36:02.517729,enact,93,featured_storage,worker2,1024
2025-07-14 16:36:02.517731,enact,93,featured_storage,worker3,1024
2025-07-14 16:36:02.517784,enact,93,featured_gpu,m2,0
2025-07-14 16:36:02.517786,enact,93,featured_gpu,main,0
2025-07-14 16:36:02.517788,enact,93,featured_gpu,worker1,0
2025-07-14 16:36:02.517789,enact,93,featured_gpu,worker2,0
2025-07-14 16:36:02.517791,enact,93,featured_gpu,worker3,0
2025-07-14 16:36:02.530661,enact,94,featured_carbon,m2,200
2025-07-14 16:36:02.530666,enact,94,featured_carbon,main,402
2025-07-14 16:36:02.530668,enact,94,featured_carbon,worker1,340
2025-07-14 16:36:02.530670,enact,94,featured_carbon,worker2,360
2025-07-14 16:36:02.530671,enact,94,featured_carbon,worker3,360
2025-07-14 16:36:02.531183,enact,94,featured_cpu,m2,7
2025-07-14 16:36:02.531186,enact,94,featured_cpu,main,1
2025-07-14 16:36:02.531187,enact,94,featured_cpu,worker1,7
2025-07-14 16:36:02.531189,enact,94,featured_cpu,worker2,7
2025-07-14 16:36:02.531191,enact,94,featured_cpu,worker3,7
2025-07-14 16:36:02.531240,enact,94,featured_ram,m2,8
2025-07-14 16:36:02.531242,enact,94,featured_ram,main,1
2025-07-14 16:36:02.531244,enact,94,featured_ram,worker1,8
2025-07-14 16:36:02.531245,enact,94,featured_ram,worker2,8
2025-07-14 16:36:02.531247,enact,94,featured_ram,worker3,8
2025-07-14 16:36:02.531351,enact,94,featured_storage,m2,512
2025-07-14 16:36:02.531361,enact,94,featured_storage,main,1024
2025-07-14 16:36:02.531363,enact,94,featured_storage,worker1,1024
2025-07-14 16:36:02.531365,enact,94,featured_storage,worker2,1024
2025-07-14 16:36:02.531366,enact,94,featured_storage,worker3,1024
2025-07-14 16:36:02.531664,enact,94,featured_gpu,m2,0
2025-07-14 16:36:02.531668,enact,94,featured_gpu,main,0
2025-07-14 16:36:02.531669,enact,94,featured_gpu,worker1,0
2025-07-14 16:36:02.531671,enact,94,featured_gpu,worker2,0
2025-07-14 16:36:02.531673,enact,94,featured_gpu,worker3,0
2025-07-14 16:36:02.545620,enact,95,featured_carbon,m2,200
2025-07-14 16:36:02.545622,enact,95,featured_carbon,main,402
2025-07-14 16:36:02.545624,enact,95,featured_carbon,worker1,340
2025-07-14 16:36:02.545626,enact,95,featured_carbon,worker2,360
2025-07-14 16:36:02.545628,enact,95,featured_carbon,worker3,360
2025-07-14 16:36:02.546114,enact,95,featured_cpu,m2,7
2025-07-14 16:36:02.546117,enact,95,featured_cpu,main,1
2025-07-14 16:36:02.546119,enact,95,featured_cpu,worker1,7
2025-07-14 16:36:02.546121,enact,95,featured_cpu,worker2,7
2025-07-14 16:36:02.546122,enact,95,featured_cpu,worker3,7
2025-07-14 16:36:02.546184,enact,95,featured_ram,m2,8
2025-07-14 16:36:02.546186,enact,95,featured_ram,main,1
2025-07-14 16:36:02.546188,enact,95,featured_ram,worker1,8
2025-07-14 16:36:02.546189,enact,95,featured_ram,worker2,8
2025-07-14 16:36:02.546191,enact,95,featured_ram,worker3,8
2025-07-14 16:36:02.546259,enact,95,featured_storage,m2,512
2025-07-14 16:36:02.546261,enact,95,featured_storage,main,1024
2025-07-14 16:36:02.546263,enact,95,featured_storage,worker1,1024
2025-07-14 16:36:02.546264,enact,95,featured_storage,worker2,1024
2025-07-14 16:36:02.546266,enact,95,featured_storage,worker3,1024
2025-07-14 16:36:02.546332,enact,95,featured_gpu,m2,0
2025-07-14 16:36:02.546334,enact,95,featured_gpu,main,0
2025-07-14 16:36:02.546336,enact,95,featured_gpu,worker1,0
2025-07-14 16:36:02.546338,enact,95,featured_gpu,worker2,0
2025-07-14 16:36:02.546339,enact,95,featured_gpu,worker3,0
2025-07-14 16:36:02.560320,enact,96,featured_carbon,m2,200
2025-07-14 16:36:02.560322,enact,96,featured_carbon,main,402
2025-07-14 16:36:02.560324,enact,96,featured_carbon,worker1,340
2025-07-14 16:36:02.560325,enact,96,featured_carbon,worker2,360
2025-07-14 16:36:02.560327,enact,96,featured_carbon,worker3,360
2025-07-14 16:36:02.560783,enact,96,featured_cpu,m2,7
2025-07-14 16:36:02.560785,enact,96,featured_cpu,main,1
2025-07-14 16:36:02.560787,enact,96,featured_cpu,worker1,7
2025-07-14 16:36:02.560789,enact,96,featured_cpu,worker2,7
2025-07-14 16:36:02.560790,enact,96,featured_cpu,worker3,7
2025-07-14 16:36:02.560846,enact,96,featured_ram,m2,8
2025-07-14 16:36:02.560848,enact,96,featured_ram,main,1
2025-07-14 16:36:02.560850,enact,96,featured_ram,worker1,8
2025-07-14 16:36:02.560851,enact,96,featured_ram,worker2,8
2025-07-14 16:36:02.560853,enact,96,featured_ram,worker3,8
2025-07-14 16:36:02.560901,enact,96,featured_storage,m2,512
2025-07-14 16:36:02.560903,enact,96,featured_storage,main,1024
2025-07-14 16:36:02.560905,enact,96,featured_storage,worker1,1024
2025-07-14 16:36:02.560907,enact,96,featured_storage,worker2,1024
2025-07-14 16:36:02.560908,enact,96,featured_storage,worker3,1024
2025-07-14 16:36:02.560984,enact,96,featured_gpu,m2,0
2025-07-14 16:36:02.560987,enact,96,featured_gpu,main,0
2025-07-14 16:36:02.560989,enact,96,featured_gpu,worker1,0
2025-07-14 16:36:02.560991,enact,96,featured_gpu,worker2,0
2025-07-14 16:36:02.560992,enact,96,featured_gpu,worker3,0
2025-07-14 16:36:02.574809,enact,97,featured_carbon,m2,200
2025-07-14 16:36:02.574812,enact,97,featured_carbon,main,402
2025-07-14 16:36:02.574814,enact,97,featured_carbon,worker1,340
2025-07-14 16:36:02.574816,enact,97,featured_carbon,worker2,360
2025-07-14 16:36:02.574817,enact,97,featured_carbon,worker3,360
2025-07-14 16:36:02.575251,enact,97,featured_cpu,m2,7
2025-07-14 16:36:02.575253,enact,97,featured_cpu,main,1
2025-07-14 16:36:02.575255,enact,97,featured_cpu,worker1,7
2025-07-14 16:36:02.575257,enact,97,featured_cpu,worker2,7
2025-07-14 16:36:02.575258,enact,97,featured_cpu,worker3,7
2025-07-14 16:36:02.575305,enact,97,featured_ram,m2,8
2025-07-14 16:36:02.575307,enact,97,featured_ram,main,1
2025-07-14 16:36:02.575308,enact,97,featured_ram,worker1,8
2025-07-14 16:36:02.575310,enact,97,featured_ram,worker2,8
2025-07-14 16:36:02.575311,enact,97,featured_ram,worker3,8
2025-07-14 16:36:02.575371,enact,97,featured_storage,m2,512
2025-07-14 16:36:02.575373,enact,97,featured_storage,main,1024
2025-07-14 16:36:02.575375,enact,97,featured_storage,worker1,1024
2025-07-14 16:36:02.575377,enact,97,featured_storage,worker2,1024
2025-07-14 16:36:02.575379,enact,97,featured_storage,worker3,1024
2025-07-14 16:36:02.575443,enact,97,featured_gpu,m2,0
2025-07-14 16:36:02.575446,enact,97,featured_gpu,main,0
2025-07-14 16:36:02.575448,enact,97,featured_gpu,worker1,0
2025-07-14 16:36:02.575449,enact,97,featured_gpu,worker2,0
2025-07-14 16:36:02.575451,enact,97,featured_gpu,worker3,0
2025-07-14 16:36:02.589559,enact,98,featured_carbon,m2,200
2025-07-14 16:36:02.589561,enact,98,featured_carbon,main,402
2025-07-14 16:36:02.589563,enact,98,featured_carbon,worker1,340
2025-07-14 16:36:02.589565,enact,98,featured_carbon,worker2,360
2025-07-14 16:36:02.589566,enact,98,featured_carbon,worker3,360
2025-07-14 16:36:02.590049,enact,98,featured_cpu,m2,7
2025-07-14 16:36:02.590053,enact,98,featured_cpu,main,1
2025-07-14 16:36:02.590055,enact,98,featured_cpu,worker1,7
2025-07-14 16:36:02.590057,enact,98,featured_cpu,worker2,7
2025-07-14 16:36:02.590058,enact,98,featured_cpu,worker3,7
2025-07-14 16:36:02.590139,enact,98,featured_ram,m2,8
2025-07-14 16:36:02.590141,enact,98,featured_ram,main,1
2025-07-14 16:36:02.590143,enact,98,featured_ram,worker1,8
2025-07-14 16:36:02.590145,enact,98,featured_ram,worker2,8
2025-07-14 16:36:02.590146,enact,98,featured_ram,worker3,8
2025-07-14 16:36:02.590208,enact,98,featured_storage,m2,512
2025-07-14 16:36:02.590210,enact,98,featured_storage,main,1024
2025-07-14 16:36:02.590212,enact,98,featured_storage,worker1,1024
2025-07-14 16:36:02.590214,enact,98,featured_storage,worker2,1024
2025-07-14 16:36:02.590215,enact,98,featured_storage,worker3,1024
2025-07-14 16:36:02.590271,enact,98,featured_gpu,m2,0
2025-07-14 16:36:02.590273,enact,98,featured_gpu,main,0
2025-07-14 16:36:02.590275,enact,98,featured_gpu,worker1,0
2025-07-14 16:36:02.590276,enact,98,featured_gpu,worker2,0
2025-07-14 16:36:02.590278,enact,98,featured_gpu,worker3,0
2025-07-14 16:36:02.604328,enact,99,featured_carbon,m2,200
2025-07-14 16:36:02.604331,enact,99,featured_carbon,main,402
2025-07-14 16:36:02.604332,enact,99,featured_carbon,worker1,340
2025-07-14 16:36:02.604334,enact,99,featured_carbon,worker2,360
2025-07-14 16:36:02.604336,enact,99,featured_carbon,worker3,360
2025-07-14 16:36:02.604774,enact,99,featured_cpu,m2,7
2025-07-14 16:36:02.604777,enact,99,featured_cpu,main,1
2025-07-14 16:36:02.604778,enact,99,featured_cpu,worker1,7
2025-07-14 16:36:02.604780,enact,99,featured_cpu,worker2,7
2025-07-14 16:36:02.604782,enact,99,featured_cpu,worker3,7
2025-07-14 16:36:02.604833,enact,99,featured_ram,m2,8
2025-07-14 16:36:02.604835,enact,99,featured_ram,main,1
2025-07-14 16:36:02.604837,enact,99,featured_ram,worker1,8
2025-07-14 16:36:02.604839,enact,99,featured_ram,worker2,8
2025-07-14 16:36:02.604840,enact,99,featured_ram,worker3,8
2025-07-14 16:36:02.604885,enact,99,featured_storage,m2,512
2025-07-14 16:36:02.604887,enact,99,featured_storage,main,1024
2025-07-14 16:36:02.604889,enact,99,featured_storage,worker1,1024
2025-07-14 16:36:02.604891,enact,99,featured_storage,worker2,1024
2025-07-14 16:36:02.604892,enact,99,featured_storage,worker3,1024
2025-07-14 16:36:02.604953,enact,99,featured_gpu,m2,0
2025-07-14 16:36:02.604956,enact,99,featured_gpu,main,0
2025-07-14 16:36:02.604957,enact,99,featured_gpu,worker1,0
2025-07-14 16:36:02.604959,enact,99,featured_gpu,worker2,0
2025-07-14 16:36:02.604960,enact,99,featured_gpu,worker3,0
2025-07-14 16:36:02.618163,enact,100,featured_carbon,m2,200
2025-07-14 16:36:02.618168,enact,100,featured_carbon,main,402
2025-07-14 16:36:02.618170,enact,100,featured_carbon,worker1,340
2025-07-14 16:36:02.618172,enact,100,featured_carbon,worker2,360
2025-07-14 16:36:02.618173,enact,100,featured_carbon,worker3,360
2025-07-14 16:36:02.618672,enact,100,featured_cpu,m2,7
2025-07-14 16:36:02.618675,enact,100,featured_cpu,main,7.0
2025-07-14 16:36:02.618677,enact,100,featured_cpu,worker1,7
2025-07-14 16:36:02.618679,enact,100,featured_cpu,worker2,7
2025-07-14 16:36:02.618681,enact,100,featured_cpu,worker3,7
2025-07-14 16:36:02.618745,enact,100,featured_ram,m2,8
2025-07-14 16:36:02.618748,enact,100,featured_ram,main,8.0
2025-07-14 16:36:02.618750,enact,100,featured_ram,worker1,8
2025-07-14 16:36:02.618752,enact,100,featured_ram,worker2,8
2025-07-14 16:36:02.618753,enact,100,featured_ram,worker3,8
2025-07-14 16:36:02.618805,enact,100,featured_storage,m2,512
2025-07-14 16:36:02.618807,enact,100,featured_storage,main,1024
2025-07-14 16:36:02.618809,enact,100,featured_storage,worker1,1024
2025-07-14 16:36:02.618811,enact,100,featured_storage,worker2,1024
2025-07-14 16:36:02.618812,enact,100,featured_storage,worker3,1024
2025-07-14 16:36:02.618870,enact,100,featured_gpu,m2,0
2025-07-14 16:36:02.618873,enact,100,featured_gpu,main,0
2025-07-14 16:36:02.618874,enact,100,featured_gpu,worker1,0
2025-07-14 16:36:02.618876,enact,100,featured_gpu,worker2,0
2025-07-14 16:36:02.618877,enact,100,featured_gpu,worker3,0
2025-07-14 16:36:02.631689,enact,101,featured_carbon,m2,200
2025-07-14 16:36:02.631692,enact,101,featured_carbon,main,402
2025-07-14 16:36:02.631694,enact,101,featured_carbon,worker1,340
2025-07-14 16:36:02.631695,enact,101,featured_carbon,worker2,360
2025-07-14 16:36:02.631697,enact,101,featured_carbon,worker3,360
2025-07-14 16:36:02.632296,enact,101,featured_cpu,m2,7
2025-07-14 16:36:02.632300,enact,101,featured_cpu,main,7.0
2025-07-14 16:36:02.632303,enact,101,featured_cpu,worker1,7
2025-07-14 16:36:02.632305,enact,101,featured_cpu,worker2,7
2025-07-14 16:36:02.632306,enact,101,featured_cpu,worker3,7
2025-07-14 16:36:02.632373,enact,101,featured_ram,m2,8
2025-07-14 16:36:02.632375,enact,101,featured_ram,main,8.0
2025-07-14 16:36:02.632378,enact,101,featured_ram,worker1,8
2025-07-14 16:36:02.632379,enact,101,featured_ram,worker2,8
2025-07-14 16:36:02.632381,enact,101,featured_ram,worker3,8
2025-07-14 16:36:02.632462,enact,101,featured_storage,m2,512
2025-07-14 16:36:02.632465,enact,101,featured_storage,main,1024
2025-07-14 16:36:02.632467,enact,101,featured_storage,worker1,1024
2025-07-14 16:36:02.632469,enact,101,featured_storage,worker2,1024
2025-07-14 16:36:02.632470,enact,101,featured_storage,worker3,1024
2025-07-14 16:36:02.632539,enact,101,featured_gpu,m2,0
2025-07-14 16:36:02.632542,enact,101,featured_gpu,main,0
2025-07-14 16:36:02.632544,enact,101,featured_gpu,worker1,0
2025-07-14 16:36:02.632545,enact,101,featured_gpu,worker2,0
2025-07-14 16:36:02.632547,enact,101,featured_gpu,worker3,0
2025-07-14 16:36:02.646507,enact,102,featured_carbon,m2,200
2025-07-14 16:36:02.646509,enact,102,featured_carbon,main,402
2025-07-14 16:36:02.646511,enact,102,featured_carbon,worker1,340
2025-07-14 16:36:02.646513,enact,102,featured_carbon,worker2,360
2025-07-14 16:36:02.646514,enact,102,featured_carbon,worker3,360
2025-07-14 16:36:02.646957,enact,102,featured_cpu,m2,7
2025-07-14 16:36:02.646959,enact,102,featured_cpu,main,7.0
2025-07-14 16:36:02.646961,enact,102,featured_cpu,worker1,7
2025-07-14 16:36:02.646963,enact,102,featured_cpu,worker2,7
2025-07-14 16:36:02.646964,enact,102,featured_cpu,worker3,7
2025-07-14 16:36:02.647016,enact,102,featured_ram,m2,8
2025-07-14 16:36:02.647018,enact,102,featured_ram,main,8.0
2025-07-14 16:36:02.647020,enact,102,featured_ram,worker1,8
2025-07-14 16:36:02.647022,enact,102,featured_ram,worker2,8
2025-07-14 16:36:02.647023,enact,102,featured_ram,worker3,8
2025-07-14 16:36:02.647082,enact,102,featured_storage,m2,512
2025-07-14 16:36:02.647084,enact,102,featured_storage,main,1024
2025-07-14 16:36:02.647086,enact,102,featured_storage,worker1,1024
2025-07-14 16:36:02.647088,enact,102,featured_storage,worker2,1024
2025-07-14 16:36:02.647089,enact,102,featured_storage,worker3,1024
2025-07-14 16:36:02.647144,enact,102,featured_gpu,m2,0
2025-07-14 16:36:02.647146,enact,102,featured_gpu,main,0
2025-07-14 16:36:02.647148,enact,102,featured_gpu,worker1,0
2025-07-14 16:36:02.647149,enact,102,featured_gpu,worker2,0
2025-07-14 16:36:02.647151,enact,102,featured_gpu,worker3,0
2025-07-14 16:36:02.661279,enact,103,featured_carbon,m2,200
2025-07-14 16:36:02.661282,enact,103,featured_carbon,main,402
2025-07-14 16:36:02.661283,enact,103,featured_carbon,worker1,340
2025-07-14 16:36:02.661285,enact,103,featured_carbon,worker2,360
2025-07-14 16:36:02.661286,enact,103,featured_carbon,worker3,360
2025-07-14 16:36:02.661765,enact,103,featured_cpu,m2,7
2025-07-14 16:36:02.661767,enact,103,featured_cpu,main,7.0
2025-07-14 16:36:02.661769,enact,103,featured_cpu,worker1,7
2025-07-14 16:36:02.661771,enact,103,featured_cpu,worker2,7
2025-07-14 16:36:02.661773,enact,103,featured_cpu,worker3,7
2025-07-14 16:36:02.661822,enact,103,featured_ram,m2,8
2025-07-14 16:36:02.661824,enact,103,featured_ram,main,8.0
2025-07-14 16:36:02.661826,enact,103,featured_ram,worker1,8
2025-07-14 16:36:02.661827,enact,103,featured_ram,worker2,8
2025-07-14 16:36:02.661829,enact,103,featured_ram,worker3,8
2025-07-14 16:36:02.661875,enact,103,featured_storage,m2,512
2025-07-14 16:36:02.661877,enact,103,featured_storage,main,1024
2025-07-14 16:36:02.661879,enact,103,featured_storage,worker1,1024
2025-07-14 16:36:02.661880,enact,103,featured_storage,worker2,1024
2025-07-14 16:36:02.661882,enact,103,featured_storage,worker3,1024
2025-07-14 16:36:02.661945,enact,103,featured_gpu,m2,0
2025-07-14 16:36:02.661948,enact,103,featured_gpu,main,0
2025-07-14 16:36:02.661950,enact,103,featured_gpu,worker1,0
2025-07-14 16:36:02.661951,enact,103,featured_gpu,worker2,0
2025-07-14 16:36:02.661953,enact,103,featured_gpu,worker3,0
2025-07-14 16:36:02.676063,enact,104,featured_carbon,m2,200
2025-07-14 16:36:02.676065,enact,104,featured_carbon,main,402
2025-07-14 16:36:02.676067,enact,104,featured_carbon,worker1,340
2025-07-14 16:36:02.676069,enact,104,featured_carbon,worker2,360
2025-07-14 16:36:02.676071,enact,104,featured_carbon,worker3,360
2025-07-14 16:36:02.676538,enact,104,featured_cpu,m2,7
2025-07-14 16:36:02.676540,enact,104,featured_cpu,main,7.0
2025-07-14 16:36:02.676542,enact,104,featured_cpu,worker1,7
2025-07-14 16:36:02.676544,enact,104,featured_cpu,worker2,7
2025-07-14 16:36:02.676546,enact,104,featured_cpu,worker3,7
2025-07-14 16:36:02.676596,enact,104,featured_ram,m2,8
2025-07-14 16:36:02.676598,enact,104,featured_ram,main,8.0
2025-07-14 16:36:02.676600,enact,104,featured_ram,worker1,8
2025-07-14 16:36:02.676602,enact,104,featured_ram,worker2,8
2025-07-14 16:36:02.676603,enact,104,featured_ram,worker3,8
