timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:36:02.503235,enact,92,featured_latency,worker1,worker3,10
2025-07-14 16:36:02.503236,enact,92,featured_latency,worker2,main,10
2025-07-14 16:36:02.503238,enact,92,featured_latency,worker2,m2,10
2025-07-14 16:36:02.503239,enact,92,featured_latency,worker2,worker1,10
2025-07-14 16:36:02.503241,enact,92,featured_latency,worker2,worker3,10
2025-07-14 16:36:02.503242,enact,92,featured_latency,worker3,main,10
2025-07-14 16:36:02.503244,enact,92,featured_latency,worker3,m2,10
2025-07-14 16:36:02.503245,enact,92,featured_latency,worker3,worker1,10
2025-07-14 16:36:02.503247,enact,92,featured_latency,worker3,worker2,10
2025-07-14 16:36:02.503323,enact,92,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:02.503326,enact,92,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:02.503328,enact,92,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:02.503329,enact,92,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:02.503331,enact,92,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:02.503332,enact,92,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:02.503334,enact,92,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:02.503335,enact,92,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:02.503337,enact,92,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:02.503338,enact,92,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:02.503340,enact,92,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:02.503341,enact,92,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:02.503343,enact,92,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:02.503344,enact,92,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:02.503346,enact,92,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:02.503347,enact,92,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:02.503349,enact,92,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:02.503350,enact,92,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:02.517862,enact,93,featured_latency,m2,worker1,10
2025-07-14 16:36:02.517866,enact,93,featured_latency,m2,worker2,10
2025-07-14 16:36:02.517868,enact,93,featured_latency,m2,worker3,10
2025-07-14 16:36:02.517869,enact,93,featured_latency,main,worker1,10
2025-07-14 16:36:02.517871,enact,93,featured_latency,main,worker2,10
2025-07-14 16:36:02.517873,enact,93,featured_latency,main,worker3,10
2025-07-14 16:36:02.517874,enact,93,featured_latency,worker1,main,10
2025-07-14 16:36:02.517876,enact,93,featured_latency,worker1,m2,10
2025-07-14 16:36:02.517877,enact,93,featured_latency,worker1,worker2,10
2025-07-14 16:36:02.517879,enact,93,featured_latency,worker1,worker3,10
2025-07-14 16:36:02.517880,enact,93,featured_latency,worker2,main,10
2025-07-14 16:36:02.517882,enact,93,featured_latency,worker2,m2,10
2025-07-14 16:36:02.517883,enact,93,featured_latency,worker2,worker1,10
2025-07-14 16:36:02.517885,enact,93,featured_latency,worker2,worker3,10
2025-07-14 16:36:02.517886,enact,93,featured_latency,worker3,main,10
2025-07-14 16:36:02.517888,enact,93,featured_latency,worker3,m2,10
2025-07-14 16:36:02.517889,enact,93,featured_latency,worker3,worker1,10
2025-07-14 16:36:02.517891,enact,93,featured_latency,worker3,worker2,10
2025-07-14 16:36:02.517967,enact,93,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:02.517969,enact,93,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:02.517971,enact,93,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:02.517973,enact,93,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:02.517974,enact,93,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:02.517976,enact,93,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:02.517978,enact,93,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:02.517979,enact,93,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:02.517981,enact,93,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:02.517982,enact,93,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:02.517984,enact,93,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:02.517985,enact,93,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:02.517987,enact,93,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:02.517988,enact,93,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:02.517990,enact,93,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:02.517991,enact,93,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:02.517992,enact,93,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:02.517994,enact,93,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:02.531740,enact,94,featured_latency,m2,worker1,10
2025-07-14 16:36:02.531743,enact,94,featured_latency,m2,worker2,10
2025-07-14 16:36:02.531745,enact,94,featured_latency,m2,worker3,10
2025-07-14 16:36:02.531747,enact,94,featured_latency,main,worker1,10
2025-07-14 16:36:02.531748,enact,94,featured_latency,main,worker2,10
2025-07-14 16:36:02.531750,enact,94,featured_latency,main,worker3,10
2025-07-14 16:36:02.531752,enact,94,featured_latency,worker1,main,10
2025-07-14 16:36:02.531753,enact,94,featured_latency,worker1,m2,10
2025-07-14 16:36:02.531755,enact,94,featured_latency,worker1,worker2,10
2025-07-14 16:36:02.531756,enact,94,featured_latency,worker1,worker3,10
2025-07-14 16:36:02.531758,enact,94,featured_latency,worker2,main,10
2025-07-14 16:36:02.531759,enact,94,featured_latency,worker2,m2,10
2025-07-14 16:36:02.531761,enact,94,featured_latency,worker2,worker1,10
2025-07-14 16:36:02.531762,enact,94,featured_latency,worker2,worker3,10
2025-07-14 16:36:02.531764,enact,94,featured_latency,worker3,main,10
2025-07-14 16:36:02.531765,enact,94,featured_latency,worker3,m2,10
2025-07-14 16:36:02.531767,enact,94,featured_latency,worker3,worker1,10
2025-07-14 16:36:02.531768,enact,94,featured_latency,worker3,worker2,10
2025-07-14 16:36:02.531822,enact,94,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:02.531825,enact,94,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:02.531827,enact,94,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:02.531829,enact,94,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:02.531830,enact,94,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:02.531832,enact,94,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:02.531833,enact,94,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:02.531835,enact,94,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:02.531836,enact,94,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:02.531838,enact,94,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:02.531839,enact,94,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:02.531841,enact,94,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:02.531843,enact,94,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:02.531844,enact,94,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:02.531846,enact,94,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:02.531847,enact,94,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:02.531849,enact,94,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:02.531850,enact,94,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:02.546399,enact,95,featured_latency,m2,worker1,10
2025-07-14 16:36:02.546402,enact,95,featured_latency,m2,worker2,10
2025-07-14 16:36:02.546403,enact,95,featured_latency,m2,worker3,10
2025-07-14 16:36:02.546405,enact,95,featured_latency,main,worker1,10
2025-07-14 16:36:02.546406,enact,95,featured_latency,main,worker2,10
2025-07-14 16:36:02.546408,enact,95,featured_latency,main,worker3,10
2025-07-14 16:36:02.546410,enact,95,featured_latency,worker1,main,10
2025-07-14 16:36:02.546411,enact,95,featured_latency,worker1,m2,10
2025-07-14 16:36:02.546413,enact,95,featured_latency,worker1,worker2,10
2025-07-14 16:36:02.546414,enact,95,featured_latency,worker1,worker3,10
2025-07-14 16:36:02.546416,enact,95,featured_latency,worker2,main,10
2025-07-14 16:36:02.546417,enact,95,featured_latency,worker2,m2,10
2025-07-14 16:36:02.546419,enact,95,featured_latency,worker2,worker1,10
2025-07-14 16:36:02.546420,enact,95,featured_latency,worker2,worker3,10
2025-07-14 16:36:02.546422,enact,95,featured_latency,worker3,main,10
2025-07-14 16:36:02.546423,enact,95,featured_latency,worker3,m2,10
2025-07-14 16:36:02.546425,enact,95,featured_latency,worker3,worker1,10
2025-07-14 16:36:02.546426,enact,95,featured_latency,worker3,worker2,10
2025-07-14 16:36:02.546482,enact,95,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:02.546485,enact,95,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:02.546487,enact,95,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:02.546488,enact,95,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:02.546490,enact,95,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:02.546491,enact,95,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:02.546493,enact,95,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:02.546494,enact,95,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:02.546496,enact,95,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:02.546497,enact,95,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:02.546499,enact,95,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:02.546500,enact,95,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:02.546502,enact,95,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:02.546503,enact,95,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:02.546505,enact,95,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:02.546506,enact,95,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:02.546508,enact,95,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:02.546509,enact,95,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:02.561047,enact,96,featured_latency,m2,worker1,10
2025-07-14 16:36:02.561049,enact,96,featured_latency,m2,worker2,10
2025-07-14 16:36:02.561051,enact,96,featured_latency,m2,worker3,10
2025-07-14 16:36:02.561052,enact,96,featured_latency,main,worker1,10
2025-07-14 16:36:02.561054,enact,96,featured_latency,main,worker2,10
2025-07-14 16:36:02.561056,enact,96,featured_latency,main,worker3,10
2025-07-14 16:36:02.561057,enact,96,featured_latency,worker1,main,10
2025-07-14 16:36:02.561059,enact,96,featured_latency,worker1,m2,10
2025-07-14 16:36:02.561060,enact,96,featured_latency,worker1,worker2,10
2025-07-14 16:36:02.561062,enact,96,featured_latency,worker1,worker3,10
2025-07-14 16:36:02.561063,enact,96,featured_latency,worker2,main,10
2025-07-14 16:36:02.561065,enact,96,featured_latency,worker2,m2,10
2025-07-14 16:36:02.561066,enact,96,featured_latency,worker2,worker1,10
2025-07-14 16:36:02.561068,enact,96,featured_latency,worker2,worker3,10
2025-07-14 16:36:02.561069,enact,96,featured_latency,worker3,main,10
2025-07-14 16:36:02.561071,enact,96,featured_latency,worker3,m2,10
2025-07-14 16:36:02.561072,enact,96,featured_latency,worker3,worker1,10
2025-07-14 16:36:02.561074,enact,96,featured_latency,worker3,worker2,10
2025-07-14 16:36:02.561126,enact,96,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:02.561129,enact,96,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:02.561131,enact,96,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:02.561132,enact,96,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:02.561134,enact,96,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:02.561136,enact,96,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:02.561137,enact,96,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:02.561139,enact,96,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:02.561140,enact,96,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:02.561142,enact,96,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:02.561143,enact,96,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:02.561145,enact,96,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:02.561146,enact,96,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:02.561148,enact,96,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:02.561149,enact,96,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:02.561151,enact,96,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:02.561152,enact,96,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:02.561153,enact,96,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:02.575525,enact,97,featured_latency,m2,worker1,10
2025-07-14 16:36:02.575527,enact,97,featured_latency,m2,worker2,10
2025-07-14 16:36:02.575529,enact,97,featured_latency,m2,worker3,10
2025-07-14 16:36:02.575531,enact,97,featured_latency,main,worker1,10
2025-07-14 16:36:02.575532,enact,97,featured_latency,main,worker2,10
2025-07-14 16:36:02.575534,enact,97,featured_latency,main,worker3,10
2025-07-14 16:36:02.575535,enact,97,featured_latency,worker1,main,10
2025-07-14 16:36:02.575537,enact,97,featured_latency,worker1,m2,10
2025-07-14 16:36:02.575538,enact,97,featured_latency,worker1,worker2,10
2025-07-14 16:36:02.575540,enact,97,featured_latency,worker1,worker3,10
2025-07-14 16:36:02.575541,enact,97,featured_latency,worker2,main,10
2025-07-14 16:36:02.575543,enact,97,featured_latency,worker2,m2,10
2025-07-14 16:36:02.575544,enact,97,featured_latency,worker2,worker1,10
2025-07-14 16:36:02.575546,enact,97,featured_latency,worker2,worker3,10
2025-07-14 16:36:02.575547,enact,97,featured_latency,worker3,main,10
2025-07-14 16:36:02.575549,enact,97,featured_latency,worker3,m2,10
2025-07-14 16:36:02.575550,enact,97,featured_latency,worker3,worker1,10
2025-07-14 16:36:02.575552,enact,97,featured_latency,worker3,worker2,10
2025-07-14 16:36:02.575622,enact,97,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:02.575627,enact,97,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:02.575629,enact,97,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:02.575630,enact,97,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:02.575632,enact,97,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:02.575633,enact,97,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:02.575635,enact,97,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:02.575636,enact,97,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:02.575638,enact,97,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:02.575640,enact,97,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:02.575641,enact,97,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:02.575643,enact,97,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:02.575644,enact,97,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:02.575646,enact,97,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:02.575647,enact,97,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:02.575649,enact,97,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:02.575650,enact,97,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:02.575652,enact,97,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:02.590338,enact,98,featured_latency,m2,worker1,10
2025-07-14 16:36:02.590341,enact,98,featured_latency,m2,worker2,10
2025-07-14 16:36:02.590343,enact,98,featured_latency,m2,worker3,10
2025-07-14 16:36:02.590344,enact,98,featured_latency,main,worker1,10
2025-07-14 16:36:02.590346,enact,98,featured_latency,main,worker2,10
2025-07-14 16:36:02.590347,enact,98,featured_latency,main,worker3,10
2025-07-14 16:36:02.590349,enact,98,featured_latency,worker1,main,10
2025-07-14 16:36:02.590350,enact,98,featured_latency,worker1,m2,10
2025-07-14 16:36:02.590352,enact,98,featured_latency,worker1,worker2,10
2025-07-14 16:36:02.590353,enact,98,featured_latency,worker1,worker3,10
2025-07-14 16:36:02.590355,enact,98,featured_latency,worker2,main,10
2025-07-14 16:36:02.590356,enact,98,featured_latency,worker2,m2,10
2025-07-14 16:36:02.590358,enact,98,featured_latency,worker2,worker1,10
2025-07-14 16:36:02.590359,enact,98,featured_latency,worker2,worker3,10
2025-07-14 16:36:02.590361,enact,98,featured_latency,worker3,main,10
2025-07-14 16:36:02.590362,enact,98,featured_latency,worker3,m2,10
2025-07-14 16:36:02.590364,enact,98,featured_latency,worker3,worker1,10
2025-07-14 16:36:02.590365,enact,98,featured_latency,worker3,worker2,10
2025-07-14 16:36:02.590429,enact,98,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:02.590432,enact,98,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:02.590433,enact,98,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:02.590435,enact,98,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:02.590437,enact,98,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:02.590438,enact,98,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:02.590440,enact,98,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:02.590441,enact,98,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:02.590443,enact,98,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:02.590444,enact,98,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:02.590446,enact,98,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:02.590447,enact,98,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:02.590449,enact,98,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:02.590450,enact,98,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:02.590452,enact,98,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:02.590453,enact,98,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:02.590455,enact,98,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:02.590456,enact,98,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:02.605018,enact,99,featured_latency,m2,worker1,10
2025-07-14 16:36:02.605021,enact,99,featured_latency,m2,worker2,10
2025-07-14 16:36:02.605022,enact,99,featured_latency,m2,worker3,10
2025-07-14 16:36:02.605024,enact,99,featured_latency,main,worker1,10
2025-07-14 16:36:02.605026,enact,99,featured_latency,main,worker2,10
2025-07-14 16:36:02.605027,enact,99,featured_latency,main,worker3,10
2025-07-14 16:36:02.605029,enact,99,featured_latency,worker1,main,10
2025-07-14 16:36:02.605030,enact,99,featured_latency,worker1,m2,10
2025-07-14 16:36:02.605032,enact,99,featured_latency,worker1,worker2,10
2025-07-14 16:36:02.605033,enact,99,featured_latency,worker1,worker3,10
2025-07-14 16:36:02.605035,enact,99,featured_latency,worker2,main,10
2025-07-14 16:36:02.605036,enact,99,featured_latency,worker2,m2,10
2025-07-14 16:36:02.605038,enact,99,featured_latency,worker2,worker1,10
2025-07-14 16:36:02.605039,enact,99,featured_latency,worker2,worker3,10
2025-07-14 16:36:02.605041,enact,99,featured_latency,worker3,main,10
2025-07-14 16:36:02.605042,enact,99,featured_latency,worker3,m2,10
2025-07-14 16:36:02.605044,enact,99,featured_latency,worker3,worker1,10
2025-07-14 16:36:02.605045,enact,99,featured_latency,worker3,worker2,10
2025-07-14 16:36:02.605095,enact,99,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:02.605098,enact,99,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:02.605099,enact,99,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:02.605101,enact,99,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:02.605103,enact,99,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:02.605104,enact,99,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:02.605105,enact,99,featured_bandwidth,worker1,main,inf
