timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:36:02.545331,enact,95,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:02.545333,enact,95,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:02.545403,enact,95,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:02.545406,enact,95,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:02.545408,enact,95,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:02.545410,enact,95,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:02.545691,enact,95,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:02.545695,enact,95,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.545697,enact,95,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.545699,enact,95,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:02.545777,enact,95,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:02.545780,enact,95,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.545782,enact,95,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.545784,enact,95,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:02.545840,enact,95,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.545843,enact,95,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.545844,enact,95,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.545846,enact,95,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.545905,enact,95,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.545907,enact,95,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.545909,enact,95,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.545911,enact,95,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.546603,enact,95,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:02.546605,enact,95,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:02.546607,enact,95,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:02.546609,enact,95,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:02.560039,enact,96,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:02.560043,enact,96,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:02.560045,enact,96,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:02.560047,enact,96,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:02.560139,enact,96,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:02.560142,enact,96,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:02.560144,enact,96,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:02.560146,enact,96,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:02.560376,enact,96,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:02.560378,enact,96,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.560380,enact,96,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.560382,enact,96,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:02.560455,enact,96,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:02.560459,enact,96,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.560461,enact,96,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.560462,enact,96,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:02.560522,enact,96,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.560525,enact,96,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.560526,enact,96,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.560528,enact,96,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.560588,enact,96,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.560590,enact,96,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.560592,enact,96,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.560594,enact,96,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.561201,enact,96,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:02.561203,enact,96,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:02.561205,enact,96,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:02.561207,enact,96,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:02.574514,enact,97,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:02.574519,enact,97,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:02.574521,enact,97,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:02.574523,enact,97,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:02.574607,enact,97,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:02.574611,enact,97,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:02.574612,enact,97,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:02.574614,enact,97,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:02.574868,enact,97,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:02.574871,enact,97,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.574873,enact,97,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.574874,enact,97,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:02.574923,enact,97,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:02.574926,enact,97,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.574927,enact,97,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.574929,enact,97,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:02.574989,enact,97,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.574992,enact,97,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.574994,enact,97,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.574995,enact,97,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.575043,enact,97,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.575046,enact,97,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.575047,enact,97,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.575049,enact,97,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.575721,enact,97,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:02.575723,enact,97,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:02.575725,enact,97,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:02.575726,enact,97,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:02.589256,enact,98,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:02.589262,enact,98,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:02.589264,enact,98,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:02.589266,enact,98,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:02.589355,enact,98,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:02.589359,enact,98,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:02.589361,enact,98,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:02.589362,enact,98,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:02.589619,enact,98,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:02.589621,enact,98,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.589623,enact,98,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.589625,enact,98,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:02.589687,enact,98,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:02.589691,enact,98,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.589692,enact,98,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.589694,enact,98,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:02.589761,enact,98,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.589764,enact,98,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.589766,enact,98,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.589767,enact,98,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.589854,enact,98,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.589857,enact,98,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.589859,enact,98,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.589861,enact,98,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.590524,enact,98,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:02.590527,enact,98,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:02.590529,enact,98,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:02.590530,enact,98,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:02.604033,enact,99,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:02.604038,enact,99,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:02.604040,enact,99,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:02.604042,enact,99,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:02.604126,enact,99,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:02.604130,enact,99,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:02.604132,enact,99,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:02.604134,enact,99,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:02.604387,enact,99,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:02.604390,enact,99,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.604392,enact,99,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.604393,enact,99,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:02.604443,enact,99,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:02.604446,enact,99,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.604447,enact,99,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.604449,enact,99,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:02.604510,enact,99,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.604513,enact,99,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.604515,enact,99,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.604517,enact,99,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.604578,enact,99,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.604583,enact,99,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.604585,enact,99,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.604586,enact,99,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.605166,enact,99,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:02.605169,enact,99,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:02.605170,enact,99,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:02.605172,enact,99,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:02.617839,enact,100,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:02.617844,enact,100,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:02.617846,enact,100,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:02.617848,enact,100,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:02.617958,enact,100,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:02.617962,enact,100,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:02.617964,enact,100,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:02.617965,enact,100,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:02.618253,enact,100,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:02.618256,enact,100,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.618259,enact,100,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.618260,enact,100,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:02.618323,enact,100,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:02.618326,enact,100,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.618328,enact,100,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.618329,enact,100,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:02.618391,enact,100,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.618393,enact,100,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.618395,enact,100,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.618397,enact,100,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.618453,enact,100,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.618456,enact,100,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.618457,enact,100,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.618459,enact,100,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.619099,enact,100,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:02.619102,enact,100,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:02.619104,enact,100,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:02.619105,enact,100,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:02.631332,enact,101,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:02.631338,enact,101,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:02.631340,enact,101,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:02.631342,enact,101,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:02.631443,enact,101,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:02.631446,enact,101,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:02.631448,enact,101,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:02.631450,enact,101,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:02.631752,enact,101,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:02.631755,enact,101,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.631756,enact,101,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.631758,enact,101,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:02.631855,enact,101,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:02.631860,enact,101,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.631862,enact,101,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.631863,enact,101,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:02.631944,enact,101,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.631947,enact,101,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.631949,enact,101,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.631951,enact,101,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.632009,enact,101,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.632012,enact,101,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.632014,enact,101,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.632015,enact,101,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.632779,enact,101,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:02.632781,enact,101,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:02.632783,enact,101,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:02.632785,enact,101,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:02.646176,enact,102,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:02.646180,enact,102,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:02.646182,enact,102,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:02.646184,enact,102,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:02.646264,enact,102,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:02.646269,enact,102,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:02.646271,enact,102,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:02.646273,enact,102,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:02.646576,enact,102,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:02.646579,enact,102,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.646580,enact,102,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.646582,enact,102,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:02.646634,enact,102,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:02.646636,enact,102,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.646638,enact,102,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.646639,enact,102,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:02.646702,enact,102,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.646705,enact,102,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.646707,enact,102,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.646708,enact,102,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.646760,enact,102,required_gpu,case_study_1,gateway_tiny,0
