timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:46.825679,enact,40,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:46.825681,enact,40,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:46.825683,enact,40,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:46.825685,enact,40,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:46.825686,enact,40,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:46.825688,enact,40,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:46.825689,enact,40,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:46.825691,enact,40,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:46.826342,enact,40,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:46.826344,enact,40,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:46.826346,enact,40,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:46.826348,enact,40,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:46.826349,enact,40,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:46.826351,enact,40,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:46.826352,enact,40,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:46.826354,enact,40,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:46.839663,enact,41,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:46.839669,enact,41,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:46.839671,enact,41,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:46.839672,enact,41,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:46.839674,enact,41,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:46.839676,enact,41,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:46.839677,enact,41,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:46.839679,enact,41,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:46.839784,enact,41,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:46.839787,enact,41,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:46.839789,enact,41,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:46.839791,enact,41,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:46.839792,enact,41,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:46.839794,enact,41,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:46.839795,enact,41,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:46.839797,enact,41,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:46.840148,enact,41,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:46.840150,enact,41,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:46.840152,enact,41,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:46.840154,enact,41,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:46.840155,enact,41,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:46.840157,enact,41,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:46.840158,enact,41,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:46.840160,enact,41,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:46.840220,enact,41,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:46.840223,enact,41,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:46.840225,enact,41,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:46.840227,enact,41,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:46.840228,enact,41,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:46.840230,enact,41,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:46.840231,enact,41,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:46.840233,enact,41,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:46.840322,enact,41,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:46.840325,enact,41,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:46.840327,enact,41,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:46.840328,enact,41,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:46.840330,enact,41,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:46.840331,enact,41,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:46.840333,enact,41,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:46.840334,enact,41,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:46.840394,enact,41,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:46.840397,enact,41,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:46.840398,enact,41,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:46.840400,enact,41,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:46.840401,enact,41,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:46.840403,enact,41,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:46.840404,enact,41,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:46.840406,enact,41,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:46.841141,enact,41,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:46.841143,enact,41,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:46.841145,enact,41,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:46.841146,enact,41,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:46.841148,enact,41,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:46.841150,enact,41,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:46.841151,enact,41,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:46.841153,enact,41,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:46.854880,enact,42,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:46.854885,enact,42,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:46.854887,enact,42,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:46.854889,enact,42,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:46.854890,enact,42,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:46.854892,enact,42,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:46.854893,enact,42,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:46.854895,enact,42,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:46.855009,enact,42,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:46.855013,enact,42,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:46.855015,enact,42,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:46.855017,enact,42,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:46.855018,enact,42,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:46.855020,enact,42,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:46.855022,enact,42,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:46.855023,enact,42,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:46.855372,enact,42,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:46.855375,enact,42,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:46.855376,enact,42,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:46.855378,enact,42,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:46.855380,enact,42,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:46.855381,enact,42,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:46.855383,enact,42,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:46.855384,enact,42,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:46.855462,enact,42,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:46.855464,enact,42,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:46.855466,enact,42,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:46.855467,enact,42,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:46.855469,enact,42,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:46.855470,enact,42,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:46.855472,enact,42,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:46.855474,enact,42,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:46.855541,enact,42,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:46.855543,enact,42,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:46.855545,enact,42,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:46.855546,enact,42,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:46.855548,enact,42,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:46.855550,enact,42,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:46.855551,enact,42,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:46.855553,enact,42,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:46.855619,enact,42,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:46.855621,enact,42,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:46.855623,enact,42,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:46.855624,enact,42,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:46.855626,enact,42,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:46.855627,enact,42,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:46.855629,enact,42,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:46.855631,enact,42,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:46.856278,enact,42,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:46.856280,enact,42,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:46.856282,enact,42,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:46.856284,enact,42,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:46.856285,enact,42,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:46.856287,enact,42,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:46.856288,enact,42,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:46.856290,enact,42,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:46.870137,enact,43,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:46.870143,enact,43,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:46.870145,enact,43,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:46.870146,enact,43,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:46.870148,enact,43,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:46.870150,enact,43,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:46.870151,enact,43,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:46.870153,enact,43,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:46.870260,enact,43,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:46.870263,enact,43,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:46.870265,enact,43,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:46.870266,enact,43,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:46.870268,enact,43,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:46.870270,enact,43,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:46.870271,enact,43,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:46.870273,enact,43,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:46.870609,enact,43,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:46.870612,enact,43,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:46.870613,enact,43,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:46.870615,enact,43,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:46.870617,enact,43,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:46.870618,enact,43,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:46.870620,enact,43,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:46.870621,enact,43,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:46.870690,enact,43,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:46.870695,enact,43,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:46.870697,enact,43,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:46.870699,enact,43,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:46.870701,enact,43,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:46.870702,enact,43,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:46.870704,enact,43,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:46.870705,enact,43,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:46.870780,enact,43,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:46.870783,enact,43,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:46.870784,enact,43,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:46.870786,enact,43,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:46.870787,enact,43,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:46.870789,enact,43,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:46.870790,enact,43,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:46.870792,enact,43,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:46.870846,enact,43,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:46.870849,enact,43,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:46.870850,enact,43,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:46.870852,enact,43,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:46.870854,enact,43,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:46.870855,enact,43,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:46.870857,enact,43,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:46.870858,enact,43,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:46.871590,enact,43,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:46.871592,enact,43,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:46.871594,enact,43,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:46.871596,enact,43,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:46.871597,enact,43,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:46.871599,enact,43,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:46.871601,enact,43,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:46.871602,enact,43,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:46.886421,enact,44,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:46.886431,enact,44,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:46.886433,enact,44,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:46.886435,enact,44,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:46.886437,enact,44,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:46.886438,enact,44,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:46.886440,enact,44,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:46.886441,enact,44,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:46.886552,enact,44,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:46.886554,enact,44,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:46.886556,enact,44,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:46.886557,enact,44,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:46.886559,enact,44,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:46.886561,enact,44,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:46.886562,enact,44,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:46.886564,enact,44,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:46.887040,enact,44,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:46.887042,enact,44,required_cpu,case_study_1,data_gather_olbia_large,1
