timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:04:47.430898,enact,81,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:47.430900,enact,81,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:47.430901,enact,81,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:47.430903,enact,81,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:47.430904,enact,81,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:47.430906,enact,81,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:47.445673,enact,82,featured_latency,m2,worker1,10
2025-07-14 16:04:47.445676,enact,82,featured_latency,m2,worker2,10
2025-07-14 16:04:47.445677,enact,82,featured_latency,m2,worker3,10
2025-07-14 16:04:47.445679,enact,82,featured_latency,main,worker1,10
2025-07-14 16:04:47.445681,enact,82,featured_latency,main,worker2,10
2025-07-14 16:04:47.445682,enact,82,featured_latency,main,worker3,10
2025-07-14 16:04:47.445684,enact,82,featured_latency,worker1,main,10
2025-07-14 16:04:47.445686,enact,82,featured_latency,worker1,m2,10
2025-07-14 16:04:47.445687,enact,82,featured_latency,worker1,worker2,10
2025-07-14 16:04:47.445689,enact,82,featured_latency,worker1,worker3,10
2025-07-14 16:04:47.445690,enact,82,featured_latency,worker2,main,10
2025-07-14 16:04:47.445692,enact,82,featured_latency,worker2,m2,10
2025-07-14 16:04:47.445693,enact,82,featured_latency,worker2,worker1,10
2025-07-14 16:04:47.445695,enact,82,featured_latency,worker2,worker3,10
2025-07-14 16:04:47.445697,enact,82,featured_latency,worker3,main,10
2025-07-14 16:04:47.445698,enact,82,featured_latency,worker3,m2,10
2025-07-14 16:04:47.445700,enact,82,featured_latency,worker3,worker1,10
2025-07-14 16:04:47.445701,enact,82,featured_latency,worker3,worker2,10
2025-07-14 16:04:47.445763,enact,82,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:47.445767,enact,82,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:47.445769,enact,82,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:47.445770,enact,82,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:47.445772,enact,82,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:47.445774,enact,82,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:47.445775,enact,82,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:47.445776,enact,82,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:47.445778,enact,82,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:47.445779,enact,82,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:47.445781,enact,82,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:47.445782,enact,82,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:47.445784,enact,82,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:47.445785,enact,82,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:47.445786,enact,82,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:47.445788,enact,82,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:47.445789,enact,82,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:47.445791,enact,82,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:47.460840,enact,83,featured_latency,m2,worker1,10
2025-07-14 16:04:47.460843,enact,83,featured_latency,m2,worker2,10
2025-07-14 16:04:47.460845,enact,83,featured_latency,m2,worker3,10
2025-07-14 16:04:47.460846,enact,83,featured_latency,main,worker1,10
2025-07-14 16:04:47.460848,enact,83,featured_latency,main,worker2,10
2025-07-14 16:04:47.460849,enact,83,featured_latency,main,worker3,10
2025-07-14 16:04:47.460851,enact,83,featured_latency,worker1,main,10
2025-07-14 16:04:47.460852,enact,83,featured_latency,worker1,m2,10
2025-07-14 16:04:47.460854,enact,83,featured_latency,worker1,worker2,10
2025-07-14 16:04:47.460855,enact,83,featured_latency,worker1,worker3,10
2025-07-14 16:04:47.460857,enact,83,featured_latency,worker2,main,10
2025-07-14 16:04:47.460858,enact,83,featured_latency,worker2,m2,10
2025-07-14 16:04:47.460860,enact,83,featured_latency,worker2,worker1,10
2025-07-14 16:04:47.460861,enact,83,featured_latency,worker2,worker3,10
2025-07-14 16:04:47.460863,enact,83,featured_latency,worker3,main,10
2025-07-14 16:04:47.460864,enact,83,featured_latency,worker3,m2,10
2025-07-14 16:04:47.460866,enact,83,featured_latency,worker3,worker1,10
2025-07-14 16:04:47.460867,enact,83,featured_latency,worker3,worker2,10
2025-07-14 16:04:47.460921,enact,83,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:47.460924,enact,83,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:47.460925,enact,83,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:47.460927,enact,83,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:47.460929,enact,83,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:47.460930,enact,83,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:47.460932,enact,83,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:47.460933,enact,83,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:47.460935,enact,83,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:47.460937,enact,83,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:47.460938,enact,83,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:47.460940,enact,83,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:47.460941,enact,83,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:47.460943,enact,83,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:47.460944,enact,83,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:47.460946,enact,83,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:47.460947,enact,83,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:47.460949,enact,83,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:47.475723,enact,84,featured_latency,m2,worker1,10
2025-07-14 16:04:47.475725,enact,84,featured_latency,m2,worker2,10
2025-07-14 16:04:47.475727,enact,84,featured_latency,m2,worker3,10
2025-07-14 16:04:47.475728,enact,84,featured_latency,main,worker1,10
2025-07-14 16:04:47.475730,enact,84,featured_latency,main,worker2,10
2025-07-14 16:04:47.475731,enact,84,featured_latency,main,worker3,10
2025-07-14 16:04:47.475733,enact,84,featured_latency,worker1,main,10
2025-07-14 16:04:47.475734,enact,84,featured_latency,worker1,m2,10
2025-07-14 16:04:47.475736,enact,84,featured_latency,worker1,worker2,10
2025-07-14 16:04:47.475737,enact,84,featured_latency,worker1,worker3,10
2025-07-14 16:04:47.475739,enact,84,featured_latency,worker2,main,10
2025-07-14 16:04:47.475740,enact,84,featured_latency,worker2,m2,10
2025-07-14 16:04:47.475742,enact,84,featured_latency,worker2,worker1,10
2025-07-14 16:04:47.475743,enact,84,featured_latency,worker2,worker3,10
2025-07-14 16:04:47.475745,enact,84,featured_latency,worker3,main,10
2025-07-14 16:04:47.475746,enact,84,featured_latency,worker3,m2,10
2025-07-14 16:04:47.475748,enact,84,featured_latency,worker3,worker1,10
2025-07-14 16:04:47.475749,enact,84,featured_latency,worker3,worker2,10
2025-07-14 16:04:47.475809,enact,84,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:47.475811,enact,84,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:47.475813,enact,84,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:47.475815,enact,84,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:47.475816,enact,84,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:47.475818,enact,84,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:47.475819,enact,84,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:47.475821,enact,84,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:47.475822,enact,84,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:47.475824,enact,84,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:47.475825,enact,84,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:47.475827,enact,84,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:47.475828,enact,84,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:47.475830,enact,84,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:47.475831,enact,84,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:47.475833,enact,84,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:47.475834,enact,84,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:47.475836,enact,84,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:47.490028,enact,85,featured_latency,m2,worker1,10
2025-07-14 16:04:47.490031,enact,85,featured_latency,m2,worker2,10
2025-07-14 16:04:47.490033,enact,85,featured_latency,m2,worker3,10
2025-07-14 16:04:47.490034,enact,85,featured_latency,main,worker1,10
2025-07-14 16:04:47.490036,enact,85,featured_latency,main,worker2,10
2025-07-14 16:04:47.490037,enact,85,featured_latency,main,worker3,10
2025-07-14 16:04:47.490039,enact,85,featured_latency,worker1,main,10
2025-07-14 16:04:47.490040,enact,85,featured_latency,worker1,m2,10
2025-07-14 16:04:47.490042,enact,85,featured_latency,worker1,worker2,10
2025-07-14 16:04:47.490043,enact,85,featured_latency,worker1,worker3,10
2025-07-14 16:04:47.490045,enact,85,featured_latency,worker2,main,10
2025-07-14 16:04:47.490046,enact,85,featured_latency,worker2,m2,10
2025-07-14 16:04:47.490048,enact,85,featured_latency,worker2,worker1,10
2025-07-14 16:04:47.490049,enact,85,featured_latency,worker2,worker3,10
2025-07-14 16:04:47.490051,enact,85,featured_latency,worker3,main,10
2025-07-14 16:04:47.490052,enact,85,featured_latency,worker3,m2,10
2025-07-14 16:04:47.490054,enact,85,featured_latency,worker3,worker1,10
2025-07-14 16:04:47.490055,enact,85,featured_latency,worker3,worker2,10
2025-07-14 16:04:47.490121,enact,85,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:47.490123,enact,85,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:47.490125,enact,85,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:47.490127,enact,85,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:47.490128,enact,85,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:47.490130,enact,85,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:47.490131,enact,85,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:47.490133,enact,85,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:47.490134,enact,85,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:47.490136,enact,85,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:47.490137,enact,85,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:47.490139,enact,85,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:47.490140,enact,85,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:47.490142,enact,85,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:47.490143,enact,85,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:47.490145,enact,85,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:47.490146,enact,85,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:47.490148,enact,85,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:47.505414,enact,86,featured_latency,m2,worker1,10
2025-07-14 16:04:47.505417,enact,86,featured_latency,m2,worker2,10
2025-07-14 16:04:47.505418,enact,86,featured_latency,m2,worker3,10
2025-07-14 16:04:47.505420,enact,86,featured_latency,main,worker1,10
2025-07-14 16:04:47.505422,enact,86,featured_latency,main,worker2,10
2025-07-14 16:04:47.505423,enact,86,featured_latency,main,worker3,10
2025-07-14 16:04:47.505425,enact,86,featured_latency,worker1,main,10
2025-07-14 16:04:47.505426,enact,86,featured_latency,worker1,m2,10
2025-07-14 16:04:47.505428,enact,86,featured_latency,worker1,worker2,10
2025-07-14 16:04:47.505429,enact,86,featured_latency,worker1,worker3,10
2025-07-14 16:04:47.505431,enact,86,featured_latency,worker2,main,10
2025-07-14 16:04:47.505432,enact,86,featured_latency,worker2,m2,10
2025-07-14 16:04:47.505434,enact,86,featured_latency,worker2,worker1,10
2025-07-14 16:04:47.505436,enact,86,featured_latency,worker2,worker3,10
2025-07-14 16:04:47.505437,enact,86,featured_latency,worker3,main,10
2025-07-14 16:04:47.505438,enact,86,featured_latency,worker3,m2,10
2025-07-14 16:04:47.505440,enact,86,featured_latency,worker3,worker1,10
2025-07-14 16:04:47.505441,enact,86,featured_latency,worker3,worker2,10
2025-07-14 16:04:47.505517,enact,86,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:47.505520,enact,86,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:47.505522,enact,86,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:47.505524,enact,86,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:47.505525,enact,86,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:47.505527,enact,86,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:47.505528,enact,86,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:47.505529,enact,86,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:47.505531,enact,86,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:47.505533,enact,86,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:47.505534,enact,86,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:47.505536,enact,86,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:47.505537,enact,86,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:47.505539,enact,86,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:47.505540,enact,86,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:47.505541,enact,86,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:47.505543,enact,86,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:47.505544,enact,86,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:47.519539,enact,87,featured_latency,m2,worker1,10
2025-07-14 16:04:47.519542,enact,87,featured_latency,m2,worker2,10
2025-07-14 16:04:47.519543,enact,87,featured_latency,m2,worker3,10
2025-07-14 16:04:47.519545,enact,87,featured_latency,main,worker1,10
2025-07-14 16:04:47.519546,enact,87,featured_latency,main,worker2,10
2025-07-14 16:04:47.519548,enact,87,featured_latency,main,worker3,10
2025-07-14 16:04:47.519549,enact,87,featured_latency,worker1,main,10
2025-07-14 16:04:47.519551,enact,87,featured_latency,worker1,m2,10
2025-07-14 16:04:47.519553,enact,87,featured_latency,worker1,worker2,10
2025-07-14 16:04:47.519554,enact,87,featured_latency,worker1,worker3,10
2025-07-14 16:04:47.519556,enact,87,featured_latency,worker2,main,10
2025-07-14 16:04:47.519557,enact,87,featured_latency,worker2,m2,10
2025-07-14 16:04:47.519558,enact,87,featured_latency,worker2,worker1,10
2025-07-14 16:04:47.519560,enact,87,featured_latency,worker2,worker3,10
2025-07-14 16:04:47.519561,enact,87,featured_latency,worker3,main,10
2025-07-14 16:04:47.519563,enact,87,featured_latency,worker3,m2,10
2025-07-14 16:04:47.519564,enact,87,featured_latency,worker3,worker1,10
2025-07-14 16:04:47.519566,enact,87,featured_latency,worker3,worker2,10
2025-07-14 16:04:47.519625,enact,87,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:47.519629,enact,87,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:47.519630,enact,87,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:47.519632,enact,87,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:47.519634,enact,87,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:47.519635,enact,87,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:47.519637,enact,87,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:47.519638,enact,87,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:47.519640,enact,87,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:47.519641,enact,87,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:47.519643,enact,87,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:47.519644,enact,87,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:47.519646,enact,87,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:47.519647,enact,87,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:47.519649,enact,87,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:47.519650,enact,87,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:47.519652,enact,87,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:47.519653,enact,87,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:47.534453,enact,88,featured_latency,m2,worker1,10
2025-07-14 16:04:47.534456,enact,88,featured_latency,m2,worker2,10
2025-07-14 16:04:47.534457,enact,88,featured_latency,m2,worker3,10
2025-07-14 16:04:47.534459,enact,88,featured_latency,main,worker1,10
2025-07-14 16:04:47.534460,enact,88,featured_latency,main,worker2,10
2025-07-14 16:04:47.534462,enact,88,featured_latency,main,worker3,10
2025-07-14 16:04:47.534463,enact,88,featured_latency,worker1,main,10
2025-07-14 16:04:47.534465,enact,88,featured_latency,worker1,m2,10
2025-07-14 16:04:47.534466,enact,88,featured_latency,worker1,worker2,10
2025-07-14 16:04:47.534468,enact,88,featured_latency,worker1,worker3,10
2025-07-14 16:04:47.534469,enact,88,featured_latency,worker2,main,10
2025-07-14 16:04:47.534471,enact,88,featured_latency,worker2,m2,10
2025-07-14 16:04:47.534472,enact,88,featured_latency,worker2,worker1,10
2025-07-14 16:04:47.534474,enact,88,featured_latency,worker2,worker3,10
2025-07-14 16:04:47.534475,enact,88,featured_latency,worker3,main,10
2025-07-14 16:04:47.534476,enact,88,featured_latency,worker3,m2,10
2025-07-14 16:04:47.534478,enact,88,featured_latency,worker3,worker1,10
2025-07-14 16:04:47.534479,enact,88,featured_latency,worker3,worker2,10
2025-07-14 16:04:47.534539,enact,88,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:47.534541,enact,88,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:47.534543,enact,88,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:47.534545,enact,88,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:47.534546,enact,88,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:47.534548,enact,88,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:47.534549,enact,88,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:47.534551,enact,88,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:47.534552,enact,88,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:47.534554,enact,88,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:47.534555,enact,88,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:47.534557,enact,88,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:47.534558,enact,88,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:47.534560,enact,88,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:47.534561,enact,88,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:47.534563,enact,88,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:47.534564,enact,88,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:47.534566,enact,88,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:47.550485,enact,89,featured_latency,m2,worker1,10
2025-07-14 16:04:47.550488,enact,89,featured_latency,m2,worker2,10
2025-07-14 16:04:47.550490,enact,89,featured_latency,m2,worker3,10
2025-07-14 16:04:47.550492,enact,89,featured_latency,main,worker1,10
2025-07-14 16:04:47.550493,enact,89,featured_latency,main,worker2,10
2025-07-14 16:04:47.550495,enact,89,featured_latency,main,worker3,10
2025-07-14 16:04:47.550496,enact,89,featured_latency,worker1,main,10
2025-07-14 16:04:47.550498,enact,89,featured_latency,worker1,m2,10
2025-07-14 16:04:47.550499,enact,89,featured_latency,worker1,worker2,10
2025-07-14 16:04:47.550501,enact,89,featured_latency,worker1,worker3,10
2025-07-14 16:04:47.550503,enact,89,featured_latency,worker2,main,10
