timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:31.534569,enact,41,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:31.535307,enact,41,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:31.535310,enact,41,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:31.535311,enact,41,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:31.535313,enact,41,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:31.549639,enact,42,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:31.549645,enact,42,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:31.549647,enact,42,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:31.549649,enact,42,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:31.549738,enact,42,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:31.549742,enact,42,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:31.549744,enact,42,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:31.549746,enact,42,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:31.550052,enact,42,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:31.550055,enact,42,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.550056,enact,42,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.550058,enact,42,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:31.550119,enact,42,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:31.550123,enact,42,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.550124,enact,42,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.550126,enact,42,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:31.550183,enact,42,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:31.550186,enact,42,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:31.550187,enact,42,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:31.550189,enact,42,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:31.550235,enact,42,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:31.550238,enact,42,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:31.550239,enact,42,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:31.550241,enact,42,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:31.550912,enact,42,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:31.550914,enact,42,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:31.550916,enact,42,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:31.550918,enact,42,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:31.564220,enact,43,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:31.564225,enact,43,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:31.564227,enact,43,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:31.564229,enact,43,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:31.564325,enact,43,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:31.564329,enact,43,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:31.564330,enact,43,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:31.564332,enact,43,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:31.564620,enact,43,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:31.564623,enact,43,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.564625,enact,43,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.564626,enact,43,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:31.564685,enact,43,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:31.564687,enact,43,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.564689,enact,43,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.564690,enact,43,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:31.564790,enact,43,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:31.564794,enact,43,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:31.564796,enact,43,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:31.564798,enact,43,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:31.564863,enact,43,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:31.564866,enact,43,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:31.564868,enact,43,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:31.564869,enact,43,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:31.565521,enact,43,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:31.565523,enact,43,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:31.565525,enact,43,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:31.565527,enact,43,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:31.579169,enact,44,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:31.579174,enact,44,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:31.579176,enact,44,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:31.579178,enact,44,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:31.579271,enact,44,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:31.579275,enact,44,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:31.579277,enact,44,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:31.579279,enact,44,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:31.579576,enact,44,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:31.579579,enact,44,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.579581,enact,44,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.579582,enact,44,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:31.579638,enact,44,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:31.579641,enact,44,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.579642,enact,44,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.579644,enact,44,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:31.579698,enact,44,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:31.579700,enact,44,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:31.579702,enact,44,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:31.579703,enact,44,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:31.579766,enact,44,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:31.579771,enact,44,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:31.579773,enact,44,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:31.579775,enact,44,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:31.580488,enact,44,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:31.580491,enact,44,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:31.580493,enact,44,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:31.580494,enact,44,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:31.593990,enact,45,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:31.593995,enact,45,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:31.593997,enact,45,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:31.593999,enact,45,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:31.594123,enact,45,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:31.594128,enact,45,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:31.594130,enact,45,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:31.594132,enact,45,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:31.594469,enact,45,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:31.594472,enact,45,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.594474,enact,45,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.594475,enact,45,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:31.594545,enact,45,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:31.594547,enact,45,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.594549,enact,45,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.594551,enact,45,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:31.594605,enact,45,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:31.594607,enact,45,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:31.594609,enact,45,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:31.594610,enact,45,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:31.594665,enact,45,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:31.594667,enact,45,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:31.594668,enact,45,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:31.594670,enact,45,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:31.595289,enact,45,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:31.595292,enact,45,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:31.595295,enact,45,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:31.595296,enact,45,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:31.608835,enact,46,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:31.608841,enact,46,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:31.608843,enact,46,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:31.608845,enact,46,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:31.608948,enact,46,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:31.608953,enact,46,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:31.608956,enact,46,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:31.608957,enact,46,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:31.609356,enact,46,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:31.609359,enact,46,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.609361,enact,46,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.609363,enact,46,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:31.609462,enact,46,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:31.609464,enact,46,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.609466,enact,46,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.609468,enact,46,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:31.609523,enact,46,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:31.609526,enact,46,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:31.609528,enact,46,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:31.609529,enact,46,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:31.609584,enact,46,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:31.609586,enact,46,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:31.609588,enact,46,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:31.609589,enact,46,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:31.610276,enact,46,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:31.610278,enact,46,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:31.610280,enact,46,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:31.610282,enact,46,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:31.622902,enact,47,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:31.622908,enact,47,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:31.622910,enact,47,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:31.622912,enact,47,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:31.623046,enact,47,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:31.623051,enact,47,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:31.623053,enact,47,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:31.623055,enact,47,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:31.623376,enact,47,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:31.623379,enact,47,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.623380,enact,47,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.623382,enact,47,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:31.623440,enact,47,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:31.623443,enact,47,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.623445,enact,47,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.623447,enact,47,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:31.623523,enact,47,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:31.623526,enact,47,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:31.623527,enact,47,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:31.623529,enact,47,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:31.623620,enact,47,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:31.623623,enact,47,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:31.623624,enact,47,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:31.623626,enact,47,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:31.624596,enact,47,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:31.624599,enact,47,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:31.624601,enact,47,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:31.624603,enact,47,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:31.638220,enact,48,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:31.638224,enact,48,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:31.638225,enact,48,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:31.638227,enact,48,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:31.638330,enact,48,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:31.638333,enact,48,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:31.638335,enact,48,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:31.638337,enact,48,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:31.638639,enact,48,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:31.638642,enact,48,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.638643,enact,48,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.638645,enact,48,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:31.638711,enact,48,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:31.638714,enact,48,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.638715,enact,48,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.638717,enact,48,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:31.638778,enact,48,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:31.638781,enact,48,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:31.638782,enact,48,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:31.638784,enact,48,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:31.638880,enact,48,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:31.638882,enact,48,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:31.638884,enact,48,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:31.638885,enact,48,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:31.639553,enact,48,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:31.639555,enact,48,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:31.639557,enact,48,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:31.639559,enact,48,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:31.652157,enact,49,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:31.652162,enact,49,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:31.652164,enact,49,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:31.652166,enact,49,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:31.652248,enact,49,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:31.652252,enact,49,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:31.652254,enact,49,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:31.652256,enact,49,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:31.652566,enact,49,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:31.652568,enact,49,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.652570,enact,49,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:31.652572,enact,49,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:31.652642,enact,49,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:31.652644,enact,49,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:31.652646,enact,49,required_ram,case_study_1,data_gather_torino_tiny,1
