timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:22:31.682955,enact,51,featured_storage,main,1024
2025-07-14 16:22:31.682957,enact,51,featured_storage,worker1,1024
2025-07-14 16:22:31.682959,enact,51,featured_storage,worker2,1024
2025-07-14 16:22:31.682960,enact,51,featured_storage,worker3,1024
2025-07-14 16:22:31.683018,enact,51,featured_gpu,m2,0
2025-07-14 16:22:31.683020,enact,51,featured_gpu,main,0
2025-07-14 16:22:31.683022,enact,51,featured_gpu,worker1,0
2025-07-14 16:22:31.683023,enact,51,featured_gpu,worker2,0
2025-07-14 16:22:31.683025,enact,51,featured_gpu,worker3,0
2025-07-14 16:22:31.697110,enact,52,featured_carbon,m2,200
2025-07-14 16:22:31.697112,enact,52,featured_carbon,main,402
2025-07-14 16:22:31.697114,enact,52,featured_carbon,worker1,340
2025-07-14 16:22:31.697116,enact,52,featured_carbon,worker2,360
2025-07-14 16:22:31.697117,enact,52,featured_carbon,worker3,360
2025-07-14 16:22:31.697608,enact,52,featured_cpu,m2,7
2025-07-14 16:22:31.697611,enact,52,featured_cpu,main,7
2025-07-14 16:22:31.697613,enact,52,featured_cpu,worker1,7
2025-07-14 16:22:31.697614,enact,52,featured_cpu,worker2,7
2025-07-14 16:22:31.697616,enact,52,featured_cpu,worker3,7
2025-07-14 16:22:31.697666,enact,52,featured_ram,m2,8
2025-07-14 16:22:31.697668,enact,52,featured_ram,main,8
2025-07-14 16:22:31.697670,enact,52,featured_ram,worker1,8
2025-07-14 16:22:31.697671,enact,52,featured_ram,worker2,8
2025-07-14 16:22:31.697673,enact,52,featured_ram,worker3,8
2025-07-14 16:22:31.697747,enact,52,featured_storage,m2,512
2025-07-14 16:22:31.697750,enact,52,featured_storage,main,1024
2025-07-14 16:22:31.697756,enact,52,featured_storage,worker1,1024
2025-07-14 16:22:31.697757,enact,52,featured_storage,worker2,1024
2025-07-14 16:22:31.697759,enact,52,featured_storage,worker3,1024
2025-07-14 16:22:31.697819,enact,52,featured_gpu,m2,0
2025-07-14 16:22:31.697822,enact,52,featured_gpu,main,0
2025-07-14 16:22:31.697824,enact,52,featured_gpu,worker1,0
2025-07-14 16:22:31.697826,enact,52,featured_gpu,worker2,0
2025-07-14 16:22:31.697827,enact,52,featured_gpu,worker3,0
2025-07-14 16:22:31.711238,enact,53,featured_carbon,m2,200
2025-07-14 16:22:31.711241,enact,53,featured_carbon,main,402
2025-07-14 16:22:31.711243,enact,53,featured_carbon,worker1,340
2025-07-14 16:22:31.711244,enact,53,featured_carbon,worker2,360
2025-07-14 16:22:31.711246,enact,53,featured_carbon,worker3,360
2025-07-14 16:22:31.711801,enact,53,featured_cpu,m2,7
2025-07-14 16:22:31.711803,enact,53,featured_cpu,main,7
2025-07-14 16:22:31.711805,enact,53,featured_cpu,worker1,7
2025-07-14 16:22:31.711806,enact,53,featured_cpu,worker2,7
2025-07-14 16:22:31.711808,enact,53,featured_cpu,worker3,7
2025-07-14 16:22:31.711863,enact,53,featured_ram,m2,8
2025-07-14 16:22:31.711866,enact,53,featured_ram,main,8
2025-07-14 16:22:31.711867,enact,53,featured_ram,worker1,8
2025-07-14 16:22:31.711869,enact,53,featured_ram,worker2,8
2025-07-14 16:22:31.711870,enact,53,featured_ram,worker3,8
2025-07-14 16:22:31.711947,enact,53,featured_storage,m2,512
2025-07-14 16:22:31.711950,enact,53,featured_storage,main,1024
2025-07-14 16:22:31.711952,enact,53,featured_storage,worker1,1024
2025-07-14 16:22:31.711953,enact,53,featured_storage,worker2,1024
2025-07-14 16:22:31.711955,enact,53,featured_storage,worker3,1024
2025-07-14 16:22:31.712022,enact,53,featured_gpu,m2,0
2025-07-14 16:22:31.712025,enact,53,featured_gpu,main,0
2025-07-14 16:22:31.712026,enact,53,featured_gpu,worker1,0
2025-07-14 16:22:31.712028,enact,53,featured_gpu,worker2,0
2025-07-14 16:22:31.712030,enact,53,featured_gpu,worker3,0
2025-07-14 16:22:31.726403,enact,54,featured_carbon,m2,200
2025-07-14 16:22:31.726405,enact,54,featured_carbon,main,402
2025-07-14 16:22:31.726408,enact,54,featured_carbon,worker1,340
2025-07-14 16:22:31.726409,enact,54,featured_carbon,worker2,360
2025-07-14 16:22:31.726411,enact,54,featured_carbon,worker3,360
2025-07-14 16:22:31.726893,enact,54,featured_cpu,m2,7
2025-07-14 16:22:31.726895,enact,54,featured_cpu,main,7
2025-07-14 16:22:31.726897,enact,54,featured_cpu,worker1,7
2025-07-14 16:22:31.726899,enact,54,featured_cpu,worker2,7
2025-07-14 16:22:31.726900,enact,54,featured_cpu,worker3,7
2025-07-14 16:22:31.726958,enact,54,featured_ram,m2,8
2025-07-14 16:22:31.726960,enact,54,featured_ram,main,8
2025-07-14 16:22:31.726962,enact,54,featured_ram,worker1,8
2025-07-14 16:22:31.726963,enact,54,featured_ram,worker2,8
2025-07-14 16:22:31.726965,enact,54,featured_ram,worker3,8
2025-07-14 16:22:31.727026,enact,54,featured_storage,m2,512
2025-07-14 16:22:31.727029,enact,54,featured_storage,main,1024
2025-07-14 16:22:31.727030,enact,54,featured_storage,worker1,1024
2025-07-14 16:22:31.727032,enact,54,featured_storage,worker2,1024
2025-07-14 16:22:31.727034,enact,54,featured_storage,worker3,1024
2025-07-14 16:22:31.727088,enact,54,featured_gpu,m2,0
2025-07-14 16:22:31.727090,enact,54,featured_gpu,main,0
2025-07-14 16:22:31.727092,enact,54,featured_gpu,worker1,0
2025-07-14 16:22:31.727094,enact,54,featured_gpu,worker2,0
2025-07-14 16:22:31.727095,enact,54,featured_gpu,worker3,0
2025-07-14 16:22:31.740086,enact,55,featured_carbon,m2,200
2025-07-14 16:22:31.740089,enact,55,featured_carbon,main,402
2025-07-14 16:22:31.740090,enact,55,featured_carbon,worker1,340
2025-07-14 16:22:31.740092,enact,55,featured_carbon,worker2,360
2025-07-14 16:22:31.740093,enact,55,featured_carbon,worker3,360
2025-07-14 16:22:31.740647,enact,55,featured_cpu,m2,7
2025-07-14 16:22:31.740652,enact,55,featured_cpu,main,7
2025-07-14 16:22:31.740654,enact,55,featured_cpu,worker1,7
2025-07-14 16:22:31.740655,enact,55,featured_cpu,worker2,7
2025-07-14 16:22:31.740657,enact,55,featured_cpu,worker3,7
2025-07-14 16:22:31.740741,enact,55,featured_ram,m2,8
2025-07-14 16:22:31.740744,enact,55,featured_ram,main,8
2025-07-14 16:22:31.740745,enact,55,featured_ram,worker1,8
2025-07-14 16:22:31.740747,enact,55,featured_ram,worker2,8
2025-07-14 16:22:31.740749,enact,55,featured_ram,worker3,8
2025-07-14 16:22:31.740810,enact,55,featured_storage,m2,512
2025-07-14 16:22:31.740813,enact,55,featured_storage,main,1024
2025-07-14 16:22:31.740815,enact,55,featured_storage,worker1,1024
2025-07-14 16:22:31.740816,enact,55,featured_storage,worker2,1024
2025-07-14 16:22:31.740818,enact,55,featured_storage,worker3,1024
2025-07-14 16:22:31.740924,enact,55,featured_gpu,m2,0
2025-07-14 16:22:31.740926,enact,55,featured_gpu,main,0
2025-07-14 16:22:31.740928,enact,55,featured_gpu,worker1,0
2025-07-14 16:22:31.740930,enact,55,featured_gpu,worker2,0
2025-07-14 16:22:31.740931,enact,55,featured_gpu,worker3,0
2025-07-14 16:22:31.755117,enact,56,featured_carbon,m2,200
2025-07-14 16:22:31.755120,enact,56,featured_carbon,main,402
2025-07-14 16:22:31.755121,enact,56,featured_carbon,worker1,340
2025-07-14 16:22:31.755123,enact,56,featured_carbon,worker2,360
2025-07-14 16:22:31.755125,enact,56,featured_carbon,worker3,360
2025-07-14 16:22:31.755579,enact,56,featured_cpu,m2,7
2025-07-14 16:22:31.755582,enact,56,featured_cpu,main,7
2025-07-14 16:22:31.755583,enact,56,featured_cpu,worker1,7
2025-07-14 16:22:31.755585,enact,56,featured_cpu,worker2,7
2025-07-14 16:22:31.755587,enact,56,featured_cpu,worker3,7
2025-07-14 16:22:31.755641,enact,56,featured_ram,m2,8
2025-07-14 16:22:31.755643,enact,56,featured_ram,main,8
2025-07-14 16:22:31.755645,enact,56,featured_ram,worker1,8
2025-07-14 16:22:31.755646,enact,56,featured_ram,worker2,8
2025-07-14 16:22:31.755648,enact,56,featured_ram,worker3,8
2025-07-14 16:22:31.755705,enact,56,featured_storage,m2,512
2025-07-14 16:22:31.755707,enact,56,featured_storage,main,1024
2025-07-14 16:22:31.755709,enact,56,featured_storage,worker1,1024
2025-07-14 16:22:31.755710,enact,56,featured_storage,worker2,1024
2025-07-14 16:22:31.755712,enact,56,featured_storage,worker3,1024
2025-07-14 16:22:31.755766,enact,56,featured_gpu,m2,0
2025-07-14 16:22:31.755768,enact,56,featured_gpu,main,0
2025-07-14 16:22:31.755770,enact,56,featured_gpu,worker1,0
2025-07-14 16:22:31.755771,enact,56,featured_gpu,worker2,0
2025-07-14 16:22:31.755773,enact,56,featured_gpu,worker3,0
2025-07-14 16:22:31.769870,enact,57,featured_carbon,m2,200
2025-07-14 16:22:31.769874,enact,57,featured_carbon,main,402
2025-07-14 16:22:31.769876,enact,57,featured_carbon,worker1,340
2025-07-14 16:22:31.769878,enact,57,featured_carbon,worker2,360
2025-07-14 16:22:31.769879,enact,57,featured_carbon,worker3,360
2025-07-14 16:22:31.770327,enact,57,featured_cpu,m2,7
2025-07-14 16:22:31.770330,enact,57,featured_cpu,main,7
2025-07-14 16:22:31.770332,enact,57,featured_cpu,worker1,7
2025-07-14 16:22:31.770333,enact,57,featured_cpu,worker2,7
2025-07-14 16:22:31.770335,enact,57,featured_cpu,worker3,7
2025-07-14 16:22:31.770387,enact,57,featured_ram,m2,8
2025-07-14 16:22:31.770390,enact,57,featured_ram,main,8
2025-07-14 16:22:31.770392,enact,57,featured_ram,worker1,8
2025-07-14 16:22:31.770393,enact,57,featured_ram,worker2,8
2025-07-14 16:22:31.770395,enact,57,featured_ram,worker3,8
2025-07-14 16:22:31.770448,enact,57,featured_storage,m2,512
2025-07-14 16:22:31.770450,enact,57,featured_storage,main,1024
2025-07-14 16:22:31.770452,enact,57,featured_storage,worker1,1024
2025-07-14 16:22:31.770454,enact,57,featured_storage,worker2,1024
2025-07-14 16:22:31.770455,enact,57,featured_storage,worker3,1024
2025-07-14 16:22:31.770513,enact,57,featured_gpu,m2,0
2025-07-14 16:22:31.770515,enact,57,featured_gpu,main,0
2025-07-14 16:22:31.770517,enact,57,featured_gpu,worker1,0
2025-07-14 16:22:31.770519,enact,57,featured_gpu,worker2,0
2025-07-14 16:22:31.770520,enact,57,featured_gpu,worker3,0
2025-07-14 16:22:31.785621,enact,58,featured_carbon,m2,200
2025-07-14 16:22:31.785624,enact,58,featured_carbon,main,402
2025-07-14 16:22:31.785626,enact,58,featured_carbon,worker1,340
2025-07-14 16:22:31.785627,enact,58,featured_carbon,worker2,360
2025-07-14 16:22:31.785629,enact,58,featured_carbon,worker3,360
2025-07-14 16:22:31.786103,enact,58,featured_cpu,m2,7
2025-07-14 16:22:31.786105,enact,58,featured_cpu,main,7
2025-07-14 16:22:31.786107,enact,58,featured_cpu,worker1,7
2025-07-14 16:22:31.786109,enact,58,featured_cpu,worker2,7
2025-07-14 16:22:31.786110,enact,58,featured_cpu,worker3,7
2025-07-14 16:22:31.786167,enact,58,featured_ram,m2,8
2025-07-14 16:22:31.786170,enact,58,featured_ram,main,8
2025-07-14 16:22:31.786171,enact,58,featured_ram,worker1,8
2025-07-14 16:22:31.786173,enact,58,featured_ram,worker2,8
2025-07-14 16:22:31.786174,enact,58,featured_ram,worker3,8
2025-07-14 16:22:31.786236,enact,58,featured_storage,m2,512
2025-07-14 16:22:31.786239,enact,58,featured_storage,main,1024
2025-07-14 16:22:31.786240,enact,58,featured_storage,worker1,1024
2025-07-14 16:22:31.786242,enact,58,featured_storage,worker2,1024
2025-07-14 16:22:31.786243,enact,58,featured_storage,worker3,1024
2025-07-14 16:22:31.786337,enact,58,featured_gpu,m2,0
2025-07-14 16:22:31.786341,enact,58,featured_gpu,main,0
2025-07-14 16:22:31.786343,enact,58,featured_gpu,worker1,0
2025-07-14 16:22:31.786345,enact,58,featured_gpu,worker2,0
2025-07-14 16:22:31.786346,enact,58,featured_gpu,worker3,0
2025-07-14 16:22:31.799558,enact,59,featured_carbon,m2,200
2025-07-14 16:22:31.799562,enact,59,featured_carbon,main,402
2025-07-14 16:22:31.799564,enact,59,featured_carbon,worker1,340
2025-07-14 16:22:31.799566,enact,59,featured_carbon,worker2,360
2025-07-14 16:22:31.799567,enact,59,featured_carbon,worker3,360
2025-07-14 16:22:31.800030,enact,59,featured_cpu,m2,7
2025-07-14 16:22:31.800033,enact,59,featured_cpu,main,7
2025-07-14 16:22:31.800034,enact,59,featured_cpu,worker1,7
2025-07-14 16:22:31.800036,enact,59,featured_cpu,worker2,7
2025-07-14 16:22:31.800038,enact,59,featured_cpu,worker3,7
2025-07-14 16:22:31.800091,enact,59,featured_ram,m2,8
2025-07-14 16:22:31.800094,enact,59,featured_ram,main,8
2025-07-14 16:22:31.800095,enact,59,featured_ram,worker1,8
2025-07-14 16:22:31.800097,enact,59,featured_ram,worker2,8
2025-07-14 16:22:31.800099,enact,59,featured_ram,worker3,8
2025-07-14 16:22:31.800159,enact,59,featured_storage,m2,512
2025-07-14 16:22:31.800161,enact,59,featured_storage,main,1024
2025-07-14 16:22:31.800163,enact,59,featured_storage,worker1,1024
2025-07-14 16:22:31.800164,enact,59,featured_storage,worker2,1024
2025-07-14 16:22:31.800166,enact,59,featured_storage,worker3,1024
2025-07-14 16:22:31.800214,enact,59,featured_gpu,m2,0
2025-07-14 16:22:31.800216,enact,59,featured_gpu,main,0
2025-07-14 16:22:31.800217,enact,59,featured_gpu,worker1,0
2025-07-14 16:22:31.800219,enact,59,featured_gpu,worker2,0
2025-07-14 16:22:31.800221,enact,59,featured_gpu,worker3,0
2025-07-14 16:22:31.813282,enact,60,featured_carbon,m2,200
2025-07-14 16:22:31.813285,enact,60,featured_carbon,main,402
2025-07-14 16:22:31.813286,enact,60,featured_carbon,worker1,340
2025-07-14 16:22:31.813288,enact,60,featured_carbon,worker2,360
2025-07-14 16:22:31.813289,enact,60,featured_carbon,worker3,360
2025-07-14 16:22:31.813777,enact,60,featured_cpu,m2,7
2025-07-14 16:22:31.813779,enact,60,featured_cpu,main,7
2025-07-14 16:22:31.813781,enact,60,featured_cpu,worker1,7
2025-07-14 16:22:31.813783,enact,60,featured_cpu,worker2,7
2025-07-14 16:22:31.813784,enact,60,featured_cpu,worker3,7
2025-07-14 16:22:31.813833,enact,60,featured_ram,m2,8
2025-07-14 16:22:31.813835,enact,60,featured_ram,main,8
2025-07-14 16:22:31.813836,enact,60,featured_ram,worker1,8
2025-07-14 16:22:31.813838,enact,60,featured_ram,worker2,8
2025-07-14 16:22:31.813839,enact,60,featured_ram,worker3,8
2025-07-14 16:22:31.813895,enact,60,featured_storage,m2,512
2025-07-14 16:22:31.813898,enact,60,featured_storage,main,1024
2025-07-14 16:22:31.813899,enact,60,featured_storage,worker1,1024
2025-07-14 16:22:31.813901,enact,60,featured_storage,worker2,1024
2025-07-14 16:22:31.813903,enact,60,featured_storage,worker3,1024
2025-07-14 16:22:31.813972,enact,60,featured_gpu,m2,0
2025-07-14 16:22:31.813974,enact,60,featured_gpu,main,0
2025-07-14 16:22:31.813976,enact,60,featured_gpu,worker1,0
2025-07-14 16:22:31.813977,enact,60,featured_gpu,worker2,0
2025-07-14 16:22:31.813979,enact,60,featured_gpu,worker3,0
2025-07-14 16:22:31.827348,enact,61,featured_carbon,m2,200
2025-07-14 16:22:31.827350,enact,61,featured_carbon,main,402
2025-07-14 16:22:31.827352,enact,61,featured_carbon,worker1,340
2025-07-14 16:22:31.827353,enact,61,featured_carbon,worker2,360
2025-07-14 16:22:31.827355,enact,61,featured_carbon,worker3,360
2025-07-14 16:22:31.827827,enact,61,featured_cpu,m2,7
2025-07-14 16:22:31.827829,enact,61,featured_cpu,main,7
2025-07-14 16:22:31.827831,enact,61,featured_cpu,worker1,7
2025-07-14 16:22:31.827832,enact,61,featured_cpu,worker2,7
2025-07-14 16:22:31.827834,enact,61,featured_cpu,worker3,7
2025-07-14 16:22:31.827918,enact,61,featured_ram,m2,8
2025-07-14 16:22:31.827920,enact,61,featured_ram,main,8
2025-07-14 16:22:31.827922,enact,61,featured_ram,worker1,8
2025-07-14 16:22:31.827923,enact,61,featured_ram,worker2,8
2025-07-14 16:22:31.827925,enact,61,featured_ram,worker3,8
2025-07-14 16:22:31.828002,enact,61,featured_storage,m2,512
2025-07-14 16:22:31.828005,enact,61,featured_storage,main,1024
2025-07-14 16:22:31.828007,enact,61,featured_storage,worker1,1024
2025-07-14 16:22:31.828009,enact,61,featured_storage,worker2,1024
2025-07-14 16:22:31.828011,enact,61,featured_storage,worker3,1024
2025-07-14 16:22:31.828073,enact,61,featured_gpu,m2,0
2025-07-14 16:22:31.828076,enact,61,featured_gpu,main,0
2025-07-14 16:22:31.828077,enact,61,featured_gpu,worker1,0
2025-07-14 16:22:31.828079,enact,61,featured_gpu,worker2,0
2025-07-14 16:22:31.828080,enact,61,featured_gpu,worker3,0
2025-07-14 16:22:31.842181,enact,62,featured_carbon,m2,200
2025-07-14 16:22:31.842183,enact,62,featured_carbon,main,402
2025-07-14 16:22:31.842185,enact,62,featured_carbon,worker1,340
2025-07-14 16:22:31.842186,enact,62,featured_carbon,worker2,360
2025-07-14 16:22:31.842188,enact,62,featured_carbon,worker3,360
2025-07-14 16:22:31.842840,enact,62,featured_cpu,m2,7
2025-07-14 16:22:31.842843,enact,62,featured_cpu,main,7
2025-07-14 16:22:31.842845,enact,62,featured_cpu,worker1,7
2025-07-14 16:22:31.842846,enact,62,featured_cpu,worker2,7
2025-07-14 16:22:31.842848,enact,62,featured_cpu,worker3,7
2025-07-14 16:22:31.842927,enact,62,featured_ram,m2,8
2025-07-14 16:22:31.842930,enact,62,featured_ram,main,8
2025-07-14 16:22:31.842932,enact,62,featured_ram,worker1,8
2025-07-14 16:22:31.842934,enact,62,featured_ram,worker2,8
2025-07-14 16:22:31.842935,enact,62,featured_ram,worker3,8
2025-07-14 16:22:31.842998,enact,62,featured_storage,m2,512
2025-07-14 16:22:31.843001,enact,62,featured_storage,main,1024
2025-07-14 16:22:31.843003,enact,62,featured_storage,worker1,1024
2025-07-14 16:22:31.843005,enact,62,featured_storage,worker2,1024
2025-07-14 16:22:31.843006,enact,62,featured_storage,worker3,1024
2025-07-14 16:22:31.843072,enact,62,featured_gpu,m2,0
2025-07-14 16:22:31.843075,enact,62,featured_gpu,main,0
2025-07-14 16:22:31.843076,enact,62,featured_gpu,worker1,0
2025-07-14 16:22:31.843078,enact,62,featured_gpu,worker2,0
2025-07-14 16:22:31.843080,enact,62,featured_gpu,worker3,0
2025-07-14 16:22:31.856171,enact,63,featured_carbon,m2,200
2025-07-14 16:22:31.856173,enact,63,featured_carbon,main,402
2025-07-14 16:22:31.856175,enact,63,featured_carbon,worker1,340
2025-07-14 16:22:31.856176,enact,63,featured_carbon,worker2,360
2025-07-14 16:22:31.856178,enact,63,featured_carbon,worker3,360
2025-07-14 16:22:31.856650,enact,63,featured_cpu,m2,7
2025-07-14 16:22:31.856654,enact,63,featured_cpu,main,7
2025-07-14 16:22:31.856655,enact,63,featured_cpu,worker1,7
2025-07-14 16:22:31.856657,enact,63,featured_cpu,worker2,7
2025-07-14 16:22:31.856659,enact,63,featured_cpu,worker3,7
2025-07-14 16:22:31.856735,enact,63,featured_ram,m2,8
2025-07-14 16:22:31.856738,enact,63,featured_ram,main,8
2025-07-14 16:22:31.856740,enact,63,featured_ram,worker1,8
2025-07-14 16:22:31.856741,enact,63,featured_ram,worker2,8
2025-07-14 16:22:31.856743,enact,63,featured_ram,worker3,8
2025-07-14 16:22:31.856806,enact,63,featured_storage,m2,512
2025-07-14 16:22:31.856808,enact,63,featured_storage,main,1024
2025-07-14 16:22:31.856810,enact,63,featured_storage,worker1,1024
2025-07-14 16:22:31.856812,enact,63,featured_storage,worker2,1024
2025-07-14 16:22:31.856813,enact,63,featured_storage,worker3,1024
2025-07-14 16:22:31.856874,enact,63,featured_gpu,m2,0
2025-07-14 16:22:31.856876,enact,63,featured_gpu,main,0
2025-07-14 16:22:31.856878,enact,63,featured_gpu,worker1,0
2025-07-14 16:22:31.856879,enact,63,featured_gpu,worker2,0
2025-07-14 16:22:31.856881,enact,63,featured_gpu,worker3,0
2025-07-14 16:22:31.870144,enact,64,featured_carbon,m2,200
2025-07-14 16:22:31.870146,enact,64,featured_carbon,main,402
2025-07-14 16:22:31.870148,enact,64,featured_carbon,worker1,340
2025-07-14 16:22:31.870150,enact,64,featured_carbon,worker2,360
2025-07-14 16:22:31.870151,enact,64,featured_carbon,worker3,360
2025-07-14 16:22:31.870605,enact,64,featured_cpu,m2,7
2025-07-14 16:22:31.870607,enact,64,featured_cpu,main,7
2025-07-14 16:22:31.870609,enact,64,featured_cpu,worker1,7
2025-07-14 16:22:31.870611,enact,64,featured_cpu,worker2,7
2025-07-14 16:22:31.870612,enact,64,featured_cpu,worker3,7
2025-07-14 16:22:31.870674,enact,64,featured_ram,m2,8
2025-07-14 16:22:31.870677,enact,64,featured_ram,main,8
2025-07-14 16:22:31.870678,enact,64,featured_ram,worker1,8
2025-07-14 16:22:31.870680,enact,64,featured_ram,worker2,8
2025-07-14 16:22:31.870681,enact,64,featured_ram,worker3,8
2025-07-14 16:22:31.870737,enact,64,featured_storage,m2,512
2025-07-14 16:22:31.870740,enact,64,featured_storage,main,1024
2025-07-14 16:22:31.870742,enact,64,featured_storage,worker1,1024
2025-07-14 16:22:31.870744,enact,64,featured_storage,worker2,1024
2025-07-14 16:22:31.870746,enact,64,featured_storage,worker3,1024
2025-07-14 16:22:31.870800,enact,64,featured_gpu,m2,0
2025-07-14 16:22:31.870802,enact,64,featured_gpu,main,0
2025-07-14 16:22:31.870804,enact,64,featured_gpu,worker1,0
2025-07-14 16:22:31.870805,enact,64,featured_gpu,worker2,0
