timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:38.509427,enact,80,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:38.509429,enact,80,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:38.509430,enact,80,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:38.509432,enact,80,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:38.509433,enact,80,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:38.509514,enact,80,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:38.509517,enact,80,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:38.509519,enact,80,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:38.509521,enact,80,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:38.509522,enact,80,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:38.509524,enact,80,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:38.509525,enact,80,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:38.509595,enact,80,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:38.509598,enact,80,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:38.509600,enact,80,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:38.509601,enact,80,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:38.509603,enact,80,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:38.509604,enact,80,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:38.509606,enact,80,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:38.510310,enact,80,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:38.510313,enact,80,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:38.510315,enact,80,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:38.510316,enact,80,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:38.510318,enact,80,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:38.510319,enact,80,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:38.510321,enact,80,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:38.523677,enact,81,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:38.523686,enact,81,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:38.523688,enact,81,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:38.523690,enact,81,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:38.523691,enact,81,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:38.523693,enact,81,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:38.523695,enact,81,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:38.523785,enact,81,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:38.523789,enact,81,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:38.523791,enact,81,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:38.523792,enact,81,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:38.523794,enact,81,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:38.523796,enact,81,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:38.523797,enact,81,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:38.524164,enact,81,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:38.524167,enact,81,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:38.524168,enact,81,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:38.524170,enact,81,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:38.524172,enact,81,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:38.524173,enact,81,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:38.524175,enact,81,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:38.524261,enact,81,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:38.524267,enact,81,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:38.524269,enact,81,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:38.524271,enact,81,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:38.524272,enact,81,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:38.524274,enact,81,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:38.524276,enact,81,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:38.524369,enact,81,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:38.524372,enact,81,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:38.524374,enact,81,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:38.524376,enact,81,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:38.524378,enact,81,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:38.524379,enact,81,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:38.524381,enact,81,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:38.524437,enact,81,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:38.524439,enact,81,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:38.524441,enact,81,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:38.524443,enact,81,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:38.524444,enact,81,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:38.524446,enact,81,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:38.524448,enact,81,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:38.525102,enact,81,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:38.525105,enact,81,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:38.525106,enact,81,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:38.525108,enact,81,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:38.525110,enact,81,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:38.525111,enact,81,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:38.525113,enact,81,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:38.537870,enact,82,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:38.537877,enact,82,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:38.537879,enact,82,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:38.537881,enact,82,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:38.537883,enact,82,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:38.537884,enact,82,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:38.537886,enact,82,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:38.538006,enact,82,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:38.538012,enact,82,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:38.538014,enact,82,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:38.538016,enact,82,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:38.538018,enact,82,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:38.538019,enact,82,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:38.538021,enact,82,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:38.538334,enact,82,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:38.538339,enact,82,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:38.538341,enact,82,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:38.538343,enact,82,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:38.538345,enact,82,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:38.538346,enact,82,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:38.538348,enact,82,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:38.538452,enact,82,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:38.538455,enact,82,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:38.538456,enact,82,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:38.538458,enact,82,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:38.538459,enact,82,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:38.538461,enact,82,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:38.538463,enact,82,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:38.538529,enact,82,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:38.538532,enact,82,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:38.538534,enact,82,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:38.538535,enact,82,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:38.538537,enact,82,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:38.538539,enact,82,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:38.538540,enact,82,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:38.538614,enact,82,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:38.538617,enact,82,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:38.538619,enact,82,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:38.538620,enact,82,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:38.538622,enact,82,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:38.538623,enact,82,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:38.538625,enact,82,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:38.539269,enact,82,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:38.539273,enact,82,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:38.539275,enact,82,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:38.539277,enact,82,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:38.539285,enact,82,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:38.539287,enact,82,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:38.539289,enact,82,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:38.552326,enact,83,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:38.552332,enact,83,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:38.552334,enact,83,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:38.552336,enact,83,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:38.552338,enact,83,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:38.552339,enact,83,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:38.552341,enact,83,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:38.552447,enact,83,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:38.552451,enact,83,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:38.552453,enact,83,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:38.552455,enact,83,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:38.552457,enact,83,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:38.552458,enact,83,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:38.552460,enact,83,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:38.552852,enact,83,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:38.552854,enact,83,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:38.552856,enact,83,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:38.552858,enact,83,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:38.552859,enact,83,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:38.552861,enact,83,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:38.552862,enact,83,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:38.552922,enact,83,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:38.552925,enact,83,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:38.552927,enact,83,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:38.552928,enact,83,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:38.552930,enact,83,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:38.552932,enact,83,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:38.552933,enact,83,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:38.553000,enact,83,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:38.553003,enact,83,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:38.553005,enact,83,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:38.553006,enact,83,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:38.553008,enact,83,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:38.553009,enact,83,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:38.553011,enact,83,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:38.553084,enact,83,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:38.553089,enact,83,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:38.553091,enact,83,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:38.553093,enact,83,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:38.553094,enact,83,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:38.553096,enact,83,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:38.553097,enact,83,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:38.553746,enact,83,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:38.553749,enact,83,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:38.553751,enact,83,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:38.553753,enact,83,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:38.553754,enact,83,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:38.553756,enact,83,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:38.553757,enact,83,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:38.566613,enact,84,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:38.566620,enact,84,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:38.566622,enact,84,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:38.566624,enact,84,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:38.566625,enact,84,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:38.566627,enact,84,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:38.566628,enact,84,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:38.566734,enact,84,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:38.566738,enact,84,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:38.566740,enact,84,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:38.566742,enact,84,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:38.566743,enact,84,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:38.566745,enact,84,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:38.566747,enact,84,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:38.567123,enact,84,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:38.567125,enact,84,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:38.567127,enact,84,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:38.567129,enact,84,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:38.567130,enact,84,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:38.567132,enact,84,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:38.567134,enact,84,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:38.567203,enact,84,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:38.567205,enact,84,required_ram,case_study_1,data_gather_olbia_large,2
