timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:36:27.667970,enact,49,featured_latency,main,worker1,10
2025-07-14 16:36:27.667971,enact,49,featured_latency,main,worker2,10
2025-07-14 16:36:27.667973,enact,49,featured_latency,main,worker3,10
2025-07-14 16:36:27.667974,enact,49,featured_latency,worker1,main,10
2025-07-14 16:36:27.667976,enact,49,featured_latency,worker1,m2,10
2025-07-14 16:36:27.667977,enact,49,featured_latency,worker1,worker2,10
2025-07-14 16:36:27.667979,enact,49,featured_latency,worker1,worker3,10
2025-07-14 16:36:27.667980,enact,49,featured_latency,worker2,main,10
2025-07-14 16:36:27.667982,enact,49,featured_latency,worker2,m2,10
2025-07-14 16:36:27.667983,enact,49,featured_latency,worker2,worker1,10
2025-07-14 16:36:27.667985,enact,49,featured_latency,worker2,worker3,10
2025-07-14 16:36:27.667986,enact,49,featured_latency,worker3,main,10
2025-07-14 16:36:27.667988,enact,49,featured_latency,worker3,m2,10
2025-07-14 16:36:27.667989,enact,49,featured_latency,worker3,worker1,10
2025-07-14 16:36:27.667991,enact,49,featured_latency,worker3,worker2,10
2025-07-14 16:36:27.668085,enact,49,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:27.668088,enact,49,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:27.668089,enact,49,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:27.668091,enact,49,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:27.668092,enact,49,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:27.668094,enact,49,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:27.668095,enact,49,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:27.668097,enact,49,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:27.668098,enact,49,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:27.668100,enact,49,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:27.668101,enact,49,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:27.668103,enact,49,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:27.668104,enact,49,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:27.668106,enact,49,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:27.668107,enact,49,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:27.668109,enact,49,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:27.668110,enact,49,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:27.668112,enact,49,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:27.682868,enact,50,featured_latency,m2,worker1,10
2025-07-14 16:36:27.682870,enact,50,featured_latency,m2,worker2,10
2025-07-14 16:36:27.682872,enact,50,featured_latency,m2,worker3,10
2025-07-14 16:36:27.682873,enact,50,featured_latency,main,worker1,10
2025-07-14 16:36:27.682875,enact,50,featured_latency,main,worker2,10
2025-07-14 16:36:27.682876,enact,50,featured_latency,main,worker3,10
2025-07-14 16:36:27.682878,enact,50,featured_latency,worker1,main,10
2025-07-14 16:36:27.682880,enact,50,featured_latency,worker1,m2,10
2025-07-14 16:36:27.682881,enact,50,featured_latency,worker1,worker2,10
2025-07-14 16:36:27.682883,enact,50,featured_latency,worker1,worker3,10
2025-07-14 16:36:27.682884,enact,50,featured_latency,worker2,main,10
2025-07-14 16:36:27.682886,enact,50,featured_latency,worker2,m2,10
2025-07-14 16:36:27.682887,enact,50,featured_latency,worker2,worker1,10
2025-07-14 16:36:27.682888,enact,50,featured_latency,worker2,worker3,10
2025-07-14 16:36:27.682890,enact,50,featured_latency,worker3,main,10
2025-07-14 16:36:27.682891,enact,50,featured_latency,worker3,m2,10
2025-07-14 16:36:27.682893,enact,50,featured_latency,worker3,worker1,10
2025-07-14 16:36:27.682894,enact,50,featured_latency,worker3,worker2,10
2025-07-14 16:36:27.682951,enact,50,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:27.682954,enact,50,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:27.682956,enact,50,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:27.682957,enact,50,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:27.682959,enact,50,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:27.682960,enact,50,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:27.682962,enact,50,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:27.682963,enact,50,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:27.682965,enact,50,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:27.682966,enact,50,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:27.682968,enact,50,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:27.682969,enact,50,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:27.682970,enact,50,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:27.682972,enact,50,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:27.682973,enact,50,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:27.682975,enact,50,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:27.682976,enact,50,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:27.682978,enact,50,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:27.697328,enact,51,featured_latency,m2,worker1,10
2025-07-14 16:36:27.697330,enact,51,featured_latency,m2,worker2,10
2025-07-14 16:36:27.697332,enact,51,featured_latency,m2,worker3,10
2025-07-14 16:36:27.697333,enact,51,featured_latency,main,worker1,10
2025-07-14 16:36:27.697335,enact,51,featured_latency,main,worker2,10
2025-07-14 16:36:27.697336,enact,51,featured_latency,main,worker3,10
2025-07-14 16:36:27.697338,enact,51,featured_latency,worker1,main,10
2025-07-14 16:36:27.697339,enact,51,featured_latency,worker1,m2,10
2025-07-14 16:36:27.697341,enact,51,featured_latency,worker1,worker2,10
2025-07-14 16:36:27.697342,enact,51,featured_latency,worker1,worker3,10
2025-07-14 16:36:27.697344,enact,51,featured_latency,worker2,main,10
2025-07-14 16:36:27.697346,enact,51,featured_latency,worker2,m2,10
2025-07-14 16:36:27.697347,enact,51,featured_latency,worker2,worker1,10
2025-07-14 16:36:27.697348,enact,51,featured_latency,worker2,worker3,10
2025-07-14 16:36:27.697350,enact,51,featured_latency,worker3,main,10
2025-07-14 16:36:27.697351,enact,51,featured_latency,worker3,m2,10
2025-07-14 16:36:27.697353,enact,51,featured_latency,worker3,worker1,10
2025-07-14 16:36:27.697354,enact,51,featured_latency,worker3,worker2,10
2025-07-14 16:36:27.697413,enact,51,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:27.697416,enact,51,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:27.697417,enact,51,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:27.697419,enact,51,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:27.697421,enact,51,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:27.697422,enact,51,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:27.697424,enact,51,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:27.697425,enact,51,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:27.697427,enact,51,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:27.697428,enact,51,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:27.697430,enact,51,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:27.697431,enact,51,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:27.697432,enact,51,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:27.697434,enact,51,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:27.697435,enact,51,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:27.697437,enact,51,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:27.697438,enact,51,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:27.697440,enact,51,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:27.711834,enact,52,featured_latency,m2,worker1,10
2025-07-14 16:36:27.711837,enact,52,featured_latency,m2,worker2,10
2025-07-14 16:36:27.711838,enact,52,featured_latency,m2,worker3,10
2025-07-14 16:36:27.711840,enact,52,featured_latency,main,worker1,10
2025-07-14 16:36:27.711841,enact,52,featured_latency,main,worker2,10
2025-07-14 16:36:27.711843,enact,52,featured_latency,main,worker3,10
2025-07-14 16:36:27.711845,enact,52,featured_latency,worker1,main,10
2025-07-14 16:36:27.711846,enact,52,featured_latency,worker1,m2,10
2025-07-14 16:36:27.711848,enact,52,featured_latency,worker1,worker2,10
2025-07-14 16:36:27.711849,enact,52,featured_latency,worker1,worker3,10
2025-07-14 16:36:27.711851,enact,52,featured_latency,worker2,main,10
2025-07-14 16:36:27.711852,enact,52,featured_latency,worker2,m2,10
2025-07-14 16:36:27.711853,enact,52,featured_latency,worker2,worker1,10
2025-07-14 16:36:27.711855,enact,52,featured_latency,worker2,worker3,10
2025-07-14 16:36:27.711856,enact,52,featured_latency,worker3,main,10
2025-07-14 16:36:27.711858,enact,52,featured_latency,worker3,m2,10
2025-07-14 16:36:27.711859,enact,52,featured_latency,worker3,worker1,10
2025-07-14 16:36:27.711861,enact,52,featured_latency,worker3,worker2,10
2025-07-14 16:36:27.711923,enact,52,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:27.711925,enact,52,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:27.711927,enact,52,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:27.711929,enact,52,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:27.711930,enact,52,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:27.711932,enact,52,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:27.711933,enact,52,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:27.711935,enact,52,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:27.711936,enact,52,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:27.711938,enact,52,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:27.711939,enact,52,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:27.711940,enact,52,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:27.711942,enact,52,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:27.711943,enact,52,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:27.711945,enact,52,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:27.711946,enact,52,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:27.711948,enact,52,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:27.711949,enact,52,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:27.747645,enact,53,featured_latency,m2,worker1,10
2025-07-14 16:36:27.747648,enact,53,featured_latency,m2,worker2,10
2025-07-14 16:36:27.747649,enact,53,featured_latency,m2,worker3,10
2025-07-14 16:36:27.747651,enact,53,featured_latency,main,worker1,10
2025-07-14 16:36:27.747652,enact,53,featured_latency,main,worker2,10
2025-07-14 16:36:27.747654,enact,53,featured_latency,main,worker3,10
2025-07-14 16:36:27.747655,enact,53,featured_latency,worker1,main,10
2025-07-14 16:36:27.747657,enact,53,featured_latency,worker1,m2,10
2025-07-14 16:36:27.747658,enact,53,featured_latency,worker1,worker2,10
2025-07-14 16:36:27.747660,enact,53,featured_latency,worker1,worker3,10
2025-07-14 16:36:27.747661,enact,53,featured_latency,worker2,main,10
2025-07-14 16:36:27.747663,enact,53,featured_latency,worker2,m2,10
2025-07-14 16:36:27.747664,enact,53,featured_latency,worker2,worker1,10
2025-07-14 16:36:27.747666,enact,53,featured_latency,worker2,worker3,10
2025-07-14 16:36:27.747667,enact,53,featured_latency,worker3,main,10
2025-07-14 16:36:27.747669,enact,53,featured_latency,worker3,m2,10
2025-07-14 16:36:27.747670,enact,53,featured_latency,worker3,worker1,10
2025-07-14 16:36:27.747672,enact,53,featured_latency,worker3,worker2,10
2025-07-14 16:36:27.747734,enact,53,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:27.747737,enact,53,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:27.747739,enact,53,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:27.747740,enact,53,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:27.747742,enact,53,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:27.747743,enact,53,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:27.747745,enact,53,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:27.747746,enact,53,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:27.747748,enact,53,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:27.747749,enact,53,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:27.747751,enact,53,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:27.747752,enact,53,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:27.747754,enact,53,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:27.747755,enact,53,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:27.747757,enact,53,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:27.747758,enact,53,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:27.747760,enact,53,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:27.747761,enact,53,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:27.762403,enact,54,featured_latency,m2,worker1,10
2025-07-14 16:36:27.762406,enact,54,featured_latency,m2,worker2,10
2025-07-14 16:36:27.762407,enact,54,featured_latency,m2,worker3,10
2025-07-14 16:36:27.762409,enact,54,featured_latency,main,worker1,10
2025-07-14 16:36:27.762410,enact,54,featured_latency,main,worker2,10
2025-07-14 16:36:27.762412,enact,54,featured_latency,main,worker3,10
2025-07-14 16:36:27.762413,enact,54,featured_latency,worker1,main,10
2025-07-14 16:36:27.762415,enact,54,featured_latency,worker1,m2,10
2025-07-14 16:36:27.762416,enact,54,featured_latency,worker1,worker2,10
2025-07-14 16:36:27.762418,enact,54,featured_latency,worker1,worker3,10
2025-07-14 16:36:27.762420,enact,54,featured_latency,worker2,main,10
2025-07-14 16:36:27.762421,enact,54,featured_latency,worker2,m2,10
2025-07-14 16:36:27.762423,enact,54,featured_latency,worker2,worker1,10
2025-07-14 16:36:27.762424,enact,54,featured_latency,worker2,worker3,10
2025-07-14 16:36:27.762425,enact,54,featured_latency,worker3,main,10
2025-07-14 16:36:27.762427,enact,54,featured_latency,worker3,m2,10
2025-07-14 16:36:27.762428,enact,54,featured_latency,worker3,worker1,10
2025-07-14 16:36:27.762430,enact,54,featured_latency,worker3,worker2,10
2025-07-14 16:36:27.762504,enact,54,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:27.762507,enact,54,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:27.762508,enact,54,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:27.762510,enact,54,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:27.762512,enact,54,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:27.762513,enact,54,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:27.762515,enact,54,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:27.762516,enact,54,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:27.762518,enact,54,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:27.762519,enact,54,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:27.762521,enact,54,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:27.762522,enact,54,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:27.762524,enact,54,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:27.762525,enact,54,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:27.762527,enact,54,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:27.762528,enact,54,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:27.762530,enact,54,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:27.762531,enact,54,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:27.776784,enact,55,featured_latency,m2,worker1,10
2025-07-14 16:36:27.776786,enact,55,featured_latency,m2,worker2,10
2025-07-14 16:36:27.776788,enact,55,featured_latency,m2,worker3,10
2025-07-14 16:36:27.776789,enact,55,featured_latency,main,worker1,10
2025-07-14 16:36:27.776791,enact,55,featured_latency,main,worker2,10
2025-07-14 16:36:27.776792,enact,55,featured_latency,main,worker3,10
2025-07-14 16:36:27.776794,enact,55,featured_latency,worker1,main,10
2025-07-14 16:36:27.776795,enact,55,featured_latency,worker1,m2,10
2025-07-14 16:36:27.776797,enact,55,featured_latency,worker1,worker2,10
2025-07-14 16:36:27.776798,enact,55,featured_latency,worker1,worker3,10
2025-07-14 16:36:27.776800,enact,55,featured_latency,worker2,main,10
2025-07-14 16:36:27.776801,enact,55,featured_latency,worker2,m2,10
2025-07-14 16:36:27.776803,enact,55,featured_latency,worker2,worker1,10
2025-07-14 16:36:27.776804,enact,55,featured_latency,worker2,worker3,10
2025-07-14 16:36:27.776806,enact,55,featured_latency,worker3,main,10
2025-07-14 16:36:27.776807,enact,55,featured_latency,worker3,m2,10
2025-07-14 16:36:27.776809,enact,55,featured_latency,worker3,worker1,10
2025-07-14 16:36:27.776810,enact,55,featured_latency,worker3,worker2,10
2025-07-14 16:36:27.776865,enact,55,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:27.776867,enact,55,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:27.776869,enact,55,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:27.776871,enact,55,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:27.776872,enact,55,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:27.776874,enact,55,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:27.776875,enact,55,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:27.776877,enact,55,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:27.776878,enact,55,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:27.776880,enact,55,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:27.776881,enact,55,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:27.776883,enact,55,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:27.776884,enact,55,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:27.776886,enact,55,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:27.776887,enact,55,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:27.776889,enact,55,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:27.776890,enact,55,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:27.776892,enact,55,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:27.791381,enact,56,featured_latency,m2,worker1,10
2025-07-14 16:36:27.791383,enact,56,featured_latency,m2,worker2,10
2025-07-14 16:36:27.791385,enact,56,featured_latency,m2,worker3,10
2025-07-14 16:36:27.791387,enact,56,featured_latency,main,worker1,10
2025-07-14 16:36:27.791388,enact,56,featured_latency,main,worker2,10
2025-07-14 16:36:27.791390,enact,56,featured_latency,main,worker3,10
2025-07-14 16:36:27.791391,enact,56,featured_latency,worker1,main,10
2025-07-14 16:36:27.791393,enact,56,featured_latency,worker1,m2,10
2025-07-14 16:36:27.791394,enact,56,featured_latency,worker1,worker2,10
2025-07-14 16:36:27.791396,enact,56,featured_latency,worker1,worker3,10
2025-07-14 16:36:27.791397,enact,56,featured_latency,worker2,main,10
2025-07-14 16:36:27.791398,enact,56,featured_latency,worker2,m2,10
2025-07-14 16:36:27.791400,enact,56,featured_latency,worker2,worker1,10
2025-07-14 16:36:27.791402,enact,56,featured_latency,worker2,worker3,10
2025-07-14 16:36:27.791403,enact,56,featured_latency,worker3,main,10
2025-07-14 16:36:27.791405,enact,56,featured_latency,worker3,m2,10
2025-07-14 16:36:27.791406,enact,56,featured_latency,worker3,worker1,10
2025-07-14 16:36:27.791407,enact,56,featured_latency,worker3,worker2,10
2025-07-14 16:36:27.791462,enact,56,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:27.791467,enact,56,featured_bandwidth,m2,worker2,inf
