timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:36:27.405460,enact,31,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:27.405722,enact,31,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:27.405724,enact,31,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.405726,enact,31,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.405727,enact,31,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:27.405798,enact,31,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:27.405800,enact,31,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.405802,enact,31,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.405804,enact,31,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:27.405866,enact,31,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.405871,enact,31,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.405873,enact,31,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.405875,enact,31,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.405954,enact,31,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.405957,enact,31,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.405959,enact,31,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.405960,enact,31,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.406593,enact,31,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:27.406596,enact,31,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:27.406598,enact,31,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:27.406600,enact,31,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:27.419368,enact,32,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:27.419374,enact,32,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:27.419376,enact,32,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:27.419377,enact,32,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:27.419474,enact,32,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:27.419478,enact,32,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:27.419480,enact,32,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:27.419481,enact,32,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:27.419776,enact,32,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:27.419779,enact,32,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.419781,enact,32,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.419782,enact,32,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:27.419853,enact,32,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:27.419855,enact,32,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.419857,enact,32,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.419859,enact,32,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:27.419942,enact,32,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.419945,enact,32,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.419946,enact,32,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.419948,enact,32,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.420013,enact,32,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.420017,enact,32,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.420019,enact,32,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.420021,enact,32,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.420692,enact,32,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:27.420694,enact,32,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:27.420696,enact,32,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:27.420698,enact,32,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:27.433429,enact,33,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:27.433435,enact,33,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:27.433436,enact,33,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:27.433438,enact,33,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:27.433546,enact,33,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:27.433551,enact,33,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:27.433553,enact,33,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:27.433555,enact,33,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:27.433855,enact,33,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:27.433857,enact,33,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.433859,enact,33,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.433861,enact,33,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:27.433959,enact,33,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:27.433961,enact,33,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.433963,enact,33,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.433965,enact,33,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:27.434035,enact,33,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.434038,enact,33,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.434039,enact,33,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.434041,enact,33,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.434109,enact,33,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.434111,enact,33,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.434112,enact,33,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.434114,enact,33,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.434767,enact,33,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:27.434770,enact,33,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:27.434771,enact,33,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:27.434773,enact,33,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:27.447080,enact,34,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:27.447085,enact,34,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:27.447087,enact,34,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:27.447088,enact,34,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:27.447207,enact,34,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:27.447212,enact,34,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:27.447215,enact,34,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:27.447216,enact,34,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:27.447575,enact,34,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:27.447580,enact,34,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.447582,enact,34,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.447583,enact,34,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:27.447668,enact,34,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:27.447670,enact,34,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.447672,enact,34,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.447673,enact,34,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:27.447746,enact,34,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.447749,enact,34,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.447750,enact,34,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.447752,enact,34,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.447806,enact,34,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.447808,enact,34,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.447810,enact,34,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.447811,enact,34,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.448947,enact,34,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:27.448949,enact,34,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:27.448951,enact,34,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:27.448952,enact,34,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:27.462361,enact,35,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:27.462364,enact,35,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:27.462366,enact,35,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:27.462368,enact,35,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:27.462489,enact,35,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:27.462492,enact,35,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:27.462494,enact,35,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:27.462496,enact,35,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:27.462753,enact,35,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:27.462755,enact,35,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.462757,enact,35,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.462759,enact,35,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:27.462827,enact,35,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:27.462829,enact,35,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.462831,enact,35,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.462833,enact,35,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:27.462880,enact,35,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.462882,enact,35,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.462884,enact,35,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.462886,enact,35,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.462951,enact,35,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.462953,enact,35,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.462955,enact,35,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.462956,enact,35,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.463733,enact,35,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:27.463736,enact,35,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:27.463738,enact,35,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:27.463739,enact,35,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:27.477221,enact,36,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:27.477225,enact,36,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:27.477227,enact,36,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:27.477229,enact,36,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:27.477330,enact,36,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:27.477334,enact,36,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:27.477336,enact,36,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:27.477338,enact,36,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:27.477636,enact,36,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:27.477638,enact,36,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.477640,enact,36,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.477642,enact,36,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:27.477705,enact,36,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:27.477707,enact,36,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.477709,enact,36,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.477710,enact,36,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:27.477772,enact,36,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.477774,enact,36,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.477776,enact,36,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.477777,enact,36,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.477834,enact,36,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.477836,enact,36,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.477838,enact,36,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.477839,enact,36,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.478516,enact,36,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:27.478518,enact,36,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:27.478520,enact,36,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:27.478521,enact,36,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:27.490972,enact,37,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:27.490976,enact,37,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:27.490978,enact,37,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:27.490980,enact,37,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:27.491064,enact,37,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:27.491068,enact,37,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:27.491069,enact,37,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:27.491071,enact,37,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:27.491378,enact,37,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:27.491382,enact,37,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.491384,enact,37,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.491386,enact,37,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:27.491452,enact,37,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:27.491455,enact,37,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.491457,enact,37,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.491458,enact,37,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:27.491507,enact,37,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.491509,enact,37,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.491511,enact,37,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.491512,enact,37,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.491560,enact,37,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.491562,enact,37,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.491563,enact,37,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.491565,enact,37,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.492175,enact,37,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:27.492178,enact,37,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:27.492180,enact,37,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:27.492181,enact,37,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:27.505678,enact,38,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:27.505682,enact,38,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:27.505684,enact,38,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:27.505686,enact,38,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:27.505781,enact,38,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:27.505786,enact,38,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:27.505788,enact,38,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:27.505789,enact,38,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:27.506067,enact,38,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:27.506069,enact,38,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.506071,enact,38,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.506072,enact,38,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:27.506170,enact,38,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:27.506174,enact,38,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:27.506176,enact,38,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:27.506177,enact,38,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:27.506264,enact,38,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.506267,enact,38,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.506268,enact,38,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.506270,enact,38,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.506333,enact,38,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:27.506337,enact,38,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:27.506338,enact,38,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:27.506340,enact,38,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:27.506974,enact,38,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:27.506976,enact,38,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:27.506978,enact,38,placement,case_study_1,data_gather_torino_tiny,worker1
