timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:22:02.479375,enact,53,featured_storage,worker3,1024
2025-07-14 16:22:02.479439,enact,53,featured_gpu,m2,0
2025-07-14 16:22:02.479441,enact,53,featured_gpu,main,0
2025-07-14 16:22:02.479443,enact,53,featured_gpu,worker1,0
2025-07-14 16:22:02.479444,enact,53,featured_gpu,worker2,0
2025-07-14 16:22:02.479446,enact,53,featured_gpu,worker3,0
2025-07-14 16:22:02.493237,enact,54,featured_carbon,m2,200
2025-07-14 16:22:02.493240,enact,54,featured_carbon,main,402
2025-07-14 16:22:02.493242,enact,54,featured_carbon,worker1,340
2025-07-14 16:22:02.493243,enact,54,featured_carbon,worker2,360
2025-07-14 16:22:02.493245,enact,54,featured_carbon,worker3,360
2025-07-14 16:22:02.493803,enact,54,featured_cpu,m2,7
2025-07-14 16:22:02.493808,enact,54,featured_cpu,main,7
2025-07-14 16:22:02.493810,enact,54,featured_cpu,worker1,7
2025-07-14 16:22:02.493812,enact,54,featured_cpu,worker2,7
2025-07-14 16:22:02.493814,enact,54,featured_cpu,worker3,7
2025-07-14 16:22:02.493881,enact,54,featured_ram,m2,8
2025-07-14 16:22:02.493884,enact,54,featured_ram,main,8
2025-07-14 16:22:02.493886,enact,54,featured_ram,worker1,8
2025-07-14 16:22:02.493887,enact,54,featured_ram,worker2,8
2025-07-14 16:22:02.493889,enact,54,featured_ram,worker3,8
2025-07-14 16:22:02.493957,enact,54,featured_storage,m2,512
2025-07-14 16:22:02.493959,enact,54,featured_storage,main,1024
2025-07-14 16:22:02.493961,enact,54,featured_storage,worker1,1024
2025-07-14 16:22:02.493963,enact,54,featured_storage,worker2,1024
2025-07-14 16:22:02.493964,enact,54,featured_storage,worker3,1024
2025-07-14 16:22:02.494025,enact,54,featured_gpu,m2,0
2025-07-14 16:22:02.494028,enact,54,featured_gpu,main,0
2025-07-14 16:22:02.494029,enact,54,featured_gpu,worker1,0
2025-07-14 16:22:02.494031,enact,54,featured_gpu,worker2,0
2025-07-14 16:22:02.494032,enact,54,featured_gpu,worker3,0
2025-07-14 16:22:02.507466,enact,55,featured_carbon,m2,200
2025-07-14 16:22:02.507469,enact,55,featured_carbon,main,402
2025-07-14 16:22:02.507471,enact,55,featured_carbon,worker1,340
2025-07-14 16:22:02.507472,enact,55,featured_carbon,worker2,360
2025-07-14 16:22:02.507474,enact,55,featured_carbon,worker3,360
2025-07-14 16:22:02.508118,enact,55,featured_cpu,m2,7
2025-07-14 16:22:02.508121,enact,55,featured_cpu,main,7
2025-07-14 16:22:02.508123,enact,55,featured_cpu,worker1,7
2025-07-14 16:22:02.508124,enact,55,featured_cpu,worker2,7
2025-07-14 16:22:02.508126,enact,55,featured_cpu,worker3,7
2025-07-14 16:22:02.508190,enact,55,featured_ram,m2,8
2025-07-14 16:22:02.508193,enact,55,featured_ram,main,8
2025-07-14 16:22:02.508195,enact,55,featured_ram,worker1,8
2025-07-14 16:22:02.508196,enact,55,featured_ram,worker2,8
2025-07-14 16:22:02.508198,enact,55,featured_ram,worker3,8
2025-07-14 16:22:02.508250,enact,55,featured_storage,m2,512
2025-07-14 16:22:02.508252,enact,55,featured_storage,main,1024
2025-07-14 16:22:02.508254,enact,55,featured_storage,worker1,1024
2025-07-14 16:22:02.508255,enact,55,featured_storage,worker2,1024
2025-07-14 16:22:02.508257,enact,55,featured_storage,worker3,1024
2025-07-14 16:22:02.508309,enact,55,featured_gpu,m2,0
2025-07-14 16:22:02.508311,enact,55,featured_gpu,main,0
2025-07-14 16:22:02.508313,enact,55,featured_gpu,worker1,0
2025-07-14 16:22:02.508314,enact,55,featured_gpu,worker2,0
2025-07-14 16:22:02.508316,enact,55,featured_gpu,worker3,0
2025-07-14 16:22:02.522590,enact,56,featured_carbon,m2,200
2025-07-14 16:22:02.522592,enact,56,featured_carbon,main,402
2025-07-14 16:22:02.522594,enact,56,featured_carbon,worker1,340
2025-07-14 16:22:02.522596,enact,56,featured_carbon,worker2,360
2025-07-14 16:22:02.522597,enact,56,featured_carbon,worker3,360
2025-07-14 16:22:02.523121,enact,56,featured_cpu,m2,7
2025-07-14 16:22:02.523123,enact,56,featured_cpu,main,7
2025-07-14 16:22:02.523125,enact,56,featured_cpu,worker1,7
2025-07-14 16:22:02.523127,enact,56,featured_cpu,worker2,7
2025-07-14 16:22:02.523128,enact,56,featured_cpu,worker3,7
2025-07-14 16:22:02.523177,enact,56,featured_ram,m2,8
2025-07-14 16:22:02.523179,enact,56,featured_ram,main,8
2025-07-14 16:22:02.523181,enact,56,featured_ram,worker1,8
2025-07-14 16:22:02.523182,enact,56,featured_ram,worker2,8
2025-07-14 16:22:02.523184,enact,56,featured_ram,worker3,8
2025-07-14 16:22:02.523238,enact,56,featured_storage,m2,512
2025-07-14 16:22:02.523240,enact,56,featured_storage,main,1024
2025-07-14 16:22:02.523242,enact,56,featured_storage,worker1,1024
2025-07-14 16:22:02.523244,enact,56,featured_storage,worker2,1024
2025-07-14 16:22:02.523245,enact,56,featured_storage,worker3,1024
2025-07-14 16:22:02.523310,enact,56,featured_gpu,m2,0
2025-07-14 16:22:02.523315,enact,56,featured_gpu,main,0
2025-07-14 16:22:02.523317,enact,56,featured_gpu,worker1,0
2025-07-14 16:22:02.523319,enact,56,featured_gpu,worker2,0
2025-07-14 16:22:02.523321,enact,56,featured_gpu,worker3,0
2025-07-14 16:22:02.537593,enact,57,featured_carbon,m2,200
2025-07-14 16:22:02.537597,enact,57,featured_carbon,main,402
2025-07-14 16:22:02.537599,enact,57,featured_carbon,worker1,340
2025-07-14 16:22:02.537601,enact,57,featured_carbon,worker2,360
2025-07-14 16:22:02.537603,enact,57,featured_carbon,worker3,360
2025-07-14 16:22:02.538098,enact,57,featured_cpu,m2,7
2025-07-14 16:22:02.538100,enact,57,featured_cpu,main,7
2025-07-14 16:22:02.538102,enact,57,featured_cpu,worker1,7
2025-07-14 16:22:02.538104,enact,57,featured_cpu,worker2,7
2025-07-14 16:22:02.538105,enact,57,featured_cpu,worker3,7
2025-07-14 16:22:02.538155,enact,57,featured_ram,m2,8
2025-07-14 16:22:02.538158,enact,57,featured_ram,main,8
2025-07-14 16:22:02.538159,enact,57,featured_ram,worker1,8
2025-07-14 16:22:02.538161,enact,57,featured_ram,worker2,8
2025-07-14 16:22:02.538163,enact,57,featured_ram,worker3,8
2025-07-14 16:22:02.538236,enact,57,featured_storage,m2,512
2025-07-14 16:22:02.538239,enact,57,featured_storage,main,1024
2025-07-14 16:22:02.538240,enact,57,featured_storage,worker1,1024
2025-07-14 16:22:02.538242,enact,57,featured_storage,worker2,1024
2025-07-14 16:22:02.538244,enact,57,featured_storage,worker3,1024
2025-07-14 16:22:02.538303,enact,57,featured_gpu,m2,0
2025-07-14 16:22:02.538306,enact,57,featured_gpu,main,0
2025-07-14 16:22:02.538308,enact,57,featured_gpu,worker1,0
2025-07-14 16:22:02.538309,enact,57,featured_gpu,worker2,0
2025-07-14 16:22:02.538311,enact,57,featured_gpu,worker3,0
2025-07-14 16:22:02.551578,enact,58,featured_carbon,m2,200
2025-07-14 16:22:02.551581,enact,58,featured_carbon,main,402
2025-07-14 16:22:02.551583,enact,58,featured_carbon,worker1,340
2025-07-14 16:22:02.551584,enact,58,featured_carbon,worker2,360
2025-07-14 16:22:02.551586,enact,58,featured_carbon,worker3,360
2025-07-14 16:22:02.552032,enact,58,featured_cpu,m2,7
2025-07-14 16:22:02.552035,enact,58,featured_cpu,main,7
2025-07-14 16:22:02.552036,enact,58,featured_cpu,worker1,7
2025-07-14 16:22:02.552039,enact,58,featured_cpu,worker2,7
2025-07-14 16:22:02.552041,enact,58,featured_cpu,worker3,7
2025-07-14 16:22:02.552109,enact,58,featured_ram,m2,8
2025-07-14 16:22:02.552111,enact,58,featured_ram,main,8
2025-07-14 16:22:02.552113,enact,58,featured_ram,worker1,8
2025-07-14 16:22:02.552114,enact,58,featured_ram,worker2,8
2025-07-14 16:22:02.552116,enact,58,featured_ram,worker3,8
2025-07-14 16:22:02.552163,enact,58,featured_storage,m2,512
2025-07-14 16:22:02.552165,enact,58,featured_storage,main,1024
2025-07-14 16:22:02.552167,enact,58,featured_storage,worker1,1024
2025-07-14 16:22:02.552169,enact,58,featured_storage,worker2,1024
2025-07-14 16:22:02.552170,enact,58,featured_storage,worker3,1024
2025-07-14 16:22:02.552247,enact,58,featured_gpu,m2,0
2025-07-14 16:22:02.552250,enact,58,featured_gpu,main,0
2025-07-14 16:22:02.552251,enact,58,featured_gpu,worker1,0
2025-07-14 16:22:02.552253,enact,58,featured_gpu,worker2,0
2025-07-14 16:22:02.552254,enact,58,featured_gpu,worker3,0
2025-07-14 16:22:02.566504,enact,59,featured_carbon,m2,200
2025-07-14 16:22:02.566507,enact,59,featured_carbon,main,402
2025-07-14 16:22:02.566509,enact,59,featured_carbon,worker1,340
2025-07-14 16:22:02.566510,enact,59,featured_carbon,worker2,360
2025-07-14 16:22:02.566512,enact,59,featured_carbon,worker3,360
2025-07-14 16:22:02.566989,enact,59,featured_cpu,m2,7
2025-07-14 16:22:02.566992,enact,59,featured_cpu,main,7
2025-07-14 16:22:02.566993,enact,59,featured_cpu,worker1,7
2025-07-14 16:22:02.566995,enact,59,featured_cpu,worker2,7
2025-07-14 16:22:02.566996,enact,59,featured_cpu,worker3,7
2025-07-14 16:22:02.567043,enact,59,featured_ram,m2,8
2025-07-14 16:22:02.567045,enact,59,featured_ram,main,8
2025-07-14 16:22:02.567047,enact,59,featured_ram,worker1,8
2025-07-14 16:22:02.567048,enact,59,featured_ram,worker2,8
2025-07-14 16:22:02.567050,enact,59,featured_ram,worker3,8
2025-07-14 16:22:02.567116,enact,59,featured_storage,m2,512
2025-07-14 16:22:02.567119,enact,59,featured_storage,main,1024
2025-07-14 16:22:02.567121,enact,59,featured_storage,worker1,1024
2025-07-14 16:22:02.567122,enact,59,featured_storage,worker2,1024
2025-07-14 16:22:02.567124,enact,59,featured_storage,worker3,1024
2025-07-14 16:22:02.567169,enact,59,featured_gpu,m2,0
2025-07-14 16:22:02.567171,enact,59,featured_gpu,main,0
2025-07-14 16:22:02.567173,enact,59,featured_gpu,worker1,0
2025-07-14 16:22:02.567175,enact,59,featured_gpu,worker2,0
2025-07-14 16:22:02.567176,enact,59,featured_gpu,worker3,0
2025-07-14 16:22:02.580477,enact,60,featured_carbon,m2,200
2025-07-14 16:22:02.580480,enact,60,featured_carbon,main,402
2025-07-14 16:22:02.580481,enact,60,featured_carbon,worker1,340
2025-07-14 16:22:02.580483,enact,60,featured_carbon,worker2,360
2025-07-14 16:22:02.580485,enact,60,featured_carbon,worker3,360
2025-07-14 16:22:02.581008,enact,60,featured_cpu,m2,7
2025-07-14 16:22:02.581010,enact,60,featured_cpu,main,7
2025-07-14 16:22:02.581012,enact,60,featured_cpu,worker1,7
2025-07-14 16:22:02.581014,enact,60,featured_cpu,worker2,7
2025-07-14 16:22:02.581015,enact,60,featured_cpu,worker3,7
2025-07-14 16:22:02.581075,enact,60,featured_ram,m2,8
2025-07-14 16:22:02.581077,enact,60,featured_ram,main,8
2025-07-14 16:22:02.581079,enact,60,featured_ram,worker1,8
2025-07-14 16:22:02.581080,enact,60,featured_ram,worker2,8
2025-07-14 16:22:02.581082,enact,60,featured_ram,worker3,8
2025-07-14 16:22:02.581131,enact,60,featured_storage,m2,512
2025-07-14 16:22:02.581133,enact,60,featured_storage,main,1024
2025-07-14 16:22:02.581135,enact,60,featured_storage,worker1,1024
2025-07-14 16:22:02.581137,enact,60,featured_storage,worker2,1024
2025-07-14 16:22:02.581138,enact,60,featured_storage,worker3,1024
2025-07-14 16:22:02.581199,enact,60,featured_gpu,m2,0
2025-07-14 16:22:02.581201,enact,60,featured_gpu,main,0
2025-07-14 16:22:02.581203,enact,60,featured_gpu,worker1,0
2025-07-14 16:22:02.581205,enact,60,featured_gpu,worker2,0
2025-07-14 16:22:02.581207,enact,60,featured_gpu,worker3,0
2025-07-14 16:22:02.594514,enact,61,featured_carbon,m2,200
2025-07-14 16:22:02.594516,enact,61,featured_carbon,main,402
2025-07-14 16:22:02.594518,enact,61,featured_carbon,worker1,340
2025-07-14 16:22:02.594519,enact,61,featured_carbon,worker2,360
2025-07-14 16:22:02.594521,enact,61,featured_carbon,worker3,360
2025-07-14 16:22:02.594993,enact,61,featured_cpu,m2,7
2025-07-14 16:22:02.594995,enact,61,featured_cpu,main,7
2025-07-14 16:22:02.594997,enact,61,featured_cpu,worker1,7
2025-07-14 16:22:02.594998,enact,61,featured_cpu,worker2,7
2025-07-14 16:22:02.595000,enact,61,featured_cpu,worker3,7
2025-07-14 16:22:02.595078,enact,61,featured_ram,m2,8
2025-07-14 16:22:02.595080,enact,61,featured_ram,main,8
2025-07-14 16:22:02.595082,enact,61,featured_ram,worker1,8
2025-07-14 16:22:02.595083,enact,61,featured_ram,worker2,8
2025-07-14 16:22:02.595085,enact,61,featured_ram,worker3,8
2025-07-14 16:22:02.595161,enact,61,featured_storage,m2,512
2025-07-14 16:22:02.595165,enact,61,featured_storage,main,1024
2025-07-14 16:22:02.595167,enact,61,featured_storage,worker1,1024
2025-07-14 16:22:02.595168,enact,61,featured_storage,worker2,1024
2025-07-14 16:22:02.595170,enact,61,featured_storage,worker3,1024
2025-07-14 16:22:02.595230,enact,61,featured_gpu,m2,0
2025-07-14 16:22:02.595233,enact,61,featured_gpu,main,0
2025-07-14 16:22:02.595235,enact,61,featured_gpu,worker1,0
2025-07-14 16:22:02.595236,enact,61,featured_gpu,worker2,0
2025-07-14 16:22:02.595238,enact,61,featured_gpu,worker3,0
2025-07-14 16:22:02.609692,enact,62,featured_carbon,m2,200
2025-07-14 16:22:02.609694,enact,62,featured_carbon,main,402
2025-07-14 16:22:02.609696,enact,62,featured_carbon,worker1,340
2025-07-14 16:22:02.609698,enact,62,featured_carbon,worker2,360
2025-07-14 16:22:02.609699,enact,62,featured_carbon,worker3,360
2025-07-14 16:22:02.610211,enact,62,featured_cpu,m2,7
2025-07-14 16:22:02.610214,enact,62,featured_cpu,main,7
2025-07-14 16:22:02.610216,enact,62,featured_cpu,worker1,7
2025-07-14 16:22:02.610217,enact,62,featured_cpu,worker2,7
2025-07-14 16:22:02.610219,enact,62,featured_cpu,worker3,7
2025-07-14 16:22:02.610280,enact,62,featured_ram,m2,8
2025-07-14 16:22:02.610283,enact,62,featured_ram,main,8
2025-07-14 16:22:02.610285,enact,62,featured_ram,worker1,8
2025-07-14 16:22:02.610286,enact,62,featured_ram,worker2,8
2025-07-14 16:22:02.610288,enact,62,featured_ram,worker3,8
2025-07-14 16:22:02.610350,enact,62,featured_storage,m2,512
2025-07-14 16:22:02.610353,enact,62,featured_storage,main,1024
2025-07-14 16:22:02.610355,enact,62,featured_storage,worker1,1024
2025-07-14 16:22:02.610357,enact,62,featured_storage,worker2,1024
2025-07-14 16:22:02.610358,enact,62,featured_storage,worker3,1024
2025-07-14 16:22:02.610416,enact,62,featured_gpu,m2,0
2025-07-14 16:22:02.610419,enact,62,featured_gpu,main,0
2025-07-14 16:22:02.610420,enact,62,featured_gpu,worker1,0
2025-07-14 16:22:02.610422,enact,62,featured_gpu,worker2,0
2025-07-14 16:22:02.610424,enact,62,featured_gpu,worker3,0
2025-07-14 16:22:02.623988,enact,63,featured_carbon,m2,200
2025-07-14 16:22:02.623992,enact,63,featured_carbon,main,402
2025-07-14 16:22:02.623994,enact,63,featured_carbon,worker1,340
2025-07-14 16:22:02.623995,enact,63,featured_carbon,worker2,360
2025-07-14 16:22:02.623997,enact,63,featured_carbon,worker3,360
2025-07-14 16:22:02.624611,enact,63,featured_cpu,m2,7
2025-07-14 16:22:02.624614,enact,63,featured_cpu,main,7
2025-07-14 16:22:02.624615,enact,63,featured_cpu,worker1,7
2025-07-14 16:22:02.624617,enact,63,featured_cpu,worker2,7
2025-07-14 16:22:02.624619,enact,63,featured_cpu,worker3,7
2025-07-14 16:22:02.624676,enact,63,featured_ram,m2,8
2025-07-14 16:22:02.624679,enact,63,featured_ram,main,8
2025-07-14 16:22:02.624681,enact,63,featured_ram,worker1,8
2025-07-14 16:22:02.624682,enact,63,featured_ram,worker2,8
2025-07-14 16:22:02.624684,enact,63,featured_ram,worker3,8
2025-07-14 16:22:02.624794,enact,63,featured_storage,m2,512
2025-07-14 16:22:02.624798,enact,63,featured_storage,main,1024
2025-07-14 16:22:02.624800,enact,63,featured_storage,worker1,1024
2025-07-14 16:22:02.624802,enact,63,featured_storage,worker2,1024
2025-07-14 16:22:02.624803,enact,63,featured_storage,worker3,1024
2025-07-14 16:22:02.624902,enact,63,featured_gpu,m2,0
2025-07-14 16:22:02.624905,enact,63,featured_gpu,main,0
2025-07-14 16:22:02.624907,enact,63,featured_gpu,worker1,0
2025-07-14 16:22:02.624908,enact,63,featured_gpu,worker2,0
2025-07-14 16:22:02.624910,enact,63,featured_gpu,worker3,0
2025-07-14 16:22:02.639234,enact,64,featured_carbon,m2,200
2025-07-14 16:22:02.639237,enact,64,featured_carbon,main,402
2025-07-14 16:22:02.639240,enact,64,featured_carbon,worker1,340
2025-07-14 16:22:02.639241,enact,64,featured_carbon,worker2,360
2025-07-14 16:22:02.639243,enact,64,featured_carbon,worker3,360
2025-07-14 16:22:02.639804,enact,64,featured_cpu,m2,7
2025-07-14 16:22:02.639807,enact,64,featured_cpu,main,7
2025-07-14 16:22:02.639808,enact,64,featured_cpu,worker1,7
2025-07-14 16:22:02.639810,enact,64,featured_cpu,worker2,7
2025-07-14 16:22:02.639811,enact,64,featured_cpu,worker3,7
2025-07-14 16:22:02.639881,enact,64,featured_ram,m2,8
2025-07-14 16:22:02.639883,enact,64,featured_ram,main,8
2025-07-14 16:22:02.639885,enact,64,featured_ram,worker1,8
2025-07-14 16:22:02.639886,enact,64,featured_ram,worker2,8
2025-07-14 16:22:02.639888,enact,64,featured_ram,worker3,8
2025-07-14 16:22:02.639941,enact,64,featured_storage,m2,512
2025-07-14 16:22:02.639944,enact,64,featured_storage,main,1024
2025-07-14 16:22:02.639945,enact,64,featured_storage,worker1,1024
2025-07-14 16:22:02.639947,enact,64,featured_storage,worker2,1024
2025-07-14 16:22:02.639948,enact,64,featured_storage,worker3,1024
2025-07-14 16:22:02.640008,enact,64,featured_gpu,m2,0
2025-07-14 16:22:02.640010,enact,64,featured_gpu,main,0
2025-07-14 16:22:02.640011,enact,64,featured_gpu,worker1,0
2025-07-14 16:22:02.640013,enact,64,featured_gpu,worker2,0
2025-07-14 16:22:02.640014,enact,64,featured_gpu,worker3,0
2025-07-14 16:22:02.654271,enact,65,featured_carbon,m2,200
2025-07-14 16:22:02.654273,enact,65,featured_carbon,main,402
2025-07-14 16:22:02.654275,enact,65,featured_carbon,worker1,340
2025-07-14 16:22:02.654277,enact,65,featured_carbon,worker2,360
2025-07-14 16:22:02.654279,enact,65,featured_carbon,worker3,360
2025-07-14 16:22:02.654817,enact,65,featured_cpu,m2,7
2025-07-14 16:22:02.654819,enact,65,featured_cpu,main,7
2025-07-14 16:22:02.654821,enact,65,featured_cpu,worker1,7
2025-07-14 16:22:02.654823,enact,65,featured_cpu,worker2,7
2025-07-14 16:22:02.654825,enact,65,featured_cpu,worker3,7
2025-07-14 16:22:02.654880,enact,65,featured_ram,m2,8
2025-07-14 16:22:02.654882,enact,65,featured_ram,main,8
2025-07-14 16:22:02.654884,enact,65,featured_ram,worker1,8
2025-07-14 16:22:02.654886,enact,65,featured_ram,worker2,8
2025-07-14 16:22:02.654887,enact,65,featured_ram,worker3,8
2025-07-14 16:22:02.654957,enact,65,featured_storage,m2,512
2025-07-14 16:22:02.654960,enact,65,featured_storage,main,1024
2025-07-14 16:22:02.654962,enact,65,featured_storage,worker1,1024
2025-07-14 16:22:02.654963,enact,65,featured_storage,worker2,1024
2025-07-14 16:22:02.654965,enact,65,featured_storage,worker3,1024
2025-07-14 16:22:02.655017,enact,65,featured_gpu,m2,0
2025-07-14 16:22:02.655020,enact,65,featured_gpu,main,0
2025-07-14 16:22:02.655021,enact,65,featured_gpu,worker1,0
2025-07-14 16:22:02.655023,enact,65,featured_gpu,worker2,0
2025-07-14 16:22:02.655025,enact,65,featured_gpu,worker3,0
2025-07-14 16:22:02.670212,enact,66,featured_carbon,m2,200
2025-07-14 16:22:02.670215,enact,66,featured_carbon,main,402
2025-07-14 16:22:02.670217,enact,66,featured_carbon,worker1,340
2025-07-14 16:22:02.670218,enact,66,featured_carbon,worker2,360
2025-07-14 16:22:02.670220,enact,66,featured_carbon,worker3,360
2025-07-14 16:22:02.670876,enact,66,featured_cpu,m2,7
2025-07-14 16:22:02.670879,enact,66,featured_cpu,main,7
2025-07-14 16:22:02.670881,enact,66,featured_cpu,worker1,7
2025-07-14 16:22:02.670883,enact,66,featured_cpu,worker2,7
2025-07-14 16:22:02.670884,enact,66,featured_cpu,worker3,7
2025-07-14 16:22:02.670950,enact,66,featured_ram,m2,8
2025-07-14 16:22:02.670952,enact,66,featured_ram,main,8
2025-07-14 16:22:02.670954,enact,66,featured_ram,worker1,8
2025-07-14 16:22:02.670955,enact,66,featured_ram,worker2,8
2025-07-14 16:22:02.670957,enact,66,featured_ram,worker3,8
2025-07-14 16:22:02.671020,enact,66,featured_storage,m2,512
2025-07-14 16:22:02.671023,enact,66,featured_storage,main,1024
2025-07-14 16:22:02.671025,enact,66,featured_storage,worker1,1024
2025-07-14 16:22:02.671026,enact,66,featured_storage,worker2,1024
2025-07-14 16:22:02.671028,enact,66,featured_storage,worker3,1024
2025-07-14 16:22:02.671092,enact,66,featured_gpu,m2,0
2025-07-14 16:22:02.671094,enact,66,featured_gpu,main,0
2025-07-14 16:22:02.671096,enact,66,featured_gpu,worker1,0
2025-07-14 16:22:02.671097,enact,66,featured_gpu,worker2,0
2025-07-14 16:22:02.671099,enact,66,featured_gpu,worker3,0
2025-07-14 16:22:02.684326,enact,67,featured_carbon,m2,200
2025-07-14 16:22:02.684328,enact,67,featured_carbon,main,402
