timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:22:02.450787,enact,51,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:02.450788,enact,51,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:02.450790,enact,51,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:02.450791,enact,51,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:02.465527,enact,52,featured_latency,m2,worker1,10
2025-07-14 16:22:02.465531,enact,52,featured_latency,m2,worker2,10
2025-07-14 16:22:02.465533,enact,52,featured_latency,m2,worker3,10
2025-07-14 16:22:02.465535,enact,52,featured_latency,main,worker1,10
2025-07-14 16:22:02.465536,enact,52,featured_latency,main,worker2,10
2025-07-14 16:22:02.465538,enact,52,featured_latency,main,worker3,10
2025-07-14 16:22:02.465540,enact,52,featured_latency,worker1,main,10
2025-07-14 16:22:02.465541,enact,52,featured_latency,worker1,m2,10
2025-07-14 16:22:02.465543,enact,52,featured_latency,worker1,worker2,10
2025-07-14 16:22:02.465544,enact,52,featured_latency,worker1,worker3,10
2025-07-14 16:22:02.465546,enact,52,featured_latency,worker2,main,10
2025-07-14 16:22:02.465548,enact,52,featured_latency,worker2,m2,10
2025-07-14 16:22:02.465549,enact,52,featured_latency,worker2,worker1,10
2025-07-14 16:22:02.465551,enact,52,featured_latency,worker2,worker3,10
2025-07-14 16:22:02.465552,enact,52,featured_latency,worker3,main,10
2025-07-14 16:22:02.465554,enact,52,featured_latency,worker3,m2,10
2025-07-14 16:22:02.465555,enact,52,featured_latency,worker3,worker1,10
2025-07-14 16:22:02.465557,enact,52,featured_latency,worker3,worker2,10
2025-07-14 16:22:02.465628,enact,52,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:02.465631,enact,52,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:02.465633,enact,52,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:02.465634,enact,52,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:02.465636,enact,52,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:02.465637,enact,52,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:02.465639,enact,52,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:02.465640,enact,52,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:02.465642,enact,52,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:02.465643,enact,52,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:02.465645,enact,52,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:02.465646,enact,52,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:02.465648,enact,52,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:02.465650,enact,52,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:02.465651,enact,52,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:02.465653,enact,52,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:02.465654,enact,52,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:02.465656,enact,52,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:02.479506,enact,53,featured_latency,m2,worker1,10
2025-07-14 16:22:02.479508,enact,53,featured_latency,m2,worker2,10
2025-07-14 16:22:02.479510,enact,53,featured_latency,m2,worker3,10
2025-07-14 16:22:02.479512,enact,53,featured_latency,main,worker1,10
2025-07-14 16:22:02.479513,enact,53,featured_latency,main,worker2,10
2025-07-14 16:22:02.479515,enact,53,featured_latency,main,worker3,10
2025-07-14 16:22:02.479516,enact,53,featured_latency,worker1,main,10
2025-07-14 16:22:02.479518,enact,53,featured_latency,worker1,m2,10
2025-07-14 16:22:02.479519,enact,53,featured_latency,worker1,worker2,10
2025-07-14 16:22:02.479521,enact,53,featured_latency,worker1,worker3,10
2025-07-14 16:22:02.479522,enact,53,featured_latency,worker2,main,10
2025-07-14 16:22:02.479524,enact,53,featured_latency,worker2,m2,10
2025-07-14 16:22:02.479525,enact,53,featured_latency,worker2,worker1,10
2025-07-14 16:22:02.479527,enact,53,featured_latency,worker2,worker3,10
2025-07-14 16:22:02.479528,enact,53,featured_latency,worker3,main,10
2025-07-14 16:22:02.479530,enact,53,featured_latency,worker3,m2,10
2025-07-14 16:22:02.479531,enact,53,featured_latency,worker3,worker1,10
2025-07-14 16:22:02.479533,enact,53,featured_latency,worker3,worker2,10
2025-07-14 16:22:02.479580,enact,53,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:02.479582,enact,53,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:02.479584,enact,53,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:02.479586,enact,53,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:02.479587,enact,53,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:02.479589,enact,53,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:02.479590,enact,53,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:02.479592,enact,53,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:02.479593,enact,53,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:02.479595,enact,53,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:02.479596,enact,53,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:02.479598,enact,53,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:02.479599,enact,53,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:02.479601,enact,53,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:02.479602,enact,53,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:02.479604,enact,53,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:02.479605,enact,53,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:02.479607,enact,53,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:02.494094,enact,54,featured_latency,m2,worker1,10
2025-07-14 16:22:02.494096,enact,54,featured_latency,m2,worker2,10
2025-07-14 16:22:02.494098,enact,54,featured_latency,m2,worker3,10
2025-07-14 16:22:02.494099,enact,54,featured_latency,main,worker1,10
2025-07-14 16:22:02.494101,enact,54,featured_latency,main,worker2,10
2025-07-14 16:22:02.494103,enact,54,featured_latency,main,worker3,10
2025-07-14 16:22:02.494104,enact,54,featured_latency,worker1,main,10
2025-07-14 16:22:02.494106,enact,54,featured_latency,worker1,m2,10
2025-07-14 16:22:02.494107,enact,54,featured_latency,worker1,worker2,10
2025-07-14 16:22:02.494109,enact,54,featured_latency,worker1,worker3,10
2025-07-14 16:22:02.494110,enact,54,featured_latency,worker2,main,10
2025-07-14 16:22:02.494112,enact,54,featured_latency,worker2,m2,10
2025-07-14 16:22:02.494113,enact,54,featured_latency,worker2,worker1,10
2025-07-14 16:22:02.494115,enact,54,featured_latency,worker2,worker3,10
2025-07-14 16:22:02.494116,enact,54,featured_latency,worker3,main,10
2025-07-14 16:22:02.494118,enact,54,featured_latency,worker3,m2,10
2025-07-14 16:22:02.494119,enact,54,featured_latency,worker3,worker1,10
2025-07-14 16:22:02.494121,enact,54,featured_latency,worker3,worker2,10
2025-07-14 16:22:02.494206,enact,54,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:02.494209,enact,54,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:02.494211,enact,54,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:02.494212,enact,54,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:02.494214,enact,54,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:02.494215,enact,54,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:02.494217,enact,54,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:02.494218,enact,54,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:02.494220,enact,54,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:02.494221,enact,54,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:02.494223,enact,54,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:02.494225,enact,54,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:02.494226,enact,54,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:02.494227,enact,54,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:02.494229,enact,54,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:02.494230,enact,54,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:02.494232,enact,54,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:02.494233,enact,54,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:02.508417,enact,55,featured_latency,m2,worker1,10
2025-07-14 16:22:02.508421,enact,55,featured_latency,m2,worker2,10
2025-07-14 16:22:02.508422,enact,55,featured_latency,m2,worker3,10
2025-07-14 16:22:02.508424,enact,55,featured_latency,main,worker1,10
2025-07-14 16:22:02.508426,enact,55,featured_latency,main,worker2,10
2025-07-14 16:22:02.508427,enact,55,featured_latency,main,worker3,10
2025-07-14 16:22:02.508429,enact,55,featured_latency,worker1,main,10
2025-07-14 16:22:02.508430,enact,55,featured_latency,worker1,m2,10
2025-07-14 16:22:02.508432,enact,55,featured_latency,worker1,worker2,10
2025-07-14 16:22:02.508433,enact,55,featured_latency,worker1,worker3,10
2025-07-14 16:22:02.508435,enact,55,featured_latency,worker2,main,10
2025-07-14 16:22:02.508436,enact,55,featured_latency,worker2,m2,10
2025-07-14 16:22:02.508438,enact,55,featured_latency,worker2,worker1,10
2025-07-14 16:22:02.508439,enact,55,featured_latency,worker2,worker3,10
2025-07-14 16:22:02.508441,enact,55,featured_latency,worker3,main,10
2025-07-14 16:22:02.508442,enact,55,featured_latency,worker3,m2,10
2025-07-14 16:22:02.508444,enact,55,featured_latency,worker3,worker1,10
2025-07-14 16:22:02.508445,enact,55,featured_latency,worker3,worker2,10
2025-07-14 16:22:02.508510,enact,55,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:02.508513,enact,55,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:02.508518,enact,55,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:02.508520,enact,55,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:02.508521,enact,55,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:02.508523,enact,55,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:02.508524,enact,55,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:02.508526,enact,55,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:02.508527,enact,55,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:02.508529,enact,55,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:02.508530,enact,55,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:02.508531,enact,55,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:02.508533,enact,55,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:02.508534,enact,55,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:02.508536,enact,55,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:02.508537,enact,55,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:02.508539,enact,55,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:02.508540,enact,55,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:02.523393,enact,56,featured_latency,m2,worker1,10
2025-07-14 16:22:02.523398,enact,56,featured_latency,m2,worker2,10
2025-07-14 16:22:02.523399,enact,56,featured_latency,m2,worker3,10
2025-07-14 16:22:02.523401,enact,56,featured_latency,main,worker1,10
2025-07-14 16:22:02.523402,enact,56,featured_latency,main,worker2,10
2025-07-14 16:22:02.523404,enact,56,featured_latency,main,worker3,10
2025-07-14 16:22:02.523406,enact,56,featured_latency,worker1,main,10
2025-07-14 16:22:02.523407,enact,56,featured_latency,worker1,m2,10
2025-07-14 16:22:02.523408,enact,56,featured_latency,worker1,worker2,10
2025-07-14 16:22:02.523410,enact,56,featured_latency,worker1,worker3,10
2025-07-14 16:22:02.523412,enact,56,featured_latency,worker2,main,10
2025-07-14 16:22:02.523413,enact,56,featured_latency,worker2,m2,10
2025-07-14 16:22:02.523414,enact,56,featured_latency,worker2,worker1,10
2025-07-14 16:22:02.523416,enact,56,featured_latency,worker2,worker3,10
2025-07-14 16:22:02.523417,enact,56,featured_latency,worker3,main,10
2025-07-14 16:22:02.523419,enact,56,featured_latency,worker3,m2,10
2025-07-14 16:22:02.523420,enact,56,featured_latency,worker3,worker1,10
2025-07-14 16:22:02.523422,enact,56,featured_latency,worker3,worker2,10
2025-07-14 16:22:02.523503,enact,56,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:02.523506,enact,56,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:02.523508,enact,56,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:02.523510,enact,56,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:02.523511,enact,56,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:02.523513,enact,56,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:02.523514,enact,56,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:02.523516,enact,56,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:02.523517,enact,56,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:02.523519,enact,56,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:02.523520,enact,56,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:02.523522,enact,56,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:02.523524,enact,56,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:02.523525,enact,56,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:02.523527,enact,56,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:02.523528,enact,56,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:02.523530,enact,56,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:02.523531,enact,56,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:02.538370,enact,57,featured_latency,m2,worker1,10
2025-07-14 16:22:02.538372,enact,57,featured_latency,m2,worker2,10
2025-07-14 16:22:02.538374,enact,57,featured_latency,m2,worker3,10
2025-07-14 16:22:02.538376,enact,57,featured_latency,main,worker1,10
2025-07-14 16:22:02.538377,enact,57,featured_latency,main,worker2,10
2025-07-14 16:22:02.538379,enact,57,featured_latency,main,worker3,10
2025-07-14 16:22:02.538380,enact,57,featured_latency,worker1,main,10
2025-07-14 16:22:02.538382,enact,57,featured_latency,worker1,m2,10
2025-07-14 16:22:02.538383,enact,57,featured_latency,worker1,worker2,10
2025-07-14 16:22:02.538385,enact,57,featured_latency,worker1,worker3,10
2025-07-14 16:22:02.538386,enact,57,featured_latency,worker2,main,10
2025-07-14 16:22:02.538388,enact,57,featured_latency,worker2,m2,10
2025-07-14 16:22:02.538389,enact,57,featured_latency,worker2,worker1,10
2025-07-14 16:22:02.538391,enact,57,featured_latency,worker2,worker3,10
2025-07-14 16:22:02.538392,enact,57,featured_latency,worker3,main,10
2025-07-14 16:22:02.538394,enact,57,featured_latency,worker3,m2,10
2025-07-14 16:22:02.538395,enact,57,featured_latency,worker3,worker1,10
2025-07-14 16:22:02.538397,enact,57,featured_latency,worker3,worker2,10
2025-07-14 16:22:02.538485,enact,57,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:02.538488,enact,57,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:02.538490,enact,57,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:02.538491,enact,57,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:02.538493,enact,57,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:02.538495,enact,57,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:02.538496,enact,57,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:02.538498,enact,57,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:02.538499,enact,57,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:02.538501,enact,57,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:02.538502,enact,57,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:02.538504,enact,57,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:02.538505,enact,57,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:02.538507,enact,57,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:02.538508,enact,57,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:02.538510,enact,57,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:02.538511,enact,57,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:02.538513,enact,57,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:02.552307,enact,58,featured_latency,m2,worker1,10
2025-07-14 16:22:02.552309,enact,58,featured_latency,m2,worker2,10
2025-07-14 16:22:02.552311,enact,58,featured_latency,m2,worker3,10
2025-07-14 16:22:02.552312,enact,58,featured_latency,main,worker1,10
2025-07-14 16:22:02.552314,enact,58,featured_latency,main,worker2,10
2025-07-14 16:22:02.552315,enact,58,featured_latency,main,worker3,10
2025-07-14 16:22:02.552317,enact,58,featured_latency,worker1,main,10
2025-07-14 16:22:02.552318,enact,58,featured_latency,worker1,m2,10
2025-07-14 16:22:02.552320,enact,58,featured_latency,worker1,worker2,10
2025-07-14 16:22:02.552321,enact,58,featured_latency,worker1,worker3,10
2025-07-14 16:22:02.552323,enact,58,featured_latency,worker2,main,10
2025-07-14 16:22:02.552324,enact,58,featured_latency,worker2,m2,10
2025-07-14 16:22:02.552326,enact,58,featured_latency,worker2,worker1,10
2025-07-14 16:22:02.552327,enact,58,featured_latency,worker2,worker3,10
2025-07-14 16:22:02.552329,enact,58,featured_latency,worker3,main,10
2025-07-14 16:22:02.552330,enact,58,featured_latency,worker3,m2,10
2025-07-14 16:22:02.552332,enact,58,featured_latency,worker3,worker1,10
2025-07-14 16:22:02.552333,enact,58,featured_latency,worker3,worker2,10
2025-07-14 16:22:02.552399,enact,58,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:02.552402,enact,58,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:02.552403,enact,58,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:02.552405,enact,58,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:02.552406,enact,58,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:02.552408,enact,58,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:02.552410,enact,58,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:02.552411,enact,58,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:02.552413,enact,58,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:02.552414,enact,58,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:02.552416,enact,58,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:02.552417,enact,58,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:02.552419,enact,58,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:02.552420,enact,58,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:02.552421,enact,58,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:02.552423,enact,58,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:02.552424,enact,58,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:02.552426,enact,58,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:02.567239,enact,59,featured_latency,m2,worker1,10
2025-07-14 16:22:02.567241,enact,59,featured_latency,m2,worker2,10
2025-07-14 16:22:02.567244,enact,59,featured_latency,m2,worker3,10
2025-07-14 16:22:02.567245,enact,59,featured_latency,main,worker1,10
2025-07-14 16:22:02.567247,enact,59,featured_latency,main,worker2,10
2025-07-14 16:22:02.567249,enact,59,featured_latency,main,worker3,10
2025-07-14 16:22:02.567250,enact,59,featured_latency,worker1,main,10
2025-07-14 16:22:02.567252,enact,59,featured_latency,worker1,m2,10
2025-07-14 16:22:02.567253,enact,59,featured_latency,worker1,worker2,10
2025-07-14 16:22:02.567255,enact,59,featured_latency,worker1,worker3,10
2025-07-14 16:22:02.567256,enact,59,featured_latency,worker2,main,10
2025-07-14 16:22:02.567257,enact,59,featured_latency,worker2,m2,10
2025-07-14 16:22:02.567259,enact,59,featured_latency,worker2,worker1,10
