timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:01.954970,enact,19,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:01.954972,enact,19,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:01.954973,enact,19,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:01.954975,enact,19,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:01.955069,enact,19,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:01.955072,enact,19,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:01.955074,enact,19,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:01.955075,enact,19,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:01.955077,enact,19,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:01.955079,enact,19,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:01.955080,enact,19,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:01.955361,enact,19,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:01.955364,enact,19,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:01.955365,enact,19,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:01.955367,enact,19,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:01.955369,enact,19,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:01.955370,enact,19,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:01.955372,enact,19,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:01.955443,enact,19,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:01.955446,enact,19,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:01.955448,enact,19,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:01.955450,enact,19,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:01.955452,enact,19,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:01.955453,enact,19,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:01.955455,enact,19,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:01.955519,enact,19,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:01.955522,enact,19,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:01.955523,enact,19,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:01.955525,enact,19,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:01.955526,enact,19,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:01.955528,enact,19,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:01.955529,enact,19,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:01.955626,enact,19,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:01.955629,enact,19,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:01.955630,enact,19,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:01.955632,enact,19,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:01.955633,enact,19,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:01.955635,enact,19,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:01.955636,enact,19,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:01.956257,enact,19,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:01.956261,enact,19,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:01.956262,enact,19,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:01.956264,enact,19,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:01.956266,enact,19,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:22:01.956267,enact,19,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:22:01.956269,enact,19,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:22:01.970698,enact,20,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:01.970703,enact,20,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:01.970705,enact,20,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:01.970707,enact,20,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:01.970708,enact,20,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:01.970710,enact,20,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:01.970711,enact,20,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:01.970810,enact,20,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:01.970813,enact,20,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:01.970815,enact,20,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:01.970817,enact,20,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:01.970818,enact,20,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:01.970820,enact,20,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:01.970822,enact,20,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:01.971096,enact,20,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:01.971099,enact,20,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:01.971100,enact,20,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:01.971102,enact,20,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:01.971104,enact,20,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:01.971105,enact,20,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:01.971107,enact,20,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:01.971154,enact,20,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:01.971156,enact,20,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:01.971158,enact,20,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:01.971160,enact,20,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:01.971162,enact,20,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:01.971163,enact,20,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:01.971165,enact,20,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:01.971208,enact,20,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:01.971211,enact,20,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:01.971212,enact,20,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:01.971214,enact,20,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:01.971215,enact,20,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:01.971217,enact,20,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:01.971219,enact,20,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:01.971279,enact,20,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:01.971282,enact,20,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:01.971283,enact,20,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:01.971285,enact,20,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:01.971286,enact,20,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:01.971288,enact,20,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:01.971290,enact,20,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:01.971943,enact,20,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:01.971945,enact,20,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:01.971947,enact,20,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:01.971949,enact,20,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:01.971951,enact,20,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:22:01.971952,enact,20,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:22:01.971954,enact,20,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:22:01.985481,enact,21,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:01.985486,enact,21,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:01.985488,enact,21,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:01.985489,enact,21,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:01.985491,enact,21,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:01.985493,enact,21,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:01.985494,enact,21,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:01.985583,enact,21,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:01.985587,enact,21,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:01.985589,enact,21,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:01.985590,enact,21,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:01.985592,enact,21,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:01.985593,enact,21,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:01.985595,enact,21,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:01.985835,enact,21,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:01.985837,enact,21,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:01.985839,enact,21,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:01.985841,enact,21,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:01.985842,enact,21,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:01.985844,enact,21,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:01.985845,enact,21,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:01.985902,enact,21,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:01.985905,enact,21,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:01.985906,enact,21,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:01.985908,enact,21,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:01.985910,enact,21,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:01.985911,enact,21,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:01.985913,enact,21,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:01.985961,enact,21,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:01.985963,enact,21,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:01.985965,enact,21,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:01.985966,enact,21,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:01.985968,enact,21,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:01.985969,enact,21,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:01.985971,enact,21,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:01.986068,enact,21,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:01.986073,enact,21,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:01.986075,enact,21,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:01.986076,enact,21,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:01.986078,enact,21,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:01.986079,enact,21,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:01.986081,enact,21,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:01.986796,enact,21,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:01.986798,enact,21,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:01.986800,enact,21,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:01.986801,enact,21,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:01.986803,enact,21,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:22:01.986804,enact,21,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:22:01.986806,enact,21,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:22:01.999395,enact,22,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:01.999400,enact,22,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:01.999402,enact,22,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:01.999404,enact,22,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:01.999405,enact,22,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:01.999407,enact,22,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:01.999408,enact,22,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:01.999525,enact,22,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:01.999530,enact,22,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:01.999532,enact,22,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:01.999534,enact,22,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:01.999535,enact,22,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:01.999537,enact,22,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:01.999539,enact,22,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:01.999838,enact,22,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:01.999840,enact,22,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:01.999842,enact,22,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:01.999843,enact,22,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:01.999845,enact,22,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:01.999847,enact,22,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:01.999848,enact,22,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:01.999912,enact,22,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:01.999914,enact,22,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:01.999916,enact,22,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:01.999918,enact,22,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:01.999919,enact,22,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:01.999921,enact,22,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:01.999923,enact,22,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:02.000028,enact,22,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:02.000032,enact,22,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:02.000034,enact,22,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:02.000036,enact,22,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:02.000037,enact,22,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:02.000039,enact,22,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:02.000041,enact,22,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:02.000119,enact,22,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:02.000122,enact,22,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:02.000124,enact,22,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:02.000125,enact,22,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:02.000127,enact,22,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:02.000128,enact,22,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:02.000130,enact,22,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:02.000791,enact,22,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:02.000794,enact,22,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:02.000795,enact,22,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:02.000797,enact,22,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:02.000798,enact,22,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:22:02.000800,enact,22,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:22:02.000801,enact,22,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:22:02.013455,enact,23,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:02.013461,enact,23,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:02.013463,enact,23,service_energy,case_study_1,data_gather_torino_large,598
