timestamp,event_id,n_event,callback_id,node_id,value
2025-07-04 11:34:14.294685,enact,127,featured_ram,worker1,16
2025-07-04 11:34:14.294687,enact,127,featured_ram,worker2,16
2025-07-04 11:34:14.294788,enact,127,featured_storage,m2,512
2025-07-04 11:34:14.294795,enact,127,featured_storage,main,1024
2025-07-04 11:34:14.294797,enact,127,featured_storage,worker1,1024
2025-07-04 11:34:14.294798,enact,127,featured_storage,worker2,1024
2025-07-04 11:34:14.294868,enact,127,featured_gpu,m2,0
2025-07-04 11:34:14.294871,enact,127,featured_gpu,main,0
2025-07-04 11:34:14.294873,enact,127,featured_gpu,worker1,0
2025-07-04 11:34:14.294875,enact,127,featured_gpu,worker2,0
2025-07-04 11:34:14.308284,enact,128,featured_carbon,m2,200
2025-07-04 11:34:14.308287,enact,128,featured_carbon,main,402
2025-07-04 11:34:14.308288,enact,128,featured_carbon,worker1,340
2025-07-04 11:34:14.308290,enact,128,featured_carbon,worker2,360
2025-07-04 11:34:14.308775,enact,128,featured_cpu,m2,2
2025-07-04 11:34:14.308777,enact,128,featured_cpu,main,4.0
2025-07-04 11:34:14.308779,enact,128,featured_cpu,worker1,8
2025-07-04 11:34:14.308781,enact,128,featured_cpu,worker2,8
2025-07-04 11:34:14.308837,enact,128,featured_ram,m2,3
2025-07-04 11:34:14.308840,enact,128,featured_ram,main,16.0
2025-07-04 11:34:14.308842,enact,128,featured_ram,worker1,16
2025-07-04 11:34:14.308843,enact,128,featured_ram,worker2,16
2025-07-04 11:34:14.308904,enact,128,featured_storage,m2,512
2025-07-04 11:34:14.308906,enact,128,featured_storage,main,1024
2025-07-04 11:34:14.308908,enact,128,featured_storage,worker1,1024
2025-07-04 11:34:14.308910,enact,128,featured_storage,worker2,1024
2025-07-04 11:34:14.308973,enact,128,featured_gpu,m2,0
2025-07-04 11:34:14.308976,enact,128,featured_gpu,main,0
2025-07-04 11:34:14.308977,enact,128,featured_gpu,worker1,0
2025-07-04 11:34:14.308979,enact,128,featured_gpu,worker2,0
2025-07-04 11:34:14.322445,enact,129,featured_carbon,m2,200
2025-07-04 11:34:14.322449,enact,129,featured_carbon,main,402
2025-07-04 11:34:14.322451,enact,129,featured_carbon,worker1,340
2025-07-04 11:34:14.322453,enact,129,featured_carbon,worker2,360
2025-07-04 11:34:14.322994,enact,129,featured_cpu,m2,2
2025-07-04 11:34:14.322996,enact,129,featured_cpu,main,4.0
2025-07-04 11:34:14.322998,enact,129,featured_cpu,worker1,8
2025-07-04 11:34:14.323000,enact,129,featured_cpu,worker2,8
2025-07-04 11:34:14.323084,enact,129,featured_ram,m2,3
2025-07-04 11:34:14.323086,enact,129,featured_ram,main,16.0
2025-07-04 11:34:14.323088,enact,129,featured_ram,worker1,16
2025-07-04 11:34:14.323090,enact,129,featured_ram,worker2,16
2025-07-04 11:34:14.323152,enact,129,featured_storage,m2,512
2025-07-04 11:34:14.323154,enact,129,featured_storage,main,1024
2025-07-04 11:34:14.323156,enact,129,featured_storage,worker1,1024
2025-07-04 11:34:14.323158,enact,129,featured_storage,worker2,1024
2025-07-04 11:34:14.323218,enact,129,featured_gpu,m2,0
2025-07-04 11:34:14.323220,enact,129,featured_gpu,main,0
2025-07-04 11:34:14.323222,enact,129,featured_gpu,worker1,0
2025-07-04 11:34:14.323223,enact,129,featured_gpu,worker2,0
2025-07-04 11:34:14.337482,enact,130,featured_carbon,m2,200
2025-07-04 11:34:14.337485,enact,130,featured_carbon,main,402
2025-07-04 11:34:14.337487,enact,130,featured_carbon,worker1,340
2025-07-04 11:34:14.337489,enact,130,featured_carbon,worker2,360
2025-07-04 11:34:14.338057,enact,130,featured_cpu,m2,2
2025-07-04 11:34:14.338062,enact,130,featured_cpu,main,4.0
2025-07-04 11:34:14.338065,enact,130,featured_cpu,worker1,8
2025-07-04 11:34:14.338066,enact,130,featured_cpu,worker2,8
2025-07-04 11:34:14.338151,enact,130,featured_ram,m2,3
2025-07-04 11:34:14.338154,enact,130,featured_ram,main,16.0
2025-07-04 11:34:14.338156,enact,130,featured_ram,worker1,16
2025-07-04 11:34:14.338157,enact,130,featured_ram,worker2,16
2025-07-04 11:34:14.338214,enact,130,featured_storage,m2,512
2025-07-04 11:34:14.338216,enact,130,featured_storage,main,1024
2025-07-04 11:34:14.338218,enact,130,featured_storage,worker1,1024
2025-07-04 11:34:14.338220,enact,130,featured_storage,worker2,1024
2025-07-04 11:34:14.338277,enact,130,featured_gpu,m2,0
2025-07-04 11:34:14.338280,enact,130,featured_gpu,main,0
2025-07-04 11:34:14.338281,enact,130,featured_gpu,worker1,0
2025-07-04 11:34:14.338283,enact,130,featured_gpu,worker2,0
2025-07-04 11:34:14.352566,enact,131,featured_carbon,m2,200
2025-07-04 11:34:14.352571,enact,131,featured_carbon,main,402
2025-07-04 11:34:14.352573,enact,131,featured_carbon,worker1,340
2025-07-04 11:34:14.352575,enact,131,featured_carbon,worker2,360
2025-07-04 11:34:14.353081,enact,131,featured_cpu,m2,2
2025-07-04 11:34:14.353084,enact,131,featured_cpu,main,4.0
2025-07-04 11:34:14.353086,enact,131,featured_cpu,worker1,8
2025-07-04 11:34:14.353087,enact,131,featured_cpu,worker2,8
2025-07-04 11:34:14.353144,enact,131,featured_ram,m2,3
2025-07-04 11:34:14.353147,enact,131,featured_ram,main,16.0
2025-07-04 11:34:14.353149,enact,131,featured_ram,worker1,16
2025-07-04 11:34:14.353150,enact,131,featured_ram,worker2,16
2025-07-04 11:34:14.353217,enact,131,featured_storage,m2,512
2025-07-04 11:34:14.353219,enact,131,featured_storage,main,1024
2025-07-04 11:34:14.353221,enact,131,featured_storage,worker1,1024
2025-07-04 11:34:14.353223,enact,131,featured_storage,worker2,1024
2025-07-04 11:34:14.353274,enact,131,featured_gpu,m2,0
2025-07-04 11:34:14.353276,enact,131,featured_gpu,main,0
2025-07-04 11:34:14.353278,enact,131,featured_gpu,worker1,0
2025-07-04 11:34:14.353280,enact,131,featured_gpu,worker2,0
2025-07-04 11:34:14.367036,enact,132,featured_carbon,m2,200
2025-07-04 11:34:14.367039,enact,132,featured_carbon,main,402
2025-07-04 11:34:14.367041,enact,132,featured_carbon,worker1,340
2025-07-04 11:34:14.367043,enact,132,featured_carbon,worker2,360
2025-07-04 11:34:14.367547,enact,132,featured_cpu,m2,2
2025-07-04 11:34:14.367550,enact,132,featured_cpu,main,4.0
2025-07-04 11:34:14.367552,enact,132,featured_cpu,worker1,8
2025-07-04 11:34:14.367554,enact,132,featured_cpu,worker2,8
2025-07-04 11:34:14.367614,enact,132,featured_ram,m2,3
2025-07-04 11:34:14.367616,enact,132,featured_ram,main,16.0
2025-07-04 11:34:14.367619,enact,132,featured_ram,worker1,16
2025-07-04 11:34:14.367620,enact,132,featured_ram,worker2,16
2025-07-04 11:34:14.367686,enact,132,featured_storage,m2,512
2025-07-04 11:34:14.367689,enact,132,featured_storage,main,1024
2025-07-04 11:34:14.367691,enact,132,featured_storage,worker1,1024
2025-07-04 11:34:14.367693,enact,132,featured_storage,worker2,1024
2025-07-04 11:34:14.367745,enact,132,featured_gpu,m2,0
2025-07-04 11:34:14.367748,enact,132,featured_gpu,main,0
2025-07-04 11:34:14.367749,enact,132,featured_gpu,worker1,0
2025-07-04 11:34:14.367751,enact,132,featured_gpu,worker2,0
2025-07-04 11:34:14.381869,enact,133,featured_carbon,m2,200
2025-07-04 11:34:14.381873,enact,133,featured_carbon,main,402
2025-07-04 11:34:14.381875,enact,133,featured_carbon,worker1,340
2025-07-04 11:34:14.381877,enact,133,featured_carbon,worker2,360
2025-07-04 11:34:14.382456,enact,133,featured_cpu,m2,2
2025-07-04 11:34:14.382459,enact,133,featured_cpu,main,4.0
2025-07-04 11:34:14.382461,enact,133,featured_cpu,worker1,8
2025-07-04 11:34:14.382463,enact,133,featured_cpu,worker2,8
2025-07-04 11:34:14.382532,enact,133,featured_ram,m2,3
2025-07-04 11:34:14.382535,enact,133,featured_ram,main,16.0
2025-07-04 11:34:14.382537,enact,133,featured_ram,worker1,16
2025-07-04 11:34:14.382538,enact,133,featured_ram,worker2,16
2025-07-04 11:34:14.382587,enact,133,featured_storage,m2,512
2025-07-04 11:34:14.382590,enact,133,featured_storage,main,1024
2025-07-04 11:34:14.382592,enact,133,featured_storage,worker1,1024
2025-07-04 11:34:14.382593,enact,133,featured_storage,worker2,1024
2025-07-04 11:34:14.382664,enact,133,featured_gpu,m2,0
2025-07-04 11:34:14.382667,enact,133,featured_gpu,main,0
2025-07-04 11:34:14.382669,enact,133,featured_gpu,worker1,0
2025-07-04 11:34:14.382671,enact,133,featured_gpu,worker2,0
2025-07-04 11:34:14.396372,enact,134,featured_carbon,m2,200
2025-07-04 11:34:14.396375,enact,134,featured_carbon,main,402
2025-07-04 11:34:14.396377,enact,134,featured_carbon,worker1,340
2025-07-04 11:34:14.396378,enact,134,featured_carbon,worker2,360
2025-07-04 11:34:14.396976,enact,134,featured_cpu,m2,2
2025-07-04 11:34:14.396978,enact,134,featured_cpu,main,4.0
2025-07-04 11:34:14.396980,enact,134,featured_cpu,worker1,8
2025-07-04 11:34:14.396982,enact,134,featured_cpu,worker2,8
2025-07-04 11:34:14.397056,enact,134,featured_ram,m2,3
2025-07-04 11:34:14.397060,enact,134,featured_ram,main,16.0
2025-07-04 11:34:14.397062,enact,134,featured_ram,worker1,16
2025-07-04 11:34:14.397063,enact,134,featured_ram,worker2,16
2025-07-04 11:34:14.397379,enact,134,featured_storage,m2,512
2025-07-04 11:34:14.397407,enact,134,featured_storage,main,1024
2025-07-04 11:34:14.397412,enact,134,featured_storage,worker1,1024
2025-07-04 11:34:14.397415,enact,134,featured_storage,worker2,1024
2025-07-04 11:34:14.397616,enact,134,featured_gpu,m2,0
2025-07-04 11:34:14.397619,enact,134,featured_gpu,main,0
2025-07-04 11:34:14.397621,enact,134,featured_gpu,worker1,0
2025-07-04 11:34:14.397623,enact,134,featured_gpu,worker2,0
2025-07-04 11:34:14.412109,enact,135,featured_carbon,m2,200
2025-07-04 11:34:14.412113,enact,135,featured_carbon,main,402
2025-07-04 11:34:14.412115,enact,135,featured_carbon,worker1,340
2025-07-04 11:34:14.412116,enact,135,featured_carbon,worker2,360
2025-07-04 11:34:14.412749,enact,135,featured_cpu,m2,2
2025-07-04 11:34:14.412752,enact,135,featured_cpu,main,4.0
2025-07-04 11:34:14.412755,enact,135,featured_cpu,worker1,8
2025-07-04 11:34:14.412756,enact,135,featured_cpu,worker2,8
2025-07-04 11:34:14.412830,enact,135,featured_ram,m2,3
2025-07-04 11:34:14.412832,enact,135,featured_ram,main,16.0
2025-07-04 11:34:14.412834,enact,135,featured_ram,worker1,16
2025-07-04 11:34:14.412836,enact,135,featured_ram,worker2,16
2025-07-04 11:34:14.412906,enact,135,featured_storage,m2,512
2025-07-04 11:34:14.412909,enact,135,featured_storage,main,1024
2025-07-04 11:34:14.412911,enact,135,featured_storage,worker1,1024
2025-07-04 11:34:14.412913,enact,135,featured_storage,worker2,1024
2025-07-04 11:34:14.412979,enact,135,featured_gpu,m2,0
2025-07-04 11:34:14.412981,enact,135,featured_gpu,main,0
2025-07-04 11:34:14.412983,enact,135,featured_gpu,worker1,0
2025-07-04 11:34:14.412985,enact,135,featured_gpu,worker2,0
2025-07-04 11:34:14.426106,enact,136,featured_carbon,m2,200
2025-07-04 11:34:14.426109,enact,136,featured_carbon,main,402
2025-07-04 11:34:14.426111,enact,136,featured_carbon,worker1,340
2025-07-04 11:34:14.426112,enact,136,featured_carbon,worker2,360
2025-07-04 11:34:14.426632,enact,136,featured_cpu,m2,2
2025-07-04 11:34:14.426634,enact,136,featured_cpu,main,4.0
2025-07-04 11:34:14.426636,enact,136,featured_cpu,worker1,8
2025-07-04 11:34:14.426638,enact,136,featured_cpu,worker2,8
2025-07-04 11:34:14.426705,enact,136,featured_ram,m2,3
2025-07-04 11:34:14.426708,enact,136,featured_ram,main,16.0
2025-07-04 11:34:14.426710,enact,136,featured_ram,worker1,16
2025-07-04 11:34:14.426712,enact,136,featured_ram,worker2,16
2025-07-04 11:34:14.426775,enact,136,featured_storage,m2,512
2025-07-04 11:34:14.426778,enact,136,featured_storage,main,1024
2025-07-04 11:34:14.426779,enact,136,featured_storage,worker1,1024
2025-07-04 11:34:14.426781,enact,136,featured_storage,worker2,1024
2025-07-04 11:34:14.426835,enact,136,featured_gpu,m2,0
2025-07-04 11:34:14.426838,enact,136,featured_gpu,main,0
2025-07-04 11:34:14.426840,enact,136,featured_gpu,worker1,0
2025-07-04 11:34:14.426841,enact,136,featured_gpu,worker2,0
2025-07-04 11:34:14.440080,enact,137,featured_carbon,m2,200
2025-07-04 11:34:14.440083,enact,137,featured_carbon,main,402
2025-07-04 11:34:14.440084,enact,137,featured_carbon,worker1,340
2025-07-04 11:34:14.440086,enact,137,featured_carbon,worker2,360
2025-07-04 11:34:14.440557,enact,137,featured_cpu,m2,2
2025-07-04 11:34:14.440560,enact,137,featured_cpu,main,4.0
2025-07-04 11:34:14.440561,enact,137,featured_cpu,worker1,8
2025-07-04 11:34:14.440563,enact,137,featured_cpu,worker2,8
2025-07-04 11:34:14.440613,enact,137,featured_ram,m2,3
2025-07-04 11:34:14.440616,enact,137,featured_ram,main,16.0
2025-07-04 11:34:14.440618,enact,137,featured_ram,worker1,16
2025-07-04 11:34:14.440619,enact,137,featured_ram,worker2,16
2025-07-04 11:34:14.440692,enact,137,featured_storage,m2,512
2025-07-04 11:34:14.440694,enact,137,featured_storage,main,1024
2025-07-04 11:34:14.440696,enact,137,featured_storage,worker1,1024
2025-07-04 11:34:14.440697,enact,137,featured_storage,worker2,1024
2025-07-04 11:34:14.440754,enact,137,featured_gpu,m2,0
2025-07-04 11:34:14.440757,enact,137,featured_gpu,main,0
2025-07-04 11:34:14.440758,enact,137,featured_gpu,worker1,0
2025-07-04 11:34:14.440760,enact,137,featured_gpu,worker2,0
2025-07-04 11:34:14.454857,enact,138,featured_carbon,m2,200
2025-07-04 11:34:14.454860,enact,138,featured_carbon,main,402
2025-07-04 11:34:14.454862,enact,138,featured_carbon,worker1,340
2025-07-04 11:34:14.454863,enact,138,featured_carbon,worker2,360
2025-07-04 11:34:14.455376,enact,138,featured_cpu,m2,2
2025-07-04 11:34:14.455378,enact,138,featured_cpu,main,4.0
2025-07-04 11:34:14.455380,enact,138,featured_cpu,worker1,8
2025-07-04 11:34:14.455382,enact,138,featured_cpu,worker2,8
2025-07-04 11:34:14.455439,enact,138,featured_ram,m2,3
2025-07-04 11:34:14.455442,enact,138,featured_ram,main,16.0
2025-07-04 11:34:14.455443,enact,138,featured_ram,worker1,16
2025-07-04 11:34:14.455445,enact,138,featured_ram,worker2,16
2025-07-04 11:34:14.455491,enact,138,featured_storage,m2,512
2025-07-04 11:34:14.455493,enact,138,featured_storage,main,1024
2025-07-04 11:34:14.455495,enact,138,featured_storage,worker1,1024
2025-07-04 11:34:14.455497,enact,138,featured_storage,worker2,1024
2025-07-04 11:34:14.455553,enact,138,featured_gpu,m2,0
2025-07-04 11:34:14.455556,enact,138,featured_gpu,main,0
2025-07-04 11:34:14.455557,enact,138,featured_gpu,worker1,0
2025-07-04 11:34:14.455559,enact,138,featured_gpu,worker2,0
2025-07-04 11:34:14.469334,enact,139,featured_carbon,m2,200
2025-07-04 11:34:14.469337,enact,139,featured_carbon,main,402
2025-07-04 11:34:14.469339,enact,139,featured_carbon,worker1,340
2025-07-04 11:34:14.469340,enact,139,featured_carbon,worker2,360
2025-07-04 11:34:14.469788,enact,139,featured_cpu,m2,2
2025-07-04 11:34:14.469791,enact,139,featured_cpu,main,4.0
2025-07-04 11:34:14.469793,enact,139,featured_cpu,worker1,8
2025-07-04 11:34:14.469795,enact,139,featured_cpu,worker2,8
2025-07-04 11:34:14.469844,enact,139,featured_ram,m2,3
2025-07-04 11:34:14.469847,enact,139,featured_ram,main,16.0
2025-07-04 11:34:14.469848,enact,139,featured_ram,worker1,16
2025-07-04 11:34:14.469850,enact,139,featured_ram,worker2,16
2025-07-04 11:34:14.469913,enact,139,featured_storage,m2,512
2025-07-04 11:34:14.469916,enact,139,featured_storage,main,1024
2025-07-04 11:34:14.469917,enact,139,featured_storage,worker1,1024
2025-07-04 11:34:14.469919,enact,139,featured_storage,worker2,1024
2025-07-04 11:34:14.469963,enact,139,featured_gpu,m2,0
2025-07-04 11:34:14.469965,enact,139,featured_gpu,main,0
2025-07-04 11:34:14.469967,enact,139,featured_gpu,worker1,0
2025-07-04 11:34:14.469968,enact,139,featured_gpu,worker2,0
2025-07-04 11:34:14.483318,enact,140,featured_carbon,m2,200
2025-07-04 11:34:14.483321,enact,140,featured_carbon,main,402
2025-07-04 11:34:14.483323,enact,140,featured_carbon,worker1,340
2025-07-04 11:34:14.483324,enact,140,featured_carbon,worker2,360
2025-07-04 11:34:14.483766,enact,140,featured_cpu,m2,2
2025-07-04 11:34:14.483771,enact,140,featured_cpu,main,4.0
2025-07-04 11:34:14.483774,enact,140,featured_cpu,worker1,8
2025-07-04 11:34:14.483775,enact,140,featured_cpu,worker2,8
2025-07-04 11:34:14.483855,enact,140,featured_ram,m2,3
2025-07-04 11:34:14.483859,enact,140,featured_ram,main,16.0
2025-07-04 11:34:14.483861,enact,140,featured_ram,worker1,16
2025-07-04 11:34:14.483863,enact,140,featured_ram,worker2,16
2025-07-04 11:34:14.483913,enact,140,featured_storage,m2,512
2025-07-04 11:34:14.483916,enact,140,featured_storage,main,1024
2025-07-04 11:34:14.483917,enact,140,featured_storage,worker1,1024
2025-07-04 11:34:14.483919,enact,140,featured_storage,worker2,1024
2025-07-04 11:34:14.483975,enact,140,featured_gpu,m2,0
2025-07-04 11:34:14.483977,enact,140,featured_gpu,main,0
2025-07-04 11:34:14.483979,enact,140,featured_gpu,worker1,0
2025-07-04 11:34:14.483981,enact,140,featured_gpu,worker2,0
2025-07-04 11:34:14.497511,enact,141,featured_carbon,m2,200
2025-07-04 11:34:14.497514,enact,141,featured_carbon,main,402
2025-07-04 11:34:14.497516,enact,141,featured_carbon,worker1,340
2025-07-04 11:34:14.497518,enact,141,featured_carbon,worker2,360
2025-07-04 11:34:14.498056,enact,141,featured_cpu,m2,2
2025-07-04 11:34:14.498058,enact,141,featured_cpu,main,4.0
2025-07-04 11:34:14.498060,enact,141,featured_cpu,worker1,8
2025-07-04 11:34:14.498062,enact,141,featured_cpu,worker2,8
2025-07-04 11:34:14.498124,enact,141,featured_ram,m2,3
2025-07-04 11:34:14.498126,enact,141,featured_ram,main,16.0
2025-07-04 11:34:14.498128,enact,141,featured_ram,worker1,16
2025-07-04 11:34:14.498129,enact,141,featured_ram,worker2,16
2025-07-04 11:34:14.498194,enact,141,featured_storage,m2,512
2025-07-04 11:34:14.498197,enact,141,featured_storage,main,1024
2025-07-04 11:34:14.498198,enact,141,featured_storage,worker1,1024
2025-07-04 11:34:14.498200,enact,141,featured_storage,worker2,1024
2025-07-04 11:34:14.498251,enact,141,featured_gpu,m2,0
2025-07-04 11:34:14.498253,enact,141,featured_gpu,main,0
2025-07-04 11:34:14.498255,enact,141,featured_gpu,worker1,0
2025-07-04 11:34:14.498257,enact,141,featured_gpu,worker2,0
2025-07-04 11:34:14.511457,enact,142,featured_carbon,m2,200
2025-07-04 11:34:14.511459,enact,142,featured_carbon,main,402
2025-07-04 11:34:14.511461,enact,142,featured_carbon,worker1,340
2025-07-04 11:34:14.511463,enact,142,featured_carbon,worker2,360
2025-07-04 11:34:14.512085,enact,142,featured_cpu,m2,2
2025-07-04 11:34:14.512088,enact,142,featured_cpu,main,4.0
2025-07-04 11:34:14.512090,enact,142,featured_cpu,worker1,8
2025-07-04 11:34:14.512092,enact,142,featured_cpu,worker2,8
2025-07-04 11:34:14.512151,enact,142,featured_ram,m2,3
2025-07-04 11:34:14.512153,enact,142,featured_ram,main,16.0
2025-07-04 11:34:14.512156,enact,142,featured_ram,worker1,16
2025-07-04 11:34:14.512158,enact,142,featured_ram,worker2,16
2025-07-04 11:34:14.512292,enact,142,featured_storage,m2,512
2025-07-04 11:34:14.512296,enact,142,featured_storage,main,1024
2025-07-04 11:34:14.512298,enact,142,featured_storage,worker1,1024
2025-07-04 11:34:14.512299,enact,142,featured_storage,worker2,1024
2025-07-04 11:34:14.512380,enact,142,featured_gpu,m2,0
2025-07-04 11:34:14.512383,enact,142,featured_gpu,main,0
2025-07-04 11:34:14.512385,enact,142,featured_gpu,worker1,0
2025-07-04 11:34:14.512387,enact,142,featured_gpu,worker2,0
2025-07-04 11:34:14.526750,enact,143,featured_carbon,m2,200
2025-07-04 11:34:14.526752,enact,143,featured_carbon,main,402
2025-07-04 11:34:14.526754,enact,143,featured_carbon,worker1,340
2025-07-04 11:34:14.526756,enact,143,featured_carbon,worker2,360
2025-07-04 11:34:14.527252,enact,143,featured_cpu,m2,2
2025-07-04 11:34:14.527255,enact,143,featured_cpu,main,4.0
2025-07-04 11:34:14.527256,enact,143,featured_cpu,worker1,8
2025-07-04 11:34:14.527258,enact,143,featured_cpu,worker2,8
2025-07-04 11:34:14.527314,enact,143,featured_ram,m2,3
2025-07-04 11:34:14.527317,enact,143,featured_ram,main,16.0
2025-07-04 11:34:14.527319,enact,143,featured_ram,worker1,16
2025-07-04 11:34:14.527320,enact,143,featured_ram,worker2,16
2025-07-04 11:34:14.527394,enact,143,featured_storage,m2,512
2025-07-04 11:34:14.527398,enact,143,featured_storage,main,1024
2025-07-04 11:34:14.527400,enact,143,featured_storage,worker1,1024
2025-07-04 11:34:14.527402,enact,143,featured_storage,worker2,1024
2025-07-04 11:34:14.527468,enact,143,featured_gpu,m2,0
2025-07-04 11:34:14.527470,enact,143,featured_gpu,main,0
2025-07-04 11:34:14.527472,enact,143,featured_gpu,worker1,0
2025-07-04 11:34:14.527474,enact,143,featured_gpu,worker2,0
2025-07-04 11:34:14.540639,enact,144,featured_carbon,m2,200
2025-07-04 11:34:14.540643,enact,144,featured_carbon,main,402
2025-07-04 11:34:14.540645,enact,144,featured_carbon,worker1,340
2025-07-04 11:34:14.540647,enact,144,featured_carbon,worker2,360
2025-07-04 11:34:14.541150,enact,144,featured_cpu,m2,2
2025-07-04 11:34:14.541153,enact,144,featured_cpu,main,4.0
2025-07-04 11:34:14.541155,enact,144,featured_cpu,worker1,8
2025-07-04 11:34:14.541156,enact,144,featured_cpu,worker2,8
2025-07-04 11:34:14.541224,enact,144,featured_ram,m2,3
2025-07-04 11:34:14.541227,enact,144,featured_ram,main,16.0
2025-07-04 11:34:14.541229,enact,144,featured_ram,worker1,16
2025-07-04 11:34:14.541230,enact,144,featured_ram,worker2,16
2025-07-04 11:34:14.541292,enact,144,featured_storage,m2,512
2025-07-04 11:34:14.541294,enact,144,featured_storage,main,1024
2025-07-04 11:34:14.541296,enact,144,featured_storage,worker1,1024
2025-07-04 11:34:14.541298,enact,144,featured_storage,worker2,1024
2025-07-04 11:34:14.541364,enact,144,featured_gpu,m2,0
2025-07-04 11:34:14.541366,enact,144,featured_gpu,main,0
2025-07-04 11:34:14.541368,enact,144,featured_gpu,worker1,0
2025-07-04 11:34:14.541369,enact,144,featured_gpu,worker2,0
