timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:12.826993,enact,30,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:12.826994,enact,30,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:12.826996,enact,30,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:12.826997,enact,30,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:12.826999,enact,30,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:12.827000,enact,30,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:12.827058,enact,30,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:12.827060,enact,30,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:12.827062,enact,30,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:12.827064,enact,30,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:12.827065,enact,30,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:12.827067,enact,30,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:12.827069,enact,30,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:12.827754,enact,30,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:12.827757,enact,30,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:12.827759,enact,30,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:12.827760,enact,30,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:12.827762,enact,30,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:12.827764,enact,30,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:12.827765,enact,30,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:12.840628,enact,31,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:12.840634,enact,31,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:12.840636,enact,31,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:12.840638,enact,31,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:12.840640,enact,31,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:12.840641,enact,31,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:12.840643,enact,31,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:12.840756,enact,31,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:12.840760,enact,31,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:12.840762,enact,31,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:12.840764,enact,31,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:12.840765,enact,31,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:12.840767,enact,31,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:12.840769,enact,31,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:12.841042,enact,31,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:12.841046,enact,31,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:12.841048,enact,31,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:12.841049,enact,31,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:12.841051,enact,31,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:12.841052,enact,31,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:12.841054,enact,31,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:12.841120,enact,31,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:12.841123,enact,31,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:12.841125,enact,31,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:12.841126,enact,31,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:12.841128,enact,31,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:12.841130,enact,31,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:12.841131,enact,31,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:12.841184,enact,31,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:12.841187,enact,31,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:12.841188,enact,31,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:12.841190,enact,31,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:12.841192,enact,31,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:12.841193,enact,31,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:12.841195,enact,31,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:12.841244,enact,31,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:12.841247,enact,31,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:12.841249,enact,31,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:12.841250,enact,31,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:12.841252,enact,31,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:12.841253,enact,31,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:12.841255,enact,31,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:12.841916,enact,31,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:12.841918,enact,31,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:12.841920,enact,31,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:12.841922,enact,31,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:12.841923,enact,31,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:12.841925,enact,31,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:12.841927,enact,31,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:12.854856,enact,32,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:12.854862,enact,32,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:12.854864,enact,32,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:12.854865,enact,32,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:12.854867,enact,32,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:12.854869,enact,32,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:12.854871,enact,32,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:12.854965,enact,32,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:12.854970,enact,32,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:12.854972,enact,32,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:12.854974,enact,32,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:12.854976,enact,32,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:12.854978,enact,32,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:12.854979,enact,32,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:12.855332,enact,32,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:12.855335,enact,32,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:12.855336,enact,32,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:12.855338,enact,32,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:12.855340,enact,32,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:12.855341,enact,32,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:12.855343,enact,32,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:12.855397,enact,32,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:12.855400,enact,32,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:12.855401,enact,32,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:12.855403,enact,32,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:12.855405,enact,32,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:12.855406,enact,32,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:12.855408,enact,32,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:12.855467,enact,32,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:12.855469,enact,32,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:12.855471,enact,32,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:12.855472,enact,32,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:12.855474,enact,32,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:12.855476,enact,32,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:12.855478,enact,32,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:12.855544,enact,32,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:12.855547,enact,32,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:12.855549,enact,32,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:12.855550,enact,32,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:12.855552,enact,32,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:12.855553,enact,32,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:12.855555,enact,32,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:12.856210,enact,32,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:12.856212,enact,32,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:12.856214,enact,32,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:12.856216,enact,32,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:12.856217,enact,32,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:12.856219,enact,32,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:12.856220,enact,32,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:12.869642,enact,33,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:12.869648,enact,33,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:12.869650,enact,33,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:12.869651,enact,33,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:12.869653,enact,33,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:12.869655,enact,33,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:12.869656,enact,33,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:12.869775,enact,33,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:12.869780,enact,33,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:12.869782,enact,33,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:12.869783,enact,33,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:12.869785,enact,33,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:12.869787,enact,33,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:12.869788,enact,33,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:12.870080,enact,33,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:12.870083,enact,33,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:12.870085,enact,33,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:12.870086,enact,33,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:12.870088,enact,33,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:12.870089,enact,33,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:12.870091,enact,33,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:12.870152,enact,33,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:12.870155,enact,33,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:12.870157,enact,33,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:12.870158,enact,33,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:12.870160,enact,33,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:12.870161,enact,33,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:12.870163,enact,33,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:12.870212,enact,33,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:12.870214,enact,33,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:12.870216,enact,33,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:12.870217,enact,33,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:12.870219,enact,33,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:12.870221,enact,33,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:12.870222,enact,33,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:12.870306,enact,33,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:12.870309,enact,33,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:12.870310,enact,33,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:12.870312,enact,33,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:12.870314,enact,33,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:12.870315,enact,33,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:12.870317,enact,33,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:12.871038,enact,33,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:12.871040,enact,33,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:12.871042,enact,33,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:12.871043,enact,33,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:12.871045,enact,33,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:12.871047,enact,33,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:12.871048,enact,33,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:12.884624,enact,34,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:12.884632,enact,34,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:12.884634,enact,34,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:12.884636,enact,34,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:12.884637,enact,34,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:12.884639,enact,34,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:12.884641,enact,34,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:12.884753,enact,34,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:12.884757,enact,34,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:12.884759,enact,34,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:12.884761,enact,34,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:12.884762,enact,34,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:12.884764,enact,34,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:12.884766,enact,34,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:12.885063,enact,34,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:12.885066,enact,34,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:12.885067,enact,34,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:12.885069,enact,34,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:12.885071,enact,34,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:12.885072,enact,34,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:12.885074,enact,34,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:12.885143,enact,34,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:12.885145,enact,34,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:12.885147,enact,34,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:12.885149,enact,34,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:12.885150,enact,34,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:12.885152,enact,34,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:12.885153,enact,34,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:12.885229,enact,34,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:12.885232,enact,34,required_storage,case_study_1,data_gather_olbia_large,0
