timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:03.776503,enact,43,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:03.776505,enact,43,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:03.776506,enact,43,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:03.776508,enact,43,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:03.776509,enact,43,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:03.776575,enact,43,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:03.776577,enact,43,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:03.776579,enact,43,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:03.776581,enact,43,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:03.776582,enact,43,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:03.776584,enact,43,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:03.776585,enact,43,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:03.776587,enact,43,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:03.776647,enact,43,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:03.776650,enact,43,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:03.776652,enact,43,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:03.776653,enact,43,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:03.776655,enact,43,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:03.776656,enact,43,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:03.776658,enact,43,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:03.776660,enact,43,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:03.776734,enact,43,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:03.776738,enact,43,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:03.776740,enact,43,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:03.776742,enact,43,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:03.776743,enact,43,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:03.776745,enact,43,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:03.776746,enact,43,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:03.776748,enact,43,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:03.777366,enact,43,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:34:03.777368,enact,43,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:34:03.777370,enact,43,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:34:03.777372,enact,43,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:34:03.777373,enact,43,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:34:03.777375,enact,43,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:34:03.777376,enact,43,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:34:03.777378,enact,43,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:34:03.790986,enact,44,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:03.790991,enact,44,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:03.790993,enact,44,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:03.790995,enact,44,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:03.790996,enact,44,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:03.790998,enact,44,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:03.791000,enact,44,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:03.791001,enact,44,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:03.791157,enact,44,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:34:03.791160,enact,44,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:34:03.791162,enact,44,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:34:03.791163,enact,44,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:34:03.791165,enact,44,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:03.791167,enact,44,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:34:03.791168,enact,44,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:34:03.791170,enact,44,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:34:03.791480,enact,44,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:03.791483,enact,44,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:03.791484,enact,44,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:03.791486,enact,44,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:03.791488,enact,44,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:03.791489,enact,44,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:03.791491,enact,44,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:03.791492,enact,44,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:03.791547,enact,44,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:03.791549,enact,44,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:03.791551,enact,44,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:03.791552,enact,44,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:03.791554,enact,44,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:03.791555,enact,44,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:03.791557,enact,44,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:03.791558,enact,44,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:03.791622,enact,44,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:03.791625,enact,44,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:03.791627,enact,44,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:03.791628,enact,44,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:03.791630,enact,44,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:03.791632,enact,44,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:03.791633,enact,44,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:03.791635,enact,44,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:03.791686,enact,44,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:03.791688,enact,44,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:03.791690,enact,44,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:03.791692,enact,44,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:03.791693,enact,44,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:03.791695,enact,44,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:03.791696,enact,44,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:03.791698,enact,44,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:03.792392,enact,44,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:34:03.792395,enact,44,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:34:03.792396,enact,44,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:34:03.792398,enact,44,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:34:03.792400,enact,44,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:34:03.792401,enact,44,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:34:03.792403,enact,44,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:34:03.792404,enact,44,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:34:03.805805,enact,45,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:03.805810,enact,45,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:03.805812,enact,45,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:03.805814,enact,45,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:03.805815,enact,45,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:03.805817,enact,45,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:03.805819,enact,45,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:03.805820,enact,45,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:03.806006,enact,45,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:34:03.806009,enact,45,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:34:03.806011,enact,45,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:34:03.806012,enact,45,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:34:03.806014,enact,45,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:03.806016,enact,45,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:34:03.806017,enact,45,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:34:03.806019,enact,45,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:34:03.806285,enact,45,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:03.806288,enact,45,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:03.806290,enact,45,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:03.806291,enact,45,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:03.806293,enact,45,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:03.806294,enact,45,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:03.806296,enact,45,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:03.806298,enact,45,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:03.806346,enact,45,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:03.806348,enact,45,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:03.806350,enact,45,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:03.806352,enact,45,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:03.806353,enact,45,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:03.806355,enact,45,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:03.806356,enact,45,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:03.806358,enact,45,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:03.806404,enact,45,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:03.806406,enact,45,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:03.806408,enact,45,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:03.806410,enact,45,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:03.806412,enact,45,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:03.806413,enact,45,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:03.806415,enact,45,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:03.806416,enact,45,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:03.806512,enact,45,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:03.806514,enact,45,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:03.806516,enact,45,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:03.806518,enact,45,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:03.806519,enact,45,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:03.806521,enact,45,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:03.806522,enact,45,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:03.806524,enact,45,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:03.807230,enact,45,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:34:03.807233,enact,45,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:34:03.807234,enact,45,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:34:03.807236,enact,45,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:34:03.807238,enact,45,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:34:03.807239,enact,45,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:34:03.807241,enact,45,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:34:03.807242,enact,45,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:34:03.819868,enact,46,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:03.819873,enact,46,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:03.819875,enact,46,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:03.819877,enact,46,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:03.819878,enact,46,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:03.819880,enact,46,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:03.819882,enact,46,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:03.819883,enact,46,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:03.819988,enact,46,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:34:03.819992,enact,46,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:34:03.819994,enact,46,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:34:03.819996,enact,46,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:34:03.819998,enact,46,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:03.819999,enact,46,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:34:03.820001,enact,46,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:34:03.820003,enact,46,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:34:03.820300,enact,46,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:03.820303,enact,46,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:03.820305,enact,46,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:03.820306,enact,46,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:03.820308,enact,46,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:03.820310,enact,46,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:03.820311,enact,46,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:03.820313,enact,46,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:03.820371,enact,46,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:03.820373,enact,46,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:03.820375,enact,46,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:03.820376,enact,46,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:03.820378,enact,46,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:03.820380,enact,46,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:03.820381,enact,46,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:03.820383,enact,46,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:03.820479,enact,46,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:03.820484,enact,46,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:03.820486,enact,46,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:03.820488,enact,46,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:03.820489,enact,46,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:03.820491,enact,46,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:03.820493,enact,46,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:03.820494,enact,46,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:03.820566,enact,46,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:03.820568,enact,46,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:03.820570,enact,46,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:03.820572,enact,46,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:03.820573,enact,46,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:03.820575,enact,46,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:03.820576,enact,46,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:03.820578,enact,46,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:03.821185,enact,46,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:34:03.821188,enact,46,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:34:03.821190,enact,46,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:34:03.821192,enact,46,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:34:03.821193,enact,46,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
