timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:34:03.953438,enact,55,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:03.953440,enact,55,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:03.953442,enact,55,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:03.953443,enact,55,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:03.953445,enact,55,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:03.953446,enact,55,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:03.953448,enact,55,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:03.968105,enact,56,featured_latency,m2,worker1,10
2025-07-04 11:34:03.968109,enact,56,featured_latency,m2,worker2,10
2025-07-04 11:34:03.968110,enact,56,featured_latency,main,worker1,10
2025-07-04 11:34:03.968112,enact,56,featured_latency,main,worker2,10
2025-07-04 11:34:03.968114,enact,56,featured_latency,worker1,main,10
2025-07-04 11:34:03.968115,enact,56,featured_latency,worker1,m2,10
2025-07-04 11:34:03.968117,enact,56,featured_latency,worker1,worker2,10
2025-07-04 11:34:03.968118,enact,56,featured_latency,worker2,main,10
2025-07-04 11:34:03.968120,enact,56,featured_latency,worker2,m2,10
2025-07-04 11:34:03.968122,enact,56,featured_latency,worker2,worker1,10
2025-07-04 11:34:03.968209,enact,56,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:03.968212,enact,56,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:03.968214,enact,56,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:03.968215,enact,56,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:03.968217,enact,56,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:03.968218,enact,56,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:03.968220,enact,56,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:03.968221,enact,56,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:03.968223,enact,56,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:03.968224,enact,56,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:03.982607,enact,57,featured_latency,m2,worker1,10
2025-07-04 11:34:03.982609,enact,57,featured_latency,m2,worker2,10
2025-07-04 11:34:03.982611,enact,57,featured_latency,main,worker1,10
2025-07-04 11:34:03.982613,enact,57,featured_latency,main,worker2,10
2025-07-04 11:34:03.982614,enact,57,featured_latency,worker1,main,10
2025-07-04 11:34:03.982616,enact,57,featured_latency,worker1,m2,10
2025-07-04 11:34:03.982617,enact,57,featured_latency,worker1,worker2,10
2025-07-04 11:34:03.982619,enact,57,featured_latency,worker2,main,10
2025-07-04 11:34:03.982620,enact,57,featured_latency,worker2,m2,10
2025-07-04 11:34:03.982622,enact,57,featured_latency,worker2,worker1,10
2025-07-04 11:34:03.982689,enact,57,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:03.982692,enact,57,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:03.982694,enact,57,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:03.982695,enact,57,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:03.982697,enact,57,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:03.982698,enact,57,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:03.982700,enact,57,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:03.982701,enact,57,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:03.982703,enact,57,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:03.982704,enact,57,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:03.997686,enact,58,featured_latency,m2,worker1,10
2025-07-04 11:34:03.997689,enact,58,featured_latency,m2,worker2,10
2025-07-04 11:34:03.997690,enact,58,featured_latency,main,worker1,10
2025-07-04 11:34:03.997692,enact,58,featured_latency,main,worker2,10
2025-07-04 11:34:03.997694,enact,58,featured_latency,worker1,main,10
2025-07-04 11:34:03.997695,enact,58,featured_latency,worker1,m2,10
2025-07-04 11:34:03.997697,enact,58,featured_latency,worker1,worker2,10
2025-07-04 11:34:03.997698,enact,58,featured_latency,worker2,main,10
2025-07-04 11:34:03.997700,enact,58,featured_latency,worker2,m2,10
2025-07-04 11:34:03.997701,enact,58,featured_latency,worker2,worker1,10
2025-07-04 11:34:03.997781,enact,58,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:03.997784,enact,58,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:03.997786,enact,58,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:03.997787,enact,58,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:03.997789,enact,58,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:03.997790,enact,58,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:03.997792,enact,58,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:03.997793,enact,58,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:03.997795,enact,58,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:03.997796,enact,58,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:04.012591,enact,59,featured_latency,m2,worker1,10
2025-07-04 11:34:04.012595,enact,59,featured_latency,m2,worker2,10
2025-07-04 11:34:04.012597,enact,59,featured_latency,main,worker1,10
2025-07-04 11:34:04.012599,enact,59,featured_latency,main,worker2,10
2025-07-04 11:34:04.012605,enact,59,featured_latency,worker1,main,10
2025-07-04 11:34:04.012609,enact,59,featured_latency,worker1,m2,10
2025-07-04 11:34:04.012611,enact,59,featured_latency,worker1,worker2,10
2025-07-04 11:34:04.012613,enact,59,featured_latency,worker2,main,10
2025-07-04 11:34:04.012614,enact,59,featured_latency,worker2,m2,10
2025-07-04 11:34:04.012616,enact,59,featured_latency,worker2,worker1,10
2025-07-04 11:34:04.012715,enact,59,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:04.012719,enact,59,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:04.012721,enact,59,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:04.012722,enact,59,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:04.012724,enact,59,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:04.012725,enact,59,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:04.012727,enact,59,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:04.012729,enact,59,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:04.012730,enact,59,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:04.012732,enact,59,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:04.026628,enact,60,featured_latency,m2,worker1,10
2025-07-04 11:34:04.026630,enact,60,featured_latency,m2,worker2,10
2025-07-04 11:34:04.026632,enact,60,featured_latency,main,worker1,10
2025-07-04 11:34:04.026633,enact,60,featured_latency,main,worker2,10
2025-07-04 11:34:04.026635,enact,60,featured_latency,worker1,main,10
2025-07-04 11:34:04.026637,enact,60,featured_latency,worker1,m2,10
2025-07-04 11:34:04.026638,enact,60,featured_latency,worker1,worker2,10
2025-07-04 11:34:04.026639,enact,60,featured_latency,worker2,main,10
2025-07-04 11:34:04.026641,enact,60,featured_latency,worker2,m2,10
2025-07-04 11:34:04.026642,enact,60,featured_latency,worker2,worker1,10
2025-07-04 11:34:04.026703,enact,60,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:04.026705,enact,60,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:04.026707,enact,60,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:04.026709,enact,60,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:04.026710,enact,60,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:04.026712,enact,60,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:04.026714,enact,60,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:04.026715,enact,60,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:04.026717,enact,60,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:04.026718,enact,60,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:04.041620,enact,61,featured_latency,m2,worker1,10
2025-07-04 11:34:04.041622,enact,61,featured_latency,m2,worker2,10
2025-07-04 11:34:04.041624,enact,61,featured_latency,main,worker1,10
2025-07-04 11:34:04.041625,enact,61,featured_latency,main,worker2,10
2025-07-04 11:34:04.041627,enact,61,featured_latency,worker1,main,10
2025-07-04 11:34:04.041628,enact,61,featured_latency,worker1,m2,10
2025-07-04 11:34:04.041630,enact,61,featured_latency,worker1,worker2,10
2025-07-04 11:34:04.041631,enact,61,featured_latency,worker2,main,10
2025-07-04 11:34:04.041633,enact,61,featured_latency,worker2,m2,10
2025-07-04 11:34:04.041635,enact,61,featured_latency,worker2,worker1,10
2025-07-04 11:34:04.041697,enact,61,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:04.041700,enact,61,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:04.041701,enact,61,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:04.041703,enact,61,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:04.041705,enact,61,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:04.041706,enact,61,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:04.041708,enact,61,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:04.041709,enact,61,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:04.041711,enact,61,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:04.041712,enact,61,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:04.055521,enact,62,featured_latency,m2,worker1,10
2025-07-04 11:34:04.055524,enact,62,featured_latency,m2,worker2,10
2025-07-04 11:34:04.055526,enact,62,featured_latency,main,worker1,10
2025-07-04 11:34:04.055527,enact,62,featured_latency,main,worker2,10
2025-07-04 11:34:04.055529,enact,62,featured_latency,worker1,main,10
2025-07-04 11:34:04.055531,enact,62,featured_latency,worker1,m2,10
2025-07-04 11:34:04.055532,enact,62,featured_latency,worker1,worker2,10
2025-07-04 11:34:04.055534,enact,62,featured_latency,worker2,main,10
2025-07-04 11:34:04.055536,enact,62,featured_latency,worker2,m2,10
2025-07-04 11:34:04.055537,enact,62,featured_latency,worker2,worker1,10
2025-07-04 11:34:04.055605,enact,62,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:04.055608,enact,62,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:04.055609,enact,62,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:04.055611,enact,62,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:04.055613,enact,62,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:04.055614,enact,62,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:04.055616,enact,62,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:04.055617,enact,62,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:04.055619,enact,62,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:04.055620,enact,62,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:04.070406,enact,63,featured_latency,m2,worker1,10
2025-07-04 11:34:04.070408,enact,63,featured_latency,m2,worker2,10
2025-07-04 11:34:04.070410,enact,63,featured_latency,main,worker1,10
2025-07-04 11:34:04.070412,enact,63,featured_latency,main,worker2,10
2025-07-04 11:34:04.070413,enact,63,featured_latency,worker1,main,10
2025-07-04 11:34:04.070415,enact,63,featured_latency,worker1,m2,10
2025-07-04 11:34:04.070416,enact,63,featured_latency,worker1,worker2,10
2025-07-04 11:34:04.070418,enact,63,featured_latency,worker2,main,10
2025-07-04 11:34:04.070419,enact,63,featured_latency,worker2,m2,10
2025-07-04 11:34:04.070421,enact,63,featured_latency,worker2,worker1,10
2025-07-04 11:34:04.070483,enact,63,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:04.070486,enact,63,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:04.070487,enact,63,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:04.070489,enact,63,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:04.070491,enact,63,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:04.070492,enact,63,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:04.070494,enact,63,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:04.070495,enact,63,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:04.070497,enact,63,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:04.070498,enact,63,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:04.084971,enact,64,featured_latency,m2,worker1,10
2025-07-04 11:34:04.084974,enact,64,featured_latency,m2,worker2,10
2025-07-04 11:34:04.084975,enact,64,featured_latency,main,worker1,10
2025-07-04 11:34:04.084977,enact,64,featured_latency,main,worker2,10
2025-07-04 11:34:04.084979,enact,64,featured_latency,worker1,main,10
2025-07-04 11:34:04.084980,enact,64,featured_latency,worker1,m2,10
2025-07-04 11:34:04.084982,enact,64,featured_latency,worker1,worker2,10
2025-07-04 11:34:04.084983,enact,64,featured_latency,worker2,main,10
2025-07-04 11:34:04.084985,enact,64,featured_latency,worker2,m2,10
2025-07-04 11:34:04.084987,enact,64,featured_latency,worker2,worker1,10
2025-07-04 11:34:04.085039,enact,64,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:04.085042,enact,64,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:04.085044,enact,64,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:04.085045,enact,64,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:04.085047,enact,64,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:04.085048,enact,64,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:04.085050,enact,64,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:04.085052,enact,64,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:04.085053,enact,64,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:04.085055,enact,64,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:04.099317,enact,65,featured_latency,m2,worker1,10
2025-07-04 11:34:04.099320,enact,65,featured_latency,m2,worker2,10
2025-07-04 11:34:04.099321,enact,65,featured_latency,main,worker1,10
2025-07-04 11:34:04.099323,enact,65,featured_latency,main,worker2,10
2025-07-04 11:34:04.099324,enact,65,featured_latency,worker1,main,10
2025-07-04 11:34:04.099326,enact,65,featured_latency,worker1,m2,10
2025-07-04 11:34:04.099328,enact,65,featured_latency,worker1,worker2,10
2025-07-04 11:34:04.099329,enact,65,featured_latency,worker2,main,10
2025-07-04 11:34:04.099331,enact,65,featured_latency,worker2,m2,10
2025-07-04 11:34:04.099332,enact,65,featured_latency,worker2,worker1,10
2025-07-04 11:34:04.099410,enact,65,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:04.099413,enact,65,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:04.099415,enact,65,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:04.099416,enact,65,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:04.099418,enact,65,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:04.099420,enact,65,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:04.099421,enact,65,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:04.099423,enact,65,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:04.099424,enact,65,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:04.099426,enact,65,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:04.114468,enact,66,featured_latency,m2,worker1,10
2025-07-04 11:34:04.114470,enact,66,featured_latency,m2,worker2,10
2025-07-04 11:34:04.114472,enact,66,featured_latency,main,worker1,10
2025-07-04 11:34:04.114474,enact,66,featured_latency,main,worker2,10
2025-07-04 11:34:04.114475,enact,66,featured_latency,worker1,main,10
2025-07-04 11:34:04.114477,enact,66,featured_latency,worker1,m2,10
2025-07-04 11:34:04.114478,enact,66,featured_latency,worker1,worker2,10
2025-07-04 11:34:04.114480,enact,66,featured_latency,worker2,main,10
2025-07-04 11:34:04.114481,enact,66,featured_latency,worker2,m2,10
2025-07-04 11:34:04.114483,enact,66,featured_latency,worker2,worker1,10
2025-07-04 11:34:04.114545,enact,66,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:04.114548,enact,66,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:04.114550,enact,66,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:04.114552,enact,66,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:04.114553,enact,66,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:04.114555,enact,66,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:04.114556,enact,66,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:04.114558,enact,66,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:04.114560,enact,66,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:04.114561,enact,66,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:04.128258,enact,67,featured_latency,m2,worker1,10
2025-07-04 11:34:04.128261,enact,67,featured_latency,m2,worker2,10
2025-07-04 11:34:04.128263,enact,67,featured_latency,main,worker1,10
2025-07-04 11:34:04.128264,enact,67,featured_latency,main,worker2,10
2025-07-04 11:34:04.128266,enact,67,featured_latency,worker1,main,10
2025-07-04 11:34:04.128267,enact,67,featured_latency,worker1,m2,10
2025-07-04 11:34:04.128269,enact,67,featured_latency,worker1,worker2,10
2025-07-04 11:34:04.128270,enact,67,featured_latency,worker2,main,10
2025-07-04 11:34:04.128272,enact,67,featured_latency,worker2,m2,10
2025-07-04 11:34:04.128273,enact,67,featured_latency,worker2,worker1,10
2025-07-04 11:34:04.128340,enact,67,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:04.128343,enact,67,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:04.128344,enact,67,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:04.128346,enact,67,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:04.128347,enact,67,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:04.128349,enact,67,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:04.128350,enact,67,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:04.128352,enact,67,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:04.128353,enact,67,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:04.128355,enact,67,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:04.144155,enact,68,featured_latency,m2,worker1,10
2025-07-04 11:34:04.144158,enact,68,featured_latency,m2,worker2,10
2025-07-04 11:34:04.144159,enact,68,featured_latency,main,worker1,10
2025-07-04 11:34:04.144161,enact,68,featured_latency,main,worker2,10
2025-07-04 11:34:04.144163,enact,68,featured_latency,worker1,main,10
2025-07-04 11:34:04.144164,enact,68,featured_latency,worker1,m2,10
2025-07-04 11:34:04.144166,enact,68,featured_latency,worker1,worker2,10
2025-07-04 11:34:04.144167,enact,68,featured_latency,worker2,main,10
2025-07-04 11:34:04.144169,enact,68,featured_latency,worker2,m2,10
2025-07-04 11:34:04.144170,enact,68,featured_latency,worker2,worker1,10
2025-07-04 11:34:04.144244,enact,68,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:04.144247,enact,68,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:04.144249,enact,68,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:04.144250,enact,68,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:04.144252,enact,68,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:04.144253,enact,68,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:04.144255,enact,68,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:04.144256,enact,68,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:04.144258,enact,68,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:04.144259,enact,68,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:04.159183,enact,69,featured_latency,m2,worker1,10
2025-07-04 11:34:04.159185,enact,69,featured_latency,m2,worker2,10
2025-07-04 11:34:04.159187,enact,69,featured_latency,main,worker1,10
2025-07-04 11:34:04.159188,enact,69,featured_latency,main,worker2,10
2025-07-04 11:34:04.159190,enact,69,featured_latency,worker1,main,10
