timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:04.158151,enact,69,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:04.158153,enact,69,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:04.158230,enact,69,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:04.158233,enact,69,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:04.158234,enact,69,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:04.158236,enact,69,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:04.158238,enact,69,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:04.158239,enact,69,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:04.158241,enact,69,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:04.158243,enact,69,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:04.158731,enact,69,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:04.158733,enact,69,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:04.158735,enact,69,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:04.158737,enact,69,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:04.158738,enact,69,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:04.158740,enact,69,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:04.158742,enact,69,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:04.158743,enact,69,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:04.158822,enact,69,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:04.158824,enact,69,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:04.158826,enact,69,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:04.158827,enact,69,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:04.158829,enact,69,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:04.158831,enact,69,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:04.158832,enact,69,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:04.158834,enact,69,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:04.173105,enact,70,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:04.173110,enact,70,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:04.173112,enact,70,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:04.173114,enact,70,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:04.173115,enact,70,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:04.173117,enact,70,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:04.173119,enact,70,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:04.173120,enact,70,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:04.173185,enact,70,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:04.173188,enact,70,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:04.173190,enact,70,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:04.173191,enact,70,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:04.173193,enact,70,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:04.173195,enact,70,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:04.173196,enact,70,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:04.173198,enact,70,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:04.173592,enact,70,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:04.173594,enact,70,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:04.173596,enact,70,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:04.173597,enact,70,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:04.173599,enact,70,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:04.173601,enact,70,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:04.173602,enact,70,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:04.173604,enact,70,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:04.173649,enact,70,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:04.173652,enact,70,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:04.173653,enact,70,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:04.173655,enact,70,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:04.173657,enact,70,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:04.173658,enact,70,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:04.173660,enact,70,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:04.173661,enact,70,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:04.186867,enact,71,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:04.186869,enact,71,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:04.186871,enact,71,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:04.186873,enact,71,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:04.186875,enact,71,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:04.186877,enact,71,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:04.186878,enact,71,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:04.186880,enact,71,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:04.186928,enact,71,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:04.186930,enact,71,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:04.186932,enact,71,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:04.186933,enact,71,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:04.186935,enact,71,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:04.186937,enact,71,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:04.186938,enact,71,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:04.186940,enact,71,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:04.187346,enact,71,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:04.187348,enact,71,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:04.187350,enact,71,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:04.187352,enact,71,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:04.187354,enact,71,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:04.187355,enact,71,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:04.187357,enact,71,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:04.187358,enact,71,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:04.187415,enact,71,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:04.187417,enact,71,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:04.187419,enact,71,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:04.187420,enact,71,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:04.187422,enact,71,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:04.187424,enact,71,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:04.187425,enact,71,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:04.187427,enact,71,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:04.201697,enact,72,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:04.201700,enact,72,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:04.201702,enact,72,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:04.201703,enact,72,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:04.201705,enact,72,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:04.201707,enact,72,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:04.201708,enact,72,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:04.201710,enact,72,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:04.201762,enact,72,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:04.201764,enact,72,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:04.201766,enact,72,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:04.201768,enact,72,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:04.201769,enact,72,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:04.201771,enact,72,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:04.201773,enact,72,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:04.201775,enact,72,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:04.202224,enact,72,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:04.202226,enact,72,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:04.202228,enact,72,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:04.202230,enact,72,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:04.202231,enact,72,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:04.202233,enact,72,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:04.202235,enact,72,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:04.202236,enact,72,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:04.202294,enact,72,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:04.202296,enact,72,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:04.202298,enact,72,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:04.202300,enact,72,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:04.202301,enact,72,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:04.202303,enact,72,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:04.202305,enact,72,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:04.202306,enact,72,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:04.215954,enact,73,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:04.215958,enact,73,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:04.215961,enact,73,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:04.215963,enact,73,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:04.215964,enact,73,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:04.215966,enact,73,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:04.215968,enact,73,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:04.215969,enact,73,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:04.216059,enact,73,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:04.216062,enact,73,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:04.216064,enact,73,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:04.216065,enact,73,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:04.216067,enact,73,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:04.216069,enact,73,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:04.216070,enact,73,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:04.216072,enact,73,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:04.216529,enact,73,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:04.216532,enact,73,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:04.216533,enact,73,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:04.216535,enact,73,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:04.216536,enact,73,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:04.216538,enact,73,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:04.216540,enact,73,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:04.216541,enact,73,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:04.216598,enact,73,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:04.216600,enact,73,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:04.216602,enact,73,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
