timestamp,event_id,n_event,callback_id,node_id,value
2025-07-04 11:34:05.002380,enact,127,featured_ram,worker1,16
2025-07-04 11:34:05.002381,enact,127,featured_ram,worker2,16
2025-07-04 11:34:05.002431,enact,127,featured_storage,m2,512
2025-07-04 11:34:05.002434,enact,127,featured_storage,main,1024
2025-07-04 11:34:05.002436,enact,127,featured_storage,worker1,1024
2025-07-04 11:34:05.002437,enact,127,featured_storage,worker2,1024
2025-07-04 11:34:05.002488,enact,127,featured_gpu,m2,0
2025-07-04 11:34:05.002490,enact,127,featured_gpu,main,0
2025-07-04 11:34:05.002492,enact,127,featured_gpu,worker1,0
2025-07-04 11:34:05.002494,enact,127,featured_gpu,worker2,0
2025-07-04 11:34:05.017057,enact,128,featured_carbon,m2,200
2025-07-04 11:34:05.017060,enact,128,featured_carbon,main,402
2025-07-04 11:34:05.017061,enact,128,featured_carbon,worker1,340
2025-07-04 11:34:05.017063,enact,128,featured_carbon,worker2,360
2025-07-04 11:34:05.017529,enact,128,featured_cpu,m2,2
2025-07-04 11:34:05.017532,enact,128,featured_cpu,main,4.0
2025-07-04 11:34:05.017534,enact,128,featured_cpu,worker1,8
2025-07-04 11:34:05.017535,enact,128,featured_cpu,worker2,8
2025-07-04 11:34:05.017589,enact,128,featured_ram,m2,3
2025-07-04 11:34:05.017591,enact,128,featured_ram,main,16.0
2025-07-04 11:34:05.017593,enact,128,featured_ram,worker1,16
2025-07-04 11:34:05.017595,enact,128,featured_ram,worker2,16
2025-07-04 11:34:05.017652,enact,128,featured_storage,m2,512
2025-07-04 11:34:05.017654,enact,128,featured_storage,main,1024
2025-07-04 11:34:05.017656,enact,128,featured_storage,worker1,1024
2025-07-04 11:34:05.017658,enact,128,featured_storage,worker2,1024
2025-07-04 11:34:05.017719,enact,128,featured_gpu,m2,0
2025-07-04 11:34:05.017722,enact,128,featured_gpu,main,0
2025-07-04 11:34:05.017724,enact,128,featured_gpu,worker1,0
2025-07-04 11:34:05.017726,enact,128,featured_gpu,worker2,0
2025-07-04 11:34:05.031107,enact,129,featured_carbon,m2,200
2025-07-04 11:34:05.031110,enact,129,featured_carbon,main,402
2025-07-04 11:34:05.031112,enact,129,featured_carbon,worker1,340
2025-07-04 11:34:05.031113,enact,129,featured_carbon,worker2,360
2025-07-04 11:34:05.031613,enact,129,featured_cpu,m2,2
2025-07-04 11:34:05.031616,enact,129,featured_cpu,main,4.0
2025-07-04 11:34:05.031619,enact,129,featured_cpu,worker1,8
2025-07-04 11:34:05.031620,enact,129,featured_cpu,worker2,8
2025-07-04 11:34:05.031691,enact,129,featured_ram,m2,3
2025-07-04 11:34:05.031694,enact,129,featured_ram,main,16.0
2025-07-04 11:34:05.031696,enact,129,featured_ram,worker1,16
2025-07-04 11:34:05.031697,enact,129,featured_ram,worker2,16
2025-07-04 11:34:05.031769,enact,129,featured_storage,m2,512
2025-07-04 11:34:05.031772,enact,129,featured_storage,main,1024
2025-07-04 11:34:05.031774,enact,129,featured_storage,worker1,1024
2025-07-04 11:34:05.031776,enact,129,featured_storage,worker2,1024
2025-07-04 11:34:05.031833,enact,129,featured_gpu,m2,0
2025-07-04 11:34:05.031836,enact,129,featured_gpu,main,0
2025-07-04 11:34:05.031838,enact,129,featured_gpu,worker1,0
2025-07-04 11:34:05.031839,enact,129,featured_gpu,worker2,0
2025-07-04 11:34:05.046107,enact,130,featured_carbon,m2,200
2025-07-04 11:34:05.046112,enact,130,featured_carbon,main,402
2025-07-04 11:34:05.046114,enact,130,featured_carbon,worker1,340
2025-07-04 11:34:05.046115,enact,130,featured_carbon,worker2,360
2025-07-04 11:34:05.046657,enact,130,featured_cpu,m2,2
2025-07-04 11:34:05.046660,enact,130,featured_cpu,main,4.0
2025-07-04 11:34:05.046662,enact,130,featured_cpu,worker1,8
2025-07-04 11:34:05.046664,enact,130,featured_cpu,worker2,8
2025-07-04 11:34:05.046793,enact,130,featured_ram,m2,3
2025-07-04 11:34:05.046796,enact,130,featured_ram,main,16.0
2025-07-04 11:34:05.046798,enact,130,featured_ram,worker1,16
2025-07-04 11:34:05.046800,enact,130,featured_ram,worker2,16
2025-07-04 11:34:05.046859,enact,130,featured_storage,m2,512
2025-07-04 11:34:05.046862,enact,130,featured_storage,main,1024
2025-07-04 11:34:05.046864,enact,130,featured_storage,worker1,1024
2025-07-04 11:34:05.046866,enact,130,featured_storage,worker2,1024
2025-07-04 11:34:05.046929,enact,130,featured_gpu,m2,0
2025-07-04 11:34:05.046931,enact,130,featured_gpu,main,0
2025-07-04 11:34:05.046933,enact,130,featured_gpu,worker1,0
2025-07-04 11:34:05.046935,enact,130,featured_gpu,worker2,0
2025-07-04 11:34:05.061161,enact,131,featured_carbon,m2,200
2025-07-04 11:34:05.061164,enact,131,featured_carbon,main,402
2025-07-04 11:34:05.061166,enact,131,featured_carbon,worker1,340
2025-07-04 11:34:05.061168,enact,131,featured_carbon,worker2,360
2025-07-04 11:34:05.061722,enact,131,featured_cpu,m2,2
2025-07-04 11:34:05.061726,enact,131,featured_cpu,main,4.0
2025-07-04 11:34:05.061729,enact,131,featured_cpu,worker1,8
2025-07-04 11:34:05.061730,enact,131,featured_cpu,worker2,8
2025-07-04 11:34:05.061809,enact,131,featured_ram,m2,3
2025-07-04 11:34:05.061812,enact,131,featured_ram,main,16.0
2025-07-04 11:34:05.061814,enact,131,featured_ram,worker1,16
2025-07-04 11:34:05.061815,enact,131,featured_ram,worker2,16
2025-07-04 11:34:05.061892,enact,131,featured_storage,m2,512
2025-07-04 11:34:05.061895,enact,131,featured_storage,main,1024
2025-07-04 11:34:05.061897,enact,131,featured_storage,worker1,1024
2025-07-04 11:34:05.061899,enact,131,featured_storage,worker2,1024
2025-07-04 11:34:05.061954,enact,131,featured_gpu,m2,0
2025-07-04 11:34:05.061957,enact,131,featured_gpu,main,0
2025-07-04 11:34:05.061959,enact,131,featured_gpu,worker1,0
2025-07-04 11:34:05.061960,enact,131,featured_gpu,worker2,0
2025-07-04 11:34:05.075269,enact,132,featured_carbon,m2,200
2025-07-04 11:34:05.075272,enact,132,featured_carbon,main,402
2025-07-04 11:34:05.075274,enact,132,featured_carbon,worker1,340
2025-07-04 11:34:05.075275,enact,132,featured_carbon,worker2,360
2025-07-04 11:34:05.075797,enact,132,featured_cpu,m2,2
2025-07-04 11:34:05.075799,enact,132,featured_cpu,main,4.0
2025-07-04 11:34:05.075801,enact,132,featured_cpu,worker1,8
2025-07-04 11:34:05.075803,enact,132,featured_cpu,worker2,8
2025-07-04 11:34:05.075870,enact,132,featured_ram,m2,3
2025-07-04 11:34:05.075873,enact,132,featured_ram,main,16.0
2025-07-04 11:34:05.075874,enact,132,featured_ram,worker1,16
2025-07-04 11:34:05.075876,enact,132,featured_ram,worker2,16
2025-07-04 11:34:05.075931,enact,132,featured_storage,m2,512
2025-07-04 11:34:05.075934,enact,132,featured_storage,main,1024
2025-07-04 11:34:05.075935,enact,132,featured_storage,worker1,1024
2025-07-04 11:34:05.075937,enact,132,featured_storage,worker2,1024
2025-07-04 11:34:05.075993,enact,132,featured_gpu,m2,0
2025-07-04 11:34:05.075995,enact,132,featured_gpu,main,0
2025-07-04 11:34:05.075997,enact,132,featured_gpu,worker1,0
2025-07-04 11:34:05.075998,enact,132,featured_gpu,worker2,0
2025-07-04 11:34:05.089534,enact,133,featured_carbon,m2,200
2025-07-04 11:34:05.089537,enact,133,featured_carbon,main,402
2025-07-04 11:34:05.089539,enact,133,featured_carbon,worker1,340
2025-07-04 11:34:05.089541,enact,133,featured_carbon,worker2,360
2025-07-04 11:34:05.090030,enact,133,featured_cpu,m2,2
2025-07-04 11:34:05.090033,enact,133,featured_cpu,main,4.0
2025-07-04 11:34:05.090035,enact,133,featured_cpu,worker1,8
2025-07-04 11:34:05.090037,enact,133,featured_cpu,worker2,8
2025-07-04 11:34:05.090087,enact,133,featured_ram,m2,3
2025-07-04 11:34:05.090090,enact,133,featured_ram,main,16.0
2025-07-04 11:34:05.090092,enact,133,featured_ram,worker1,16
2025-07-04 11:34:05.090093,enact,133,featured_ram,worker2,16
2025-07-04 11:34:05.090149,enact,133,featured_storage,m2,512
2025-07-04 11:34:05.090152,enact,133,featured_storage,main,1024
2025-07-04 11:34:05.090154,enact,133,featured_storage,worker1,1024
2025-07-04 11:34:05.090156,enact,133,featured_storage,worker2,1024
2025-07-04 11:34:05.090206,enact,133,featured_gpu,m2,0
2025-07-04 11:34:05.090209,enact,133,featured_gpu,main,0
2025-07-04 11:34:05.090211,enact,133,featured_gpu,worker1,0
2025-07-04 11:34:05.090212,enact,133,featured_gpu,worker2,0
2025-07-04 11:34:05.104343,enact,134,featured_carbon,m2,200
2025-07-04 11:34:05.104346,enact,134,featured_carbon,main,402
2025-07-04 11:34:05.104348,enact,134,featured_carbon,worker1,340
2025-07-04 11:34:05.104349,enact,134,featured_carbon,worker2,360
2025-07-04 11:34:05.104796,enact,134,featured_cpu,m2,2
2025-07-04 11:34:05.104799,enact,134,featured_cpu,main,4.0
2025-07-04 11:34:05.104801,enact,134,featured_cpu,worker1,8
2025-07-04 11:34:05.104802,enact,134,featured_cpu,worker2,8
2025-07-04 11:34:05.104850,enact,134,featured_ram,m2,3
2025-07-04 11:34:05.104852,enact,134,featured_ram,main,16.0
2025-07-04 11:34:05.104854,enact,134,featured_ram,worker1,16
2025-07-04 11:34:05.104855,enact,134,featured_ram,worker2,16
2025-07-04 11:34:05.104918,enact,134,featured_storage,m2,512
2025-07-04 11:34:05.104922,enact,134,featured_storage,main,1024
2025-07-04 11:34:05.104924,enact,134,featured_storage,worker1,1024
2025-07-04 11:34:05.104926,enact,134,featured_storage,worker2,1024
2025-07-04 11:34:05.104999,enact,134,featured_gpu,m2,0
2025-07-04 11:34:05.105003,enact,134,featured_gpu,main,0
2025-07-04 11:34:05.105005,enact,134,featured_gpu,worker1,0
2025-07-04 11:34:05.105007,enact,134,featured_gpu,worker2,0
2025-07-04 11:34:05.118476,enact,135,featured_carbon,m2,200
2025-07-04 11:34:05.118480,enact,135,featured_carbon,main,402
2025-07-04 11:34:05.118482,enact,135,featured_carbon,worker1,340
2025-07-04 11:34:05.118484,enact,135,featured_carbon,worker2,360
2025-07-04 11:34:05.119026,enact,135,featured_cpu,m2,2
2025-07-04 11:34:05.119029,enact,135,featured_cpu,main,4.0
2025-07-04 11:34:05.119031,enact,135,featured_cpu,worker1,8
2025-07-04 11:34:05.119033,enact,135,featured_cpu,worker2,8
2025-07-04 11:34:05.119090,enact,135,featured_ram,m2,3
2025-07-04 11:34:05.119093,enact,135,featured_ram,main,16.0
2025-07-04 11:34:05.119095,enact,135,featured_ram,worker1,16
2025-07-04 11:34:05.119098,enact,135,featured_ram,worker2,16
2025-07-04 11:34:05.119146,enact,135,featured_storage,m2,512
2025-07-04 11:34:05.119149,enact,135,featured_storage,main,1024
2025-07-04 11:34:05.119151,enact,135,featured_storage,worker1,1024
2025-07-04 11:34:05.119152,enact,135,featured_storage,worker2,1024
2025-07-04 11:34:05.119211,enact,135,featured_gpu,m2,0
2025-07-04 11:34:05.119214,enact,135,featured_gpu,main,0
2025-07-04 11:34:05.119215,enact,135,featured_gpu,worker1,0
2025-07-04 11:34:05.119217,enact,135,featured_gpu,worker2,0
2025-07-04 11:34:05.133810,enact,136,featured_carbon,m2,200
2025-07-04 11:34:05.133813,enact,136,featured_carbon,main,402
2025-07-04 11:34:05.133814,enact,136,featured_carbon,worker1,340
2025-07-04 11:34:05.133816,enact,136,featured_carbon,worker2,360
2025-07-04 11:34:05.134245,enact,136,featured_cpu,m2,2
2025-07-04 11:34:05.134247,enact,136,featured_cpu,main,4.0
2025-07-04 11:34:05.134249,enact,136,featured_cpu,worker1,8
2025-07-04 11:34:05.134251,enact,136,featured_cpu,worker2,8
2025-07-04 11:34:05.134292,enact,136,featured_ram,m2,3
2025-07-04 11:34:05.134294,enact,136,featured_ram,main,16.0
2025-07-04 11:34:05.134296,enact,136,featured_ram,worker1,16
2025-07-04 11:34:05.134298,enact,136,featured_ram,worker2,16
2025-07-04 11:34:05.134338,enact,136,featured_storage,m2,512
2025-07-04 11:34:05.134340,enact,136,featured_storage,main,1024
2025-07-04 11:34:05.134342,enact,136,featured_storage,worker1,1024
2025-07-04 11:34:05.134343,enact,136,featured_storage,worker2,1024
2025-07-04 11:34:05.134393,enact,136,featured_gpu,m2,0
2025-07-04 11:34:05.134396,enact,136,featured_gpu,main,0
2025-07-04 11:34:05.134397,enact,136,featured_gpu,worker1,0
2025-07-04 11:34:05.134399,enact,136,featured_gpu,worker2,0
2025-07-04 11:34:05.148153,enact,137,featured_carbon,m2,200
2025-07-04 11:34:05.148156,enact,137,featured_carbon,main,402
2025-07-04 11:34:05.148157,enact,137,featured_carbon,worker1,340
2025-07-04 11:34:05.148159,enact,137,featured_carbon,worker2,360
2025-07-04 11:34:05.158836,enact,137,featured_cpu,m2,2
2025-07-04 11:34:05.158871,enact,137,featured_cpu,main,4.0
2025-07-04 11:34:05.158879,enact,137,featured_cpu,worker1,8
2025-07-04 11:34:05.158885,enact,137,featured_cpu,worker2,8
2025-07-04 11:34:05.161012,enact,137,featured_ram,m2,3
2025-07-04 11:34:05.161044,enact,137,featured_ram,main,16.0
2025-07-04 11:34:05.161052,enact,137,featured_ram,worker1,16
2025-07-04 11:34:05.161057,enact,137,featured_ram,worker2,16
2025-07-04 11:34:05.167666,enact,137,featured_storage,m2,512
2025-07-04 11:34:05.167798,enact,137,featured_storage,main,1024
2025-07-04 11:34:05.167803,enact,137,featured_storage,worker1,1024
2025-07-04 11:34:05.167806,enact,137,featured_storage,worker2,1024
2025-07-04 11:34:05.168021,enact,137,featured_gpu,m2,0
2025-07-04 11:34:05.168024,enact,137,featured_gpu,main,0
2025-07-04 11:34:05.168026,enact,137,featured_gpu,worker1,0
2025-07-04 11:34:05.168028,enact,137,featured_gpu,worker2,0
2025-07-04 11:34:05.182699,enact,138,featured_carbon,m2,200
2025-07-04 11:34:05.182704,enact,138,featured_carbon,main,402
2025-07-04 11:34:05.182707,enact,138,featured_carbon,worker1,340
2025-07-04 11:34:05.182708,enact,138,featured_carbon,worker2,360
2025-07-04 11:34:05.183210,enact,138,featured_cpu,m2,2
2025-07-04 11:34:05.183212,enact,138,featured_cpu,main,4.0
2025-07-04 11:34:05.183214,enact,138,featured_cpu,worker1,8
2025-07-04 11:34:05.183216,enact,138,featured_cpu,worker2,8
2025-07-04 11:34:05.183264,enact,138,featured_ram,m2,3
2025-07-04 11:34:05.183266,enact,138,featured_ram,main,16.0
2025-07-04 11:34:05.183268,enact,138,featured_ram,worker1,16
2025-07-04 11:34:05.183269,enact,138,featured_ram,worker2,16
2025-07-04 11:34:05.183325,enact,138,featured_storage,m2,512
2025-07-04 11:34:05.183328,enact,138,featured_storage,main,1024
2025-07-04 11:34:05.183329,enact,138,featured_storage,worker1,1024
2025-07-04 11:34:05.183331,enact,138,featured_storage,worker2,1024
2025-07-04 11:34:05.183374,enact,138,featured_gpu,m2,0
2025-07-04 11:34:05.183376,enact,138,featured_gpu,main,0
2025-07-04 11:34:05.183378,enact,138,featured_gpu,worker1,0
2025-07-04 11:34:05.183379,enact,138,featured_gpu,worker2,0
2025-07-04 11:34:05.197548,enact,139,featured_carbon,m2,200
2025-07-04 11:34:05.197550,enact,139,featured_carbon,main,402
2025-07-04 11:34:05.197552,enact,139,featured_carbon,worker1,340
2025-07-04 11:34:05.197554,enact,139,featured_carbon,worker2,360
2025-07-04 11:34:05.198084,enact,139,featured_cpu,m2,2
2025-07-04 11:34:05.198087,enact,139,featured_cpu,main,4.0
2025-07-04 11:34:05.198089,enact,139,featured_cpu,worker1,8
2025-07-04 11:34:05.198090,enact,139,featured_cpu,worker2,8
2025-07-04 11:34:05.198151,enact,139,featured_ram,m2,3
2025-07-04 11:34:05.198153,enact,139,featured_ram,main,16.0
2025-07-04 11:34:05.198156,enact,139,featured_ram,worker1,16
2025-07-04 11:34:05.198157,enact,139,featured_ram,worker2,16
2025-07-04 11:34:05.198210,enact,139,featured_storage,m2,512
2025-07-04 11:34:05.198212,enact,139,featured_storage,main,1024
2025-07-04 11:34:05.198214,enact,139,featured_storage,worker1,1024
2025-07-04 11:34:05.198216,enact,139,featured_storage,worker2,1024
2025-07-04 11:34:05.198266,enact,139,featured_gpu,m2,0
2025-07-04 11:34:05.198269,enact,139,featured_gpu,main,0
2025-07-04 11:34:05.198271,enact,139,featured_gpu,worker1,0
2025-07-04 11:34:05.198272,enact,139,featured_gpu,worker2,0
2025-07-04 11:34:05.211620,enact,140,featured_carbon,m2,200
2025-07-04 11:34:05.211622,enact,140,featured_carbon,main,402
2025-07-04 11:34:05.211624,enact,140,featured_carbon,worker1,340
2025-07-04 11:34:05.211626,enact,140,featured_carbon,worker2,360
2025-07-04 11:34:05.212137,enact,140,featured_cpu,m2,2
2025-07-04 11:34:05.212140,enact,140,featured_cpu,main,4.0
2025-07-04 11:34:05.212142,enact,140,featured_cpu,worker1,8
2025-07-04 11:34:05.212144,enact,140,featured_cpu,worker2,8
2025-07-04 11:34:05.212208,enact,140,featured_ram,m2,3
2025-07-04 11:34:05.212211,enact,140,featured_ram,main,16.0
2025-07-04 11:34:05.212213,enact,140,featured_ram,worker1,16
2025-07-04 11:34:05.212215,enact,140,featured_ram,worker2,16
2025-07-04 11:34:05.212299,enact,140,featured_storage,m2,512
2025-07-04 11:34:05.212305,enact,140,featured_storage,main,1024
2025-07-04 11:34:05.212307,enact,140,featured_storage,worker1,1024
2025-07-04 11:34:05.212309,enact,140,featured_storage,worker2,1024
2025-07-04 11:34:05.212394,enact,140,featured_gpu,m2,0
2025-07-04 11:34:05.212396,enact,140,featured_gpu,main,0
2025-07-04 11:34:05.212398,enact,140,featured_gpu,worker1,0
2025-07-04 11:34:05.212399,enact,140,featured_gpu,worker2,0
2025-07-04 11:34:05.225659,enact,141,featured_carbon,m2,200
2025-07-04 11:34:05.225663,enact,141,featured_carbon,main,402
2025-07-04 11:34:05.225665,enact,141,featured_carbon,worker1,340
2025-07-04 11:34:05.225667,enact,141,featured_carbon,worker2,360
2025-07-04 11:34:05.226241,enact,141,featured_cpu,m2,2
2025-07-04 11:34:05.226243,enact,141,featured_cpu,main,4.0
2025-07-04 11:34:05.226245,enact,141,featured_cpu,worker1,8
2025-07-04 11:34:05.226247,enact,141,featured_cpu,worker2,8
2025-07-04 11:34:05.226308,enact,141,featured_ram,m2,3
2025-07-04 11:34:05.226311,enact,141,featured_ram,main,16.0
2025-07-04 11:34:05.226313,enact,141,featured_ram,worker1,16
2025-07-04 11:34:05.226314,enact,141,featured_ram,worker2,16
2025-07-04 11:34:05.226399,enact,141,featured_storage,m2,512
2025-07-04 11:34:05.226403,enact,141,featured_storage,main,1024
2025-07-04 11:34:05.226405,enact,141,featured_storage,worker1,1024
2025-07-04 11:34:05.226406,enact,141,featured_storage,worker2,1024
2025-07-04 11:34:05.226463,enact,141,featured_gpu,m2,0
2025-07-04 11:34:05.226465,enact,141,featured_gpu,main,0
2025-07-04 11:34:05.226467,enact,141,featured_gpu,worker1,0
2025-07-04 11:34:05.226469,enact,141,featured_gpu,worker2,0
2025-07-04 11:34:05.240834,enact,142,featured_carbon,m2,200
2025-07-04 11:34:05.240837,enact,142,featured_carbon,main,402
2025-07-04 11:34:05.240839,enact,142,featured_carbon,worker1,340
2025-07-04 11:34:05.240840,enact,142,featured_carbon,worker2,360
2025-07-04 11:34:05.241341,enact,142,featured_cpu,m2,2
2025-07-04 11:34:05.241344,enact,142,featured_cpu,main,4.0
2025-07-04 11:34:05.241346,enact,142,featured_cpu,worker1,8
2025-07-04 11:34:05.241348,enact,142,featured_cpu,worker2,8
2025-07-04 11:34:05.241399,enact,142,featured_ram,m2,3
2025-07-04 11:34:05.241401,enact,142,featured_ram,main,16.0
2025-07-04 11:34:05.241403,enact,142,featured_ram,worker1,16
2025-07-04 11:34:05.241405,enact,142,featured_ram,worker2,16
2025-07-04 11:34:05.241471,enact,142,featured_storage,m2,512
2025-07-04 11:34:05.241475,enact,142,featured_storage,main,1024
2025-07-04 11:34:05.241477,enact,142,featured_storage,worker1,1024
2025-07-04 11:34:05.241479,enact,142,featured_storage,worker2,1024
2025-07-04 11:34:05.241536,enact,142,featured_gpu,m2,0
2025-07-04 11:34:05.241539,enact,142,featured_gpu,main,0
2025-07-04 11:34:05.241541,enact,142,featured_gpu,worker1,0
2025-07-04 11:34:05.241542,enact,142,featured_gpu,worker2,0
2025-07-04 11:34:05.255308,enact,143,featured_carbon,m2,200
2025-07-04 11:34:05.255311,enact,143,featured_carbon,main,402
2025-07-04 11:34:05.255312,enact,143,featured_carbon,worker1,340
2025-07-04 11:34:05.255314,enact,143,featured_carbon,worker2,360
2025-07-04 11:34:05.255717,enact,143,featured_cpu,m2,2
2025-07-04 11:34:05.255719,enact,143,featured_cpu,main,4.0
2025-07-04 11:34:05.255721,enact,143,featured_cpu,worker1,8
2025-07-04 11:34:05.255723,enact,143,featured_cpu,worker2,8
2025-07-04 11:34:05.255780,enact,143,featured_ram,m2,3
2025-07-04 11:34:05.255785,enact,143,featured_ram,main,16.0
2025-07-04 11:34:05.255787,enact,143,featured_ram,worker1,16
2025-07-04 11:34:05.255789,enact,143,featured_ram,worker2,16
2025-07-04 11:34:05.255856,enact,143,featured_storage,m2,512
2025-07-04 11:34:05.255859,enact,143,featured_storage,main,1024
2025-07-04 11:34:05.255861,enact,143,featured_storage,worker1,1024
2025-07-04 11:34:05.255863,enact,143,featured_storage,worker2,1024
2025-07-04 11:34:05.255913,enact,143,featured_gpu,m2,0
2025-07-04 11:34:05.255915,enact,143,featured_gpu,main,0
2025-07-04 11:34:05.255917,enact,143,featured_gpu,worker1,0
2025-07-04 11:34:05.255919,enact,143,featured_gpu,worker2,0
2025-07-04 11:34:05.269249,enact,144,featured_carbon,m2,200
2025-07-04 11:34:05.269252,enact,144,featured_carbon,main,402
2025-07-04 11:34:05.269253,enact,144,featured_carbon,worker1,340
2025-07-04 11:34:05.269255,enact,144,featured_carbon,worker2,360
2025-07-04 11:34:05.269704,enact,144,featured_cpu,m2,2
2025-07-04 11:34:05.269707,enact,144,featured_cpu,main,4.0
2025-07-04 11:34:05.269709,enact,144,featured_cpu,worker1,8
2025-07-04 11:34:05.269711,enact,144,featured_cpu,worker2,8
2025-07-04 11:34:05.269757,enact,144,featured_ram,m2,3
2025-07-04 11:34:05.269760,enact,144,featured_ram,main,16.0
2025-07-04 11:34:05.269762,enact,144,featured_ram,worker1,16
2025-07-04 11:34:05.269763,enact,144,featured_ram,worker2,16
2025-07-04 11:34:05.269841,enact,144,featured_storage,m2,512
2025-07-04 11:34:05.269846,enact,144,featured_storage,main,1024
2025-07-04 11:34:05.269848,enact,144,featured_storage,worker1,1024
2025-07-04 11:34:05.269850,enact,144,featured_storage,worker2,1024
2025-07-04 11:34:05.269900,enact,144,featured_gpu,m2,0
2025-07-04 11:34:05.269902,enact,144,featured_gpu,main,0
2025-07-04 11:34:05.269904,enact,144,featured_gpu,worker1,0
2025-07-04 11:34:05.269906,enact,144,featured_gpu,worker2,0
