timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:12.802339,enact,89,featured_carbon,main,402
2025-07-14 16:25:12.802343,enact,89,featured_carbon,m2,200
2025-07-14 16:25:12.802345,enact,89,featured_carbon,worker1,340
2025-07-14 16:25:12.802347,enact,89,featured_carbon,worker2,360
2025-07-14 16:25:12.802348,enact,89,featured_carbon,worker3,360
2025-07-14 16:25:12.802829,enact,89,featured_cpu,main,7
2025-07-14 16:25:12.802831,enact,89,featured_cpu,m2,7
2025-07-14 16:25:12.802833,enact,89,featured_cpu,worker1,7
2025-07-14 16:25:12.802835,enact,89,featured_cpu,worker2,7
2025-07-14 16:25:12.802842,enact,89,featured_cpu,worker3,7
2025-07-14 16:25:12.802888,enact,89,featured_ram,main,8
2025-07-14 16:25:12.802891,enact,89,featured_ram,m2,8
2025-07-14 16:25:12.802892,enact,89,featured_ram,worker1,8
2025-07-14 16:25:12.802894,enact,89,featured_ram,worker2,8
2025-07-14 16:25:12.802895,enact,89,featured_ram,worker3,8
2025-07-14 16:25:12.802983,enact,89,featured_storage,main,1024
2025-07-14 16:25:12.802986,enact,89,featured_storage,m2,512
2025-07-14 16:25:12.802988,enact,89,featured_storage,worker1,1024
2025-07-14 16:25:12.802989,enact,89,featured_storage,worker2,1024
2025-07-14 16:25:12.802991,enact,89,featured_storage,worker3,1024
2025-07-14 16:25:12.803037,enact,89,featured_gpu,main,0
2025-07-14 16:25:12.803039,enact,89,featured_gpu,m2,0
2025-07-14 16:25:12.803041,enact,89,featured_gpu,worker1,0
2025-07-14 16:25:12.803042,enact,89,featured_gpu,worker2,0
2025-07-14 16:25:12.803044,enact,89,featured_gpu,worker3,0
2025-07-14 16:25:12.817200,enact,90,featured_carbon,main,402
2025-07-14 16:25:12.817204,enact,90,featured_carbon,m2,200
2025-07-14 16:25:12.817206,enact,90,featured_carbon,worker1,340
2025-07-14 16:25:12.817208,enact,90,featured_carbon,worker2,360
2025-07-14 16:25:12.817210,enact,90,featured_carbon,worker3,360
2025-07-14 16:25:12.817686,enact,90,featured_cpu,main,7
2025-07-14 16:25:12.817689,enact,90,featured_cpu,m2,7
2025-07-14 16:25:12.817691,enact,90,featured_cpu,worker1,7
2025-07-14 16:25:12.817692,enact,90,featured_cpu,worker2,7
2025-07-14 16:25:12.817694,enact,90,featured_cpu,worker3,7
2025-07-14 16:25:12.817768,enact,90,featured_ram,main,8
2025-07-14 16:25:12.817773,enact,90,featured_ram,m2,8
2025-07-14 16:25:12.817775,enact,90,featured_ram,worker1,8
2025-07-14 16:25:12.817777,enact,90,featured_ram,worker2,8
2025-07-14 16:25:12.817778,enact,90,featured_ram,worker3,8
2025-07-14 16:25:12.817849,enact,90,featured_storage,main,1024
2025-07-14 16:25:12.817852,enact,90,featured_storage,m2,512
2025-07-14 16:25:12.817854,enact,90,featured_storage,worker1,1024
2025-07-14 16:25:12.817856,enact,90,featured_storage,worker2,1024
2025-07-14 16:25:12.817857,enact,90,featured_storage,worker3,1024
2025-07-14 16:25:12.817911,enact,90,featured_gpu,main,0
2025-07-14 16:25:12.817914,enact,90,featured_gpu,m2,0
2025-07-14 16:25:12.817915,enact,90,featured_gpu,worker1,0
2025-07-14 16:25:12.817917,enact,90,featured_gpu,worker2,0
2025-07-14 16:25:12.817918,enact,90,featured_gpu,worker3,0
2025-07-14 16:25:12.831402,enact,91,featured_carbon,main,402
2025-07-14 16:25:12.831406,enact,91,featured_carbon,m2,200
2025-07-14 16:25:12.831408,enact,91,featured_carbon,worker1,340
2025-07-14 16:25:12.831409,enact,91,featured_carbon,worker2,360
2025-07-14 16:25:12.831411,enact,91,featured_carbon,worker3,360
2025-07-14 16:25:12.831831,enact,91,featured_cpu,main,7
2025-07-14 16:25:12.831833,enact,91,featured_cpu,m2,7
2025-07-14 16:25:12.831835,enact,91,featured_cpu,worker1,7
2025-07-14 16:25:12.831836,enact,91,featured_cpu,worker2,7
2025-07-14 16:25:12.831838,enact,91,featured_cpu,worker3,7
2025-07-14 16:25:12.831885,enact,91,featured_ram,main,8
2025-07-14 16:25:12.831887,enact,91,featured_ram,m2,8
2025-07-14 16:25:12.831889,enact,91,featured_ram,worker1,8
2025-07-14 16:25:12.831890,enact,91,featured_ram,worker2,8
2025-07-14 16:25:12.831892,enact,91,featured_ram,worker3,8
2025-07-14 16:25:12.831961,enact,91,featured_storage,main,1024
2025-07-14 16:25:12.831964,enact,91,featured_storage,m2,512
2025-07-14 16:25:12.831966,enact,91,featured_storage,worker1,1024
2025-07-14 16:25:12.831968,enact,91,featured_storage,worker2,1024
2025-07-14 16:25:12.831969,enact,91,featured_storage,worker3,1024
2025-07-14 16:25:12.832040,enact,91,featured_gpu,main,0
2025-07-14 16:25:12.832043,enact,91,featured_gpu,m2,0
2025-07-14 16:25:12.832044,enact,91,featured_gpu,worker1,0
2025-07-14 16:25:12.832046,enact,91,featured_gpu,worker2,0
2025-07-14 16:25:12.832047,enact,91,featured_gpu,worker3,0
2025-07-14 16:25:12.846296,enact,92,featured_carbon,main,402
2025-07-14 16:25:12.846298,enact,92,featured_carbon,m2,200
2025-07-14 16:25:12.846300,enact,92,featured_carbon,worker1,340
2025-07-14 16:25:12.846301,enact,92,featured_carbon,worker2,360
2025-07-14 16:25:12.846303,enact,92,featured_carbon,worker3,360
2025-07-14 16:25:12.846836,enact,92,featured_cpu,main,7
2025-07-14 16:25:12.846839,enact,92,featured_cpu,m2,7
2025-07-14 16:25:12.846840,enact,92,featured_cpu,worker1,7
2025-07-14 16:25:12.846842,enact,92,featured_cpu,worker2,7
2025-07-14 16:25:12.846843,enact,92,featured_cpu,worker3,7
2025-07-14 16:25:12.846919,enact,92,featured_ram,main,8
2025-07-14 16:25:12.846922,enact,92,featured_ram,m2,8
2025-07-14 16:25:12.846923,enact,92,featured_ram,worker1,8
2025-07-14 16:25:12.846925,enact,92,featured_ram,worker2,8
2025-07-14 16:25:12.846927,enact,92,featured_ram,worker3,8
2025-07-14 16:25:12.846993,enact,92,featured_storage,main,1024
2025-07-14 16:25:12.846996,enact,92,featured_storage,m2,512
2025-07-14 16:25:12.846997,enact,92,featured_storage,worker1,1024
2025-07-14 16:25:12.846999,enact,92,featured_storage,worker2,1024
2025-07-14 16:25:12.847001,enact,92,featured_storage,worker3,1024
2025-07-14 16:25:12.847070,enact,92,featured_gpu,main,0
2025-07-14 16:25:12.847073,enact,92,featured_gpu,m2,0
2025-07-14 16:25:12.847074,enact,92,featured_gpu,worker1,0
2025-07-14 16:25:12.847076,enact,92,featured_gpu,worker2,0
2025-07-14 16:25:12.847077,enact,92,featured_gpu,worker3,0
2025-07-14 16:25:12.860571,enact,93,featured_carbon,main,402
2025-07-14 16:25:12.860574,enact,93,featured_carbon,m2,200
2025-07-14 16:25:12.860575,enact,93,featured_carbon,worker1,340
2025-07-14 16:25:12.860577,enact,93,featured_carbon,worker2,360
2025-07-14 16:25:12.860578,enact,93,featured_carbon,worker3,360
2025-07-14 16:25:12.861073,enact,93,featured_cpu,main,7
2025-07-14 16:25:12.861078,enact,93,featured_cpu,m2,7
2025-07-14 16:25:12.861080,enact,93,featured_cpu,worker1,7
2025-07-14 16:25:12.861082,enact,93,featured_cpu,worker2,7
2025-07-14 16:25:12.861083,enact,93,featured_cpu,worker3,7
2025-07-14 16:25:12.861158,enact,93,featured_ram,main,8
2025-07-14 16:25:12.861162,enact,93,featured_ram,m2,8
2025-07-14 16:25:12.861163,enact,93,featured_ram,worker1,8
2025-07-14 16:25:12.861165,enact,93,featured_ram,worker2,8
2025-07-14 16:25:12.861166,enact,93,featured_ram,worker3,8
2025-07-14 16:25:12.861215,enact,93,featured_storage,main,1024
2025-07-14 16:25:12.861217,enact,93,featured_storage,m2,512
2025-07-14 16:25:12.861219,enact,93,featured_storage,worker1,1024
2025-07-14 16:25:12.861221,enact,93,featured_storage,worker2,1024
2025-07-14 16:25:12.861222,enact,93,featured_storage,worker3,1024
2025-07-14 16:25:12.861306,enact,93,featured_gpu,main,0
2025-07-14 16:25:12.861309,enact,93,featured_gpu,m2,0
2025-07-14 16:25:12.861311,enact,93,featured_gpu,worker1,0
2025-07-14 16:25:12.861312,enact,93,featured_gpu,worker2,0
2025-07-14 16:25:12.861314,enact,93,featured_gpu,worker3,0
2025-07-14 16:25:12.874763,enact,94,featured_carbon,main,402
2025-07-14 16:25:12.874766,enact,94,featured_carbon,m2,200
2025-07-14 16:25:12.874768,enact,94,featured_carbon,worker1,340
2025-07-14 16:25:12.874770,enact,94,featured_carbon,worker2,360
2025-07-14 16:25:12.874771,enact,94,featured_carbon,worker3,360
2025-07-14 16:25:12.875544,enact,94,featured_cpu,main,7
2025-07-14 16:25:12.875548,enact,94,featured_cpu,m2,7
2025-07-14 16:25:12.875550,enact,94,featured_cpu,worker1,7
2025-07-14 16:25:12.875551,enact,94,featured_cpu,worker2,7
2025-07-14 16:25:12.875553,enact,94,featured_cpu,worker3,7
2025-07-14 16:25:12.875665,enact,94,featured_ram,main,8
2025-07-14 16:25:12.875669,enact,94,featured_ram,m2,8
2025-07-14 16:25:12.875670,enact,94,featured_ram,worker1,8
2025-07-14 16:25:12.875672,enact,94,featured_ram,worker2,8
2025-07-14 16:25:12.875674,enact,94,featured_ram,worker3,8
2025-07-14 16:25:12.875791,enact,94,featured_storage,main,1024
2025-07-14 16:25:12.875794,enact,94,featured_storage,m2,512
2025-07-14 16:25:12.875796,enact,94,featured_storage,worker1,1024
2025-07-14 16:25:12.875797,enact,94,featured_storage,worker2,1024
2025-07-14 16:25:12.875799,enact,94,featured_storage,worker3,1024
2025-07-14 16:25:12.875871,enact,94,featured_gpu,main,0
2025-07-14 16:25:12.875874,enact,94,featured_gpu,m2,0
2025-07-14 16:25:12.875876,enact,94,featured_gpu,worker1,0
2025-07-14 16:25:12.875878,enact,94,featured_gpu,worker2,0
2025-07-14 16:25:12.875879,enact,94,featured_gpu,worker3,0
2025-07-14 16:25:12.890121,enact,95,featured_carbon,main,402
2025-07-14 16:25:12.890125,enact,95,featured_carbon,m2,200
2025-07-14 16:25:12.890127,enact,95,featured_carbon,worker1,340
2025-07-14 16:25:12.890129,enact,95,featured_carbon,worker2,360
2025-07-14 16:25:12.890131,enact,95,featured_carbon,worker3,360
2025-07-14 16:25:12.890761,enact,95,featured_cpu,main,7
2025-07-14 16:25:12.890763,enact,95,featured_cpu,m2,7
2025-07-14 16:25:12.890765,enact,95,featured_cpu,worker1,7
2025-07-14 16:25:12.890767,enact,95,featured_cpu,worker2,7
2025-07-14 16:25:12.890768,enact,95,featured_cpu,worker3,7
2025-07-14 16:25:12.890833,enact,95,featured_ram,main,8
2025-07-14 16:25:12.890835,enact,95,featured_ram,m2,8
2025-07-14 16:25:12.890837,enact,95,featured_ram,worker1,8
2025-07-14 16:25:12.890839,enact,95,featured_ram,worker2,8
2025-07-14 16:25:12.890840,enact,95,featured_ram,worker3,8
2025-07-14 16:25:12.890911,enact,95,featured_storage,main,1024
2025-07-14 16:25:12.890913,enact,95,featured_storage,m2,512
2025-07-14 16:25:12.890915,enact,95,featured_storage,worker1,1024
2025-07-14 16:25:12.890916,enact,95,featured_storage,worker2,1024
2025-07-14 16:25:12.890918,enact,95,featured_storage,worker3,1024
2025-07-14 16:25:12.890964,enact,95,featured_gpu,main,0
2025-07-14 16:25:12.890967,enact,95,featured_gpu,m2,0
2025-07-14 16:25:12.890968,enact,95,featured_gpu,worker1,0
2025-07-14 16:25:12.890970,enact,95,featured_gpu,worker2,0
2025-07-14 16:25:12.890971,enact,95,featured_gpu,worker3,0
2025-07-14 16:25:12.905350,enact,96,featured_carbon,main,402
2025-07-14 16:25:12.905353,enact,96,featured_carbon,m2,200
2025-07-14 16:25:12.905355,enact,96,featured_carbon,worker1,340
2025-07-14 16:25:12.905356,enact,96,featured_carbon,worker2,360
2025-07-14 16:25:12.905358,enact,96,featured_carbon,worker3,360
2025-07-14 16:25:12.905825,enact,96,featured_cpu,main,7
2025-07-14 16:25:12.905827,enact,96,featured_cpu,m2,7
2025-07-14 16:25:12.905829,enact,96,featured_cpu,worker1,7
2025-07-14 16:25:12.905830,enact,96,featured_cpu,worker2,7
2025-07-14 16:25:12.905832,enact,96,featured_cpu,worker3,7
2025-07-14 16:25:12.905894,enact,96,featured_ram,main,8
2025-07-14 16:25:12.905897,enact,96,featured_ram,m2,8
2025-07-14 16:25:12.905899,enact,96,featured_ram,worker1,8
2025-07-14 16:25:12.905901,enact,96,featured_ram,worker2,8
2025-07-14 16:25:12.905902,enact,96,featured_ram,worker3,8
2025-07-14 16:25:12.905958,enact,96,featured_storage,main,1024
2025-07-14 16:25:12.905961,enact,96,featured_storage,m2,512
2025-07-14 16:25:12.905963,enact,96,featured_storage,worker1,1024
2025-07-14 16:25:12.905964,enact,96,featured_storage,worker2,1024
2025-07-14 16:25:12.905966,enact,96,featured_storage,worker3,1024
2025-07-14 16:25:12.906034,enact,96,featured_gpu,main,0
2025-07-14 16:25:12.906037,enact,96,featured_gpu,m2,0
2025-07-14 16:25:12.906039,enact,96,featured_gpu,worker1,0
2025-07-14 16:25:12.906041,enact,96,featured_gpu,worker2,0
2025-07-14 16:25:12.906042,enact,96,featured_gpu,worker3,0
2025-07-14 16:25:12.919552,enact,97,featured_carbon,main,402
2025-07-14 16:25:12.919554,enact,97,featured_carbon,m2,200
2025-07-14 16:25:12.919556,enact,97,featured_carbon,worker1,340
2025-07-14 16:25:12.919558,enact,97,featured_carbon,worker2,360
2025-07-14 16:25:12.919559,enact,97,featured_carbon,worker3,360
2025-07-14 16:25:12.920051,enact,97,featured_cpu,main,7
2025-07-14 16:25:12.920053,enact,97,featured_cpu,m2,7
2025-07-14 16:25:12.920055,enact,97,featured_cpu,worker1,7
2025-07-14 16:25:12.920057,enact,97,featured_cpu,worker2,7
2025-07-14 16:25:12.920058,enact,97,featured_cpu,worker3,7
2025-07-14 16:25:12.920114,enact,97,featured_ram,main,8
2025-07-14 16:25:12.920117,enact,97,featured_ram,m2,8
2025-07-14 16:25:12.920118,enact,97,featured_ram,worker1,8
2025-07-14 16:25:12.920120,enact,97,featured_ram,worker2,8
2025-07-14 16:25:12.920122,enact,97,featured_ram,worker3,8
2025-07-14 16:25:12.920215,enact,97,featured_storage,main,1024
2025-07-14 16:25:12.920220,enact,97,featured_storage,m2,512
2025-07-14 16:25:12.920222,enact,97,featured_storage,worker1,1024
2025-07-14 16:25:12.920224,enact,97,featured_storage,worker2,1024
2025-07-14 16:25:12.920225,enact,97,featured_storage,worker3,1024
2025-07-14 16:25:12.920294,enact,97,featured_gpu,main,0
2025-07-14 16:25:12.920297,enact,97,featured_gpu,m2,0
2025-07-14 16:25:12.920299,enact,97,featured_gpu,worker1,0
2025-07-14 16:25:12.920300,enact,97,featured_gpu,worker2,0
2025-07-14 16:25:12.920302,enact,97,featured_gpu,worker3,0
2025-07-14 16:25:12.933620,enact,98,featured_carbon,main,402
2025-07-14 16:25:12.933622,enact,98,featured_carbon,m2,200
2025-07-14 16:25:12.933624,enact,98,featured_carbon,worker1,340
2025-07-14 16:25:12.933626,enact,98,featured_carbon,worker2,360
2025-07-14 16:25:12.933627,enact,98,featured_carbon,worker3,360
2025-07-14 16:25:12.934123,enact,98,featured_cpu,main,7
2025-07-14 16:25:12.934126,enact,98,featured_cpu,m2,7
2025-07-14 16:25:12.934128,enact,98,featured_cpu,worker1,7
2025-07-14 16:25:12.934129,enact,98,featured_cpu,worker2,7
2025-07-14 16:25:12.934131,enact,98,featured_cpu,worker3,7
2025-07-14 16:25:12.934177,enact,98,featured_ram,main,8
2025-07-14 16:25:12.934180,enact,98,featured_ram,m2,8
2025-07-14 16:25:12.934181,enact,98,featured_ram,worker1,8
2025-07-14 16:25:12.934183,enact,98,featured_ram,worker2,8
2025-07-14 16:25:12.934184,enact,98,featured_ram,worker3,8
2025-07-14 16:25:12.934240,enact,98,featured_storage,main,1024
2025-07-14 16:25:12.934242,enact,98,featured_storage,m2,512
2025-07-14 16:25:12.934244,enact,98,featured_storage,worker1,1024
2025-07-14 16:25:12.934245,enact,98,featured_storage,worker2,1024
2025-07-14 16:25:12.934247,enact,98,featured_storage,worker3,1024
2025-07-14 16:25:12.934315,enact,98,featured_gpu,main,0
2025-07-14 16:25:12.934318,enact,98,featured_gpu,m2,0
2025-07-14 16:25:12.934320,enact,98,featured_gpu,worker1,0
2025-07-14 16:25:12.934322,enact,98,featured_gpu,worker2,0
2025-07-14 16:25:12.934323,enact,98,featured_gpu,worker3,0
2025-07-14 16:25:12.949368,enact,99,featured_carbon,main,402
2025-07-14 16:25:12.949371,enact,99,featured_carbon,m2,200
2025-07-14 16:25:12.949372,enact,99,featured_carbon,worker1,340
2025-07-14 16:25:12.949374,enact,99,featured_carbon,worker2,360
2025-07-14 16:25:12.949375,enact,99,featured_carbon,worker3,360
2025-07-14 16:25:12.949822,enact,99,featured_cpu,main,7
2025-07-14 16:25:12.949824,enact,99,featured_cpu,m2,7
2025-07-14 16:25:12.949826,enact,99,featured_cpu,worker1,7
2025-07-14 16:25:12.949827,enact,99,featured_cpu,worker2,7
2025-07-14 16:25:12.949829,enact,99,featured_cpu,worker3,7
2025-07-14 16:25:12.949877,enact,99,featured_ram,main,8
2025-07-14 16:25:12.949880,enact,99,featured_ram,m2,8
2025-07-14 16:25:12.949881,enact,99,featured_ram,worker1,8
2025-07-14 16:25:12.949883,enact,99,featured_ram,worker2,8
2025-07-14 16:25:12.949884,enact,99,featured_ram,worker3,8
2025-07-14 16:25:12.949965,enact,99,featured_storage,main,1024
2025-07-14 16:25:12.949968,enact,99,featured_storage,m2,512
2025-07-14 16:25:12.949970,enact,99,featured_storage,worker1,1024
2025-07-14 16:25:12.949972,enact,99,featured_storage,worker2,1024
2025-07-14 16:25:12.949973,enact,99,featured_storage,worker3,1024
2025-07-14 16:25:12.950034,enact,99,featured_gpu,main,0
2025-07-14 16:25:12.950037,enact,99,featured_gpu,m2,0
2025-07-14 16:25:12.950039,enact,99,featured_gpu,worker1,0
2025-07-14 16:25:12.950040,enact,99,featured_gpu,worker2,0
2025-07-14 16:25:12.950042,enact,99,featured_gpu,worker3,0
2025-07-14 16:25:12.963127,enact,100,featured_carbon,main,402
2025-07-14 16:25:12.963130,enact,100,featured_carbon,m2,200
2025-07-14 16:25:12.963132,enact,100,featured_carbon,worker1,340
2025-07-14 16:25:12.963133,enact,100,featured_carbon,worker2,360
2025-07-14 16:25:12.963135,enact,100,featured_carbon,worker3,360
2025-07-14 16:25:12.963542,enact,100,featured_cpu,main,7
2025-07-14 16:25:12.963544,enact,100,featured_cpu,m2,7
2025-07-14 16:25:12.963546,enact,100,featured_cpu,worker1,7
2025-07-14 16:25:12.963547,enact,100,featured_cpu,worker2,7
2025-07-14 16:25:12.963549,enact,100,featured_cpu,worker3,7
2025-07-14 16:25:12.963595,enact,100,featured_ram,main,8
2025-07-14 16:25:12.963597,enact,100,featured_ram,m2,8
2025-07-14 16:25:12.963599,enact,100,featured_ram,worker1,8
2025-07-14 16:25:12.963600,enact,100,featured_ram,worker2,8
2025-07-14 16:25:12.963602,enact,100,featured_ram,worker3,8
2025-07-14 16:25:12.963651,enact,100,featured_storage,main,1024
2025-07-14 16:25:12.963653,enact,100,featured_storage,m2,512
2025-07-14 16:25:12.963655,enact,100,featured_storage,worker1,1024
2025-07-14 16:25:12.963657,enact,100,featured_storage,worker2,1024
2025-07-14 16:25:12.963658,enact,100,featured_storage,worker3,1024
2025-07-14 16:25:12.963723,enact,100,featured_gpu,main,0
2025-07-14 16:25:12.963727,enact,100,featured_gpu,m2,0
2025-07-14 16:25:12.963729,enact,100,featured_gpu,worker1,0
2025-07-14 16:25:12.963730,enact,100,featured_gpu,worker2,0
2025-07-14 16:25:12.963732,enact,100,featured_gpu,worker3,0
2025-07-14 16:25:12.977419,enact,101,featured_carbon,main,402
2025-07-14 16:25:12.977421,enact,101,featured_carbon,m2,200
2025-07-14 16:25:12.977423,enact,101,featured_carbon,worker1,340
2025-07-14 16:25:12.977424,enact,101,featured_carbon,worker2,360
2025-07-14 16:25:12.977426,enact,101,featured_carbon,worker3,360
2025-07-14 16:25:12.977884,enact,101,featured_cpu,main,7
2025-07-14 16:25:12.977886,enact,101,featured_cpu,m2,7
2025-07-14 16:25:12.977888,enact,101,featured_cpu,worker1,7
2025-07-14 16:25:12.977890,enact,101,featured_cpu,worker2,7
2025-07-14 16:25:12.977891,enact,101,featured_cpu,worker3,7
2025-07-14 16:25:12.977956,enact,101,featured_ram,main,8
2025-07-14 16:25:12.977960,enact,101,featured_ram,m2,8
2025-07-14 16:25:12.977962,enact,101,featured_ram,worker1,8
2025-07-14 16:25:12.977964,enact,101,featured_ram,worker2,8
2025-07-14 16:25:12.977965,enact,101,featured_ram,worker3,8
2025-07-14 16:25:12.978025,enact,101,featured_storage,main,1024
2025-07-14 16:25:12.978028,enact,101,featured_storage,m2,512
2025-07-14 16:25:12.978030,enact,101,featured_storage,worker1,1024
2025-07-14 16:25:12.978031,enact,101,featured_storage,worker2,1024
2025-07-14 16:25:12.978033,enact,101,featured_storage,worker3,1024
2025-07-14 16:25:12.978094,enact,101,featured_gpu,main,0
2025-07-14 16:25:12.978097,enact,101,featured_gpu,m2,0
2025-07-14 16:25:12.978099,enact,101,featured_gpu,worker1,0
2025-07-14 16:25:12.978100,enact,101,featured_gpu,worker2,0
2025-07-14 16:25:12.978102,enact,101,featured_gpu,worker3,0
2025-07-14 16:25:12.992366,enact,102,featured_carbon,main,402
2025-07-14 16:25:12.992369,enact,102,featured_carbon,m2,200
2025-07-14 16:25:12.992371,enact,102,featured_carbon,worker1,340
2025-07-14 16:25:12.992372,enact,102,featured_carbon,worker2,360
2025-07-14 16:25:12.992374,enact,102,featured_carbon,worker3,360
2025-07-14 16:25:12.993011,enact,102,featured_cpu,main,7
2025-07-14 16:25:12.993014,enact,102,featured_cpu,m2,7
