timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:24:56.701878,enact,51,featured_gpu,worker2,0
2025-07-14 16:24:56.701880,enact,51,featured_gpu,worker3,0
2025-07-14 16:24:56.716439,enact,52,featured_carbon,m2,200
2025-07-14 16:24:56.716442,enact,52,featured_carbon,main,402
2025-07-14 16:24:56.716443,enact,52,featured_carbon,worker1,340
2025-07-14 16:24:56.716445,enact,52,featured_carbon,worker2,360
2025-07-14 16:24:56.716447,enact,52,featured_carbon,worker3,360
2025-07-14 16:24:56.717007,enact,52,featured_cpu,m2,7
2025-07-14 16:24:56.717009,enact,52,featured_cpu,main,7
2025-07-14 16:24:56.717011,enact,52,featured_cpu,worker1,7
2025-07-14 16:24:56.717012,enact,52,featured_cpu,worker2,7
2025-07-14 16:24:56.717014,enact,52,featured_cpu,worker3,7
2025-07-14 16:24:56.717064,enact,52,featured_ram,m2,8
2025-07-14 16:24:56.717066,enact,52,featured_ram,main,8
2025-07-14 16:24:56.717067,enact,52,featured_ram,worker1,8
2025-07-14 16:24:56.717069,enact,52,featured_ram,worker2,8
2025-07-14 16:24:56.717070,enact,52,featured_ram,worker3,8
2025-07-14 16:24:56.717117,enact,52,featured_storage,m2,512
2025-07-14 16:24:56.717120,enact,52,featured_storage,main,1024
2025-07-14 16:24:56.717121,enact,52,featured_storage,worker1,1024
2025-07-14 16:24:56.717123,enact,52,featured_storage,worker2,1024
2025-07-14 16:24:56.717124,enact,52,featured_storage,worker3,1024
2025-07-14 16:24:56.717173,enact,52,featured_gpu,m2,0
2025-07-14 16:24:56.717175,enact,52,featured_gpu,main,0
2025-07-14 16:24:56.717177,enact,52,featured_gpu,worker1,0
2025-07-14 16:24:56.717179,enact,52,featured_gpu,worker2,0
2025-07-14 16:24:56.717180,enact,52,featured_gpu,worker3,0
2025-07-14 16:24:56.730711,enact,53,featured_carbon,m2,200
2025-07-14 16:24:56.730713,enact,53,featured_carbon,main,402
2025-07-14 16:24:56.730715,enact,53,featured_carbon,worker1,340
2025-07-14 16:24:56.730717,enact,53,featured_carbon,worker2,360
2025-07-14 16:24:56.730718,enact,53,featured_carbon,worker3,360
2025-07-14 16:24:56.731226,enact,53,featured_cpu,m2,7
2025-07-14 16:24:56.731229,enact,53,featured_cpu,main,7
2025-07-14 16:24:56.731231,enact,53,featured_cpu,worker1,7
2025-07-14 16:24:56.731232,enact,53,featured_cpu,worker2,7
2025-07-14 16:24:56.731234,enact,53,featured_cpu,worker3,7
2025-07-14 16:24:56.731293,enact,53,featured_ram,m2,8
2025-07-14 16:24:56.731295,enact,53,featured_ram,main,8
2025-07-14 16:24:56.731296,enact,53,featured_ram,worker1,8
2025-07-14 16:24:56.731298,enact,53,featured_ram,worker2,8
2025-07-14 16:24:56.731299,enact,53,featured_ram,worker3,8
2025-07-14 16:24:56.731351,enact,53,featured_storage,m2,512
2025-07-14 16:24:56.731353,enact,53,featured_storage,main,1024
2025-07-14 16:24:56.731355,enact,53,featured_storage,worker1,1024
2025-07-14 16:24:56.731357,enact,53,featured_storage,worker2,1024
2025-07-14 16:24:56.731358,enact,53,featured_storage,worker3,1024
2025-07-14 16:24:56.731410,enact,53,featured_gpu,m2,0
2025-07-14 16:24:56.731412,enact,53,featured_gpu,main,0
2025-07-14 16:24:56.731414,enact,53,featured_gpu,worker1,0
2025-07-14 16:24:56.731415,enact,53,featured_gpu,worker2,0
2025-07-14 16:24:56.731417,enact,53,featured_gpu,worker3,0
2025-07-14 16:24:56.745929,enact,54,featured_carbon,m2,200
2025-07-14 16:24:56.745932,enact,54,featured_carbon,main,402
2025-07-14 16:24:56.745933,enact,54,featured_carbon,worker1,340
2025-07-14 16:24:56.745935,enact,54,featured_carbon,worker2,360
2025-07-14 16:24:56.745937,enact,54,featured_carbon,worker3,360
2025-07-14 16:24:56.746416,enact,54,featured_cpu,m2,7
2025-07-14 16:24:56.746418,enact,54,featured_cpu,main,7
2025-07-14 16:24:56.746420,enact,54,featured_cpu,worker1,7
2025-07-14 16:24:56.746421,enact,54,featured_cpu,worker2,7
2025-07-14 16:24:56.746423,enact,54,featured_cpu,worker3,7
2025-07-14 16:24:56.746478,enact,54,featured_ram,m2,8
2025-07-14 16:24:56.746480,enact,54,featured_ram,main,8
2025-07-14 16:24:56.746482,enact,54,featured_ram,worker1,8
2025-07-14 16:24:56.746484,enact,54,featured_ram,worker2,8
2025-07-14 16:24:56.746485,enact,54,featured_ram,worker3,8
2025-07-14 16:24:56.746544,enact,54,featured_storage,m2,512
2025-07-14 16:24:56.746547,enact,54,featured_storage,main,1024
2025-07-14 16:24:56.746549,enact,54,featured_storage,worker1,1024
2025-07-14 16:24:56.746550,enact,54,featured_storage,worker2,1024
2025-07-14 16:24:56.746552,enact,54,featured_storage,worker3,1024
2025-07-14 16:24:56.746615,enact,54,featured_gpu,m2,0
2025-07-14 16:24:56.746618,enact,54,featured_gpu,main,0
2025-07-14 16:24:56.746619,enact,54,featured_gpu,worker1,0
2025-07-14 16:24:56.746621,enact,54,featured_gpu,worker2,0
2025-07-14 16:24:56.746623,enact,54,featured_gpu,worker3,0
2025-07-14 16:24:56.760251,enact,55,featured_carbon,m2,200
2025-07-14 16:24:56.760254,enact,55,featured_carbon,main,402
2025-07-14 16:24:56.760256,enact,55,featured_carbon,worker1,340
2025-07-14 16:24:56.760258,enact,55,featured_carbon,worker2,360
2025-07-14 16:24:56.760259,enact,55,featured_carbon,worker3,360
2025-07-14 16:24:56.760798,enact,55,featured_cpu,m2,7
2025-07-14 16:24:56.760803,enact,55,featured_cpu,main,7
2025-07-14 16:24:56.760805,enact,55,featured_cpu,worker1,7
2025-07-14 16:24:56.760806,enact,55,featured_cpu,worker2,7
2025-07-14 16:24:56.760808,enact,55,featured_cpu,worker3,7
2025-07-14 16:24:56.760883,enact,55,featured_ram,m2,8
2025-07-14 16:24:56.760886,enact,55,featured_ram,main,8
2025-07-14 16:24:56.760887,enact,55,featured_ram,worker1,8
2025-07-14 16:24:56.760889,enact,55,featured_ram,worker2,8
2025-07-14 16:24:56.760890,enact,55,featured_ram,worker3,8
2025-07-14 16:24:56.760947,enact,55,featured_storage,m2,512
2025-07-14 16:24:56.760949,enact,55,featured_storage,main,1024
2025-07-14 16:24:56.760951,enact,55,featured_storage,worker1,1024
2025-07-14 16:24:56.760953,enact,55,featured_storage,worker2,1024
2025-07-14 16:24:56.760954,enact,55,featured_storage,worker3,1024
2025-07-14 16:24:56.761007,enact,55,featured_gpu,m2,0
2025-07-14 16:24:56.761010,enact,55,featured_gpu,main,0
2025-07-14 16:24:56.761011,enact,55,featured_gpu,worker1,0
2025-07-14 16:24:56.761013,enact,55,featured_gpu,worker2,0
2025-07-14 16:24:56.761015,enact,55,featured_gpu,worker3,0
2025-07-14 16:24:56.774424,enact,56,featured_carbon,m2,200
2025-07-14 16:24:56.774427,enact,56,featured_carbon,main,402
2025-07-14 16:24:56.774428,enact,56,featured_carbon,worker1,340
2025-07-14 16:24:56.774430,enact,56,featured_carbon,worker2,360
2025-07-14 16:24:56.774432,enact,56,featured_carbon,worker3,360
2025-07-14 16:24:56.774965,enact,56,featured_cpu,m2,7
2025-07-14 16:24:56.774968,enact,56,featured_cpu,main,7
2025-07-14 16:24:56.774970,enact,56,featured_cpu,worker1,7
2025-07-14 16:24:56.774971,enact,56,featured_cpu,worker2,7
2025-07-14 16:24:56.774973,enact,56,featured_cpu,worker3,7
2025-07-14 16:24:56.775023,enact,56,featured_ram,m2,8
2025-07-14 16:24:56.775026,enact,56,featured_ram,main,8
2025-07-14 16:24:56.775028,enact,56,featured_ram,worker1,8
2025-07-14 16:24:56.775029,enact,56,featured_ram,worker2,8
2025-07-14 16:24:56.775031,enact,56,featured_ram,worker3,8
2025-07-14 16:24:56.775241,enact,56,featured_storage,m2,512
2025-07-14 16:24:56.775246,enact,56,featured_storage,main,1024
2025-07-14 16:24:56.775259,enact,56,featured_storage,worker1,1024
2025-07-14 16:24:56.775262,enact,56,featured_storage,worker2,1024
2025-07-14 16:24:56.775263,enact,56,featured_storage,worker3,1024
2025-07-14 16:24:56.775365,enact,56,featured_gpu,m2,0
2025-07-14 16:24:56.775368,enact,56,featured_gpu,main,0
2025-07-14 16:24:56.775370,enact,56,featured_gpu,worker1,0
2025-07-14 16:24:56.775371,enact,56,featured_gpu,worker2,0
2025-07-14 16:24:56.775373,enact,56,featured_gpu,worker3,0
2025-07-14 16:24:56.789890,enact,57,featured_carbon,m2,200
2025-07-14 16:24:56.789892,enact,57,featured_carbon,main,402
2025-07-14 16:24:56.789894,enact,57,featured_carbon,worker1,340
2025-07-14 16:24:56.789896,enact,57,featured_carbon,worker2,360
2025-07-14 16:24:56.789897,enact,57,featured_carbon,worker3,360
2025-07-14 16:24:56.790375,enact,57,featured_cpu,m2,7
2025-07-14 16:24:56.790377,enact,57,featured_cpu,main,7
2025-07-14 16:24:56.790379,enact,57,featured_cpu,worker1,7
2025-07-14 16:24:56.790381,enact,57,featured_cpu,worker2,7
2025-07-14 16:24:56.790382,enact,57,featured_cpu,worker3,7
2025-07-14 16:24:56.790434,enact,57,featured_ram,m2,8
2025-07-14 16:24:56.790436,enact,57,featured_ram,main,8
2025-07-14 16:24:56.790438,enact,57,featured_ram,worker1,8
2025-07-14 16:24:56.790439,enact,57,featured_ram,worker2,8
2025-07-14 16:24:56.790441,enact,57,featured_ram,worker3,8
2025-07-14 16:24:56.790510,enact,57,featured_storage,m2,512
2025-07-14 16:24:56.790513,enact,57,featured_storage,main,1024
2025-07-14 16:24:56.790515,enact,57,featured_storage,worker1,1024
2025-07-14 16:24:56.790516,enact,57,featured_storage,worker2,1024
2025-07-14 16:24:56.790518,enact,57,featured_storage,worker3,1024
2025-07-14 16:24:56.790562,enact,57,featured_gpu,m2,0
2025-07-14 16:24:56.790564,enact,57,featured_gpu,main,0
2025-07-14 16:24:56.790566,enact,57,featured_gpu,worker1,0
2025-07-14 16:24:56.790567,enact,57,featured_gpu,worker2,0
2025-07-14 16:24:56.790569,enact,57,featured_gpu,worker3,0
2025-07-14 16:24:56.804033,enact,58,featured_carbon,m2,200
2025-07-14 16:24:56.804036,enact,58,featured_carbon,main,402
2025-07-14 16:24:56.804038,enact,58,featured_carbon,worker1,340
2025-07-14 16:24:56.804039,enact,58,featured_carbon,worker2,360
2025-07-14 16:24:56.804041,enact,58,featured_carbon,worker3,360
2025-07-14 16:24:56.804534,enact,58,featured_cpu,m2,7
2025-07-14 16:24:56.804536,enact,58,featured_cpu,main,7
2025-07-14 16:24:56.804538,enact,58,featured_cpu,worker1,7
2025-07-14 16:24:56.804540,enact,58,featured_cpu,worker2,7
2025-07-14 16:24:56.804541,enact,58,featured_cpu,worker3,7
2025-07-14 16:24:56.804590,enact,58,featured_ram,m2,8
2025-07-14 16:24:56.804592,enact,58,featured_ram,main,8
2025-07-14 16:24:56.804594,enact,58,featured_ram,worker1,8
2025-07-14 16:24:56.804595,enact,58,featured_ram,worker2,8
2025-07-14 16:24:56.804597,enact,58,featured_ram,worker3,8
2025-07-14 16:24:56.804661,enact,58,featured_storage,m2,512
2025-07-14 16:24:56.804665,enact,58,featured_storage,main,1024
2025-07-14 16:24:56.804667,enact,58,featured_storage,worker1,1024
2025-07-14 16:24:56.804668,enact,58,featured_storage,worker2,1024
2025-07-14 16:24:56.804670,enact,58,featured_storage,worker3,1024
2025-07-14 16:24:56.804746,enact,58,featured_gpu,m2,0
2025-07-14 16:24:56.804749,enact,58,featured_gpu,main,0
2025-07-14 16:24:56.804750,enact,58,featured_gpu,worker1,0
2025-07-14 16:24:56.804752,enact,58,featured_gpu,worker2,0
2025-07-14 16:24:56.804753,enact,58,featured_gpu,worker3,0
2025-07-14 16:24:56.819427,enact,59,featured_carbon,m2,200
2025-07-14 16:24:56.819429,enact,59,featured_carbon,main,402
2025-07-14 16:24:56.819431,enact,59,featured_carbon,worker1,340
2025-07-14 16:24:56.819433,enact,59,featured_carbon,worker2,360
2025-07-14 16:24:56.819434,enact,59,featured_carbon,worker3,360
2025-07-14 16:24:56.819951,enact,59,featured_cpu,m2,7
2025-07-14 16:24:56.819953,enact,59,featured_cpu,main,7
2025-07-14 16:24:56.819955,enact,59,featured_cpu,worker1,7
2025-07-14 16:24:56.819957,enact,59,featured_cpu,worker2,7
2025-07-14 16:24:56.819958,enact,59,featured_cpu,worker3,7
2025-07-14 16:24:56.820015,enact,59,featured_ram,m2,8
2025-07-14 16:24:56.820018,enact,59,featured_ram,main,8
2025-07-14 16:24:56.820019,enact,59,featured_ram,worker1,8
2025-07-14 16:24:56.820021,enact,59,featured_ram,worker2,8
2025-07-14 16:24:56.820022,enact,59,featured_ram,worker3,8
2025-07-14 16:24:56.820075,enact,59,featured_storage,m2,512
2025-07-14 16:24:56.820077,enact,59,featured_storage,main,1024
2025-07-14 16:24:56.820079,enact,59,featured_storage,worker1,1024
2025-07-14 16:24:56.820081,enact,59,featured_storage,worker2,1024
2025-07-14 16:24:56.820083,enact,59,featured_storage,worker3,1024
2025-07-14 16:24:56.820141,enact,59,featured_gpu,m2,0
2025-07-14 16:24:56.820143,enact,59,featured_gpu,main,0
2025-07-14 16:24:56.820145,enact,59,featured_gpu,worker1,0
2025-07-14 16:24:56.820147,enact,59,featured_gpu,worker2,0
2025-07-14 16:24:56.820148,enact,59,featured_gpu,worker3,0
2025-07-14 16:24:56.834626,enact,60,featured_carbon,m2,200
2025-07-14 16:24:56.834629,enact,60,featured_carbon,main,402
2025-07-14 16:24:56.834631,enact,60,featured_carbon,worker1,340
2025-07-14 16:24:56.834632,enact,60,featured_carbon,worker2,360
2025-07-14 16:24:56.834634,enact,60,featured_carbon,worker3,360
2025-07-14 16:24:56.835163,enact,60,featured_cpu,m2,7
2025-07-14 16:24:56.835165,enact,60,featured_cpu,main,7
2025-07-14 16:24:56.835167,enact,60,featured_cpu,worker1,7
2025-07-14 16:24:56.835168,enact,60,featured_cpu,worker2,7
2025-07-14 16:24:56.835170,enact,60,featured_cpu,worker3,7
2025-07-14 16:24:56.835229,enact,60,featured_ram,m2,8
2025-07-14 16:24:56.835231,enact,60,featured_ram,main,8
2025-07-14 16:24:56.835233,enact,60,featured_ram,worker1,8
2025-07-14 16:24:56.835234,enact,60,featured_ram,worker2,8
2025-07-14 16:24:56.835236,enact,60,featured_ram,worker3,8
2025-07-14 16:24:56.835289,enact,60,featured_storage,m2,512
2025-07-14 16:24:56.835291,enact,60,featured_storage,main,1024
2025-07-14 16:24:56.835293,enact,60,featured_storage,worker1,1024
2025-07-14 16:24:56.835294,enact,60,featured_storage,worker2,1024
2025-07-14 16:24:56.835296,enact,60,featured_storage,worker3,1024
2025-07-14 16:24:56.835346,enact,60,featured_gpu,m2,0
2025-07-14 16:24:56.835349,enact,60,featured_gpu,main,0
2025-07-14 16:24:56.835350,enact,60,featured_gpu,worker1,0
2025-07-14 16:24:56.835352,enact,60,featured_gpu,worker2,0
2025-07-14 16:24:56.835353,enact,60,featured_gpu,worker3,0
2025-07-14 16:24:56.849550,enact,61,featured_carbon,m2,200
2025-07-14 16:24:56.849552,enact,61,featured_carbon,main,402
2025-07-14 16:24:56.849554,enact,61,featured_carbon,worker1,340
2025-07-14 16:24:56.849556,enact,61,featured_carbon,worker2,360
2025-07-14 16:24:56.849557,enact,61,featured_carbon,worker3,360
2025-07-14 16:24:56.850052,enact,61,featured_cpu,m2,7
2025-07-14 16:24:56.850056,enact,61,featured_cpu,main,7
2025-07-14 16:24:56.850058,enact,61,featured_cpu,worker1,7
2025-07-14 16:24:56.850060,enact,61,featured_cpu,worker2,7
2025-07-14 16:24:56.850061,enact,61,featured_cpu,worker3,7
2025-07-14 16:24:56.850125,enact,61,featured_ram,m2,8
2025-07-14 16:24:56.850128,enact,61,featured_ram,main,8
2025-07-14 16:24:56.850129,enact,61,featured_ram,worker1,8
2025-07-14 16:24:56.850131,enact,61,featured_ram,worker2,8
2025-07-14 16:24:56.850133,enact,61,featured_ram,worker3,8
2025-07-14 16:24:56.850206,enact,61,featured_storage,m2,512
2025-07-14 16:24:56.850208,enact,61,featured_storage,main,1024
2025-07-14 16:24:56.850210,enact,61,featured_storage,worker1,1024
2025-07-14 16:24:56.850212,enact,61,featured_storage,worker2,1024
2025-07-14 16:24:56.850213,enact,61,featured_storage,worker3,1024
2025-07-14 16:24:56.850265,enact,61,featured_gpu,m2,0
2025-07-14 16:24:56.850267,enact,61,featured_gpu,main,0
2025-07-14 16:24:56.850269,enact,61,featured_gpu,worker1,0
2025-07-14 16:24:56.850270,enact,61,featured_gpu,worker2,0
2025-07-14 16:24:56.850272,enact,61,featured_gpu,worker3,0
2025-07-14 16:24:56.864733,enact,62,featured_carbon,m2,200
2025-07-14 16:24:56.864736,enact,62,featured_carbon,main,402
2025-07-14 16:24:56.864738,enact,62,featured_carbon,worker1,340
2025-07-14 16:24:56.864739,enact,62,featured_carbon,worker2,360
2025-07-14 16:24:56.864741,enact,62,featured_carbon,worker3,360
2025-07-14 16:24:56.865282,enact,62,featured_cpu,m2,7
2025-07-14 16:24:56.865285,enact,62,featured_cpu,main,7
2025-07-14 16:24:56.865287,enact,62,featured_cpu,worker1,7
2025-07-14 16:24:56.865289,enact,62,featured_cpu,worker2,7
2025-07-14 16:24:56.865290,enact,62,featured_cpu,worker3,7
2025-07-14 16:24:56.865348,enact,62,featured_ram,m2,8
2025-07-14 16:24:56.865350,enact,62,featured_ram,main,8
2025-07-14 16:24:56.865352,enact,62,featured_ram,worker1,8
2025-07-14 16:24:56.865353,enact,62,featured_ram,worker2,8
2025-07-14 16:24:56.865355,enact,62,featured_ram,worker3,8
2025-07-14 16:24:56.865402,enact,62,featured_storage,m2,512
2025-07-14 16:24:56.865405,enact,62,featured_storage,main,1024
2025-07-14 16:24:56.865406,enact,62,featured_storage,worker1,1024
2025-07-14 16:24:56.865408,enact,62,featured_storage,worker2,1024
2025-07-14 16:24:56.865410,enact,62,featured_storage,worker3,1024
2025-07-14 16:24:56.865472,enact,62,featured_gpu,m2,0
2025-07-14 16:24:56.865476,enact,62,featured_gpu,main,0
2025-07-14 16:24:56.865478,enact,62,featured_gpu,worker1,0
2025-07-14 16:24:56.865480,enact,62,featured_gpu,worker2,0
2025-07-14 16:24:56.865481,enact,62,featured_gpu,worker3,0
2025-07-14 16:24:56.880051,enact,63,featured_carbon,m2,200
2025-07-14 16:24:56.880054,enact,63,featured_carbon,main,402
2025-07-14 16:24:56.880056,enact,63,featured_carbon,worker1,340
2025-07-14 16:24:56.880058,enact,63,featured_carbon,worker2,360
2025-07-14 16:24:56.880059,enact,63,featured_carbon,worker3,360
2025-07-14 16:24:56.880561,enact,63,featured_cpu,m2,7
2025-07-14 16:24:56.880564,enact,63,featured_cpu,main,7
2025-07-14 16:24:56.880566,enact,63,featured_cpu,worker1,7
2025-07-14 16:24:56.880567,enact,63,featured_cpu,worker2,7
2025-07-14 16:24:56.880569,enact,63,featured_cpu,worker3,7
2025-07-14 16:24:56.880632,enact,63,featured_ram,m2,8
2025-07-14 16:24:56.880635,enact,63,featured_ram,main,8
2025-07-14 16:24:56.880637,enact,63,featured_ram,worker1,8
2025-07-14 16:24:56.880639,enact,63,featured_ram,worker2,8
2025-07-14 16:24:56.880640,enact,63,featured_ram,worker3,8
2025-07-14 16:24:56.880700,enact,63,featured_storage,m2,512
2025-07-14 16:24:56.880703,enact,63,featured_storage,main,1024
2025-07-14 16:24:56.880705,enact,63,featured_storage,worker1,1024
2025-07-14 16:24:56.880706,enact,63,featured_storage,worker2,1024
2025-07-14 16:24:56.880708,enact,63,featured_storage,worker3,1024
2025-07-14 16:24:56.880759,enact,63,featured_gpu,m2,0
2025-07-14 16:24:56.880761,enact,63,featured_gpu,main,0
2025-07-14 16:24:56.880763,enact,63,featured_gpu,worker1,0
2025-07-14 16:24:56.880764,enact,63,featured_gpu,worker2,0
2025-07-14 16:24:56.880766,enact,63,featured_gpu,worker3,0
2025-07-14 16:24:56.895371,enact,64,featured_carbon,m2,200
2025-07-14 16:24:56.895373,enact,64,featured_carbon,main,402
2025-07-14 16:24:56.895375,enact,64,featured_carbon,worker1,340
2025-07-14 16:24:56.895377,enact,64,featured_carbon,worker2,360
2025-07-14 16:24:56.895378,enact,64,featured_carbon,worker3,360
2025-07-14 16:24:56.895966,enact,64,featured_cpu,m2,7
2025-07-14 16:24:56.895969,enact,64,featured_cpu,main,7
2025-07-14 16:24:56.895970,enact,64,featured_cpu,worker1,7
2025-07-14 16:24:56.895972,enact,64,featured_cpu,worker2,7
2025-07-14 16:24:56.895973,enact,64,featured_cpu,worker3,7
2025-07-14 16:24:56.896029,enact,64,featured_ram,m2,8
2025-07-14 16:24:56.896032,enact,64,featured_ram,main,8
2025-07-14 16:24:56.896033,enact,64,featured_ram,worker1,8
2025-07-14 16:24:56.896035,enact,64,featured_ram,worker2,8
2025-07-14 16:24:56.896036,enact,64,featured_ram,worker3,8
2025-07-14 16:24:56.896099,enact,64,featured_storage,m2,512
2025-07-14 16:24:56.896101,enact,64,featured_storage,main,1024
2025-07-14 16:24:56.896103,enact,64,featured_storage,worker1,1024
2025-07-14 16:24:56.896105,enact,64,featured_storage,worker2,1024
2025-07-14 16:24:56.896106,enact,64,featured_storage,worker3,1024
2025-07-14 16:24:56.896167,enact,64,featured_gpu,m2,0
2025-07-14 16:24:56.896170,enact,64,featured_gpu,main,0
2025-07-14 16:24:56.896171,enact,64,featured_gpu,worker1,0
2025-07-14 16:24:56.896173,enact,64,featured_gpu,worker2,0
2025-07-14 16:24:56.896174,enact,64,featured_gpu,worker3,0
2025-07-14 16:24:56.909962,enact,65,featured_carbon,m2,200
2025-07-14 16:24:56.909965,enact,65,featured_carbon,main,402
2025-07-14 16:24:56.909966,enact,65,featured_carbon,worker1,340
2025-07-14 16:24:56.909968,enact,65,featured_carbon,worker2,360
2025-07-14 16:24:56.909969,enact,65,featured_carbon,worker3,360
