timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:24:56.523011,enact,39,featured_latency,main,worker1,10
2025-07-14 16:24:56.523012,enact,39,featured_latency,main,worker2,10
2025-07-14 16:24:56.523014,enact,39,featured_latency,main,worker3,10
2025-07-14 16:24:56.523015,enact,39,featured_latency,worker1,main,10
2025-07-14 16:24:56.523017,enact,39,featured_latency,worker1,m2,10
2025-07-14 16:24:56.523018,enact,39,featured_latency,worker1,worker2,10
2025-07-14 16:24:56.523020,enact,39,featured_latency,worker1,worker3,10
2025-07-14 16:24:56.523021,enact,39,featured_latency,worker2,main,10
2025-07-14 16:24:56.523022,enact,39,featured_latency,worker2,m2,10
2025-07-14 16:24:56.523024,enact,39,featured_latency,worker2,worker1,10
2025-07-14 16:24:56.523025,enact,39,featured_latency,worker2,worker3,10
2025-07-14 16:24:56.523026,enact,39,featured_latency,worker3,main,10
2025-07-14 16:24:56.523028,enact,39,featured_latency,worker3,m2,10
2025-07-14 16:24:56.523029,enact,39,featured_latency,worker3,worker1,10
2025-07-14 16:24:56.523031,enact,39,featured_latency,worker3,worker2,10
2025-07-14 16:24:56.523091,enact,39,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:56.523094,enact,39,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:56.523095,enact,39,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:56.523097,enact,39,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:56.523098,enact,39,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:56.523100,enact,39,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:56.523101,enact,39,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:56.523102,enact,39,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:56.523104,enact,39,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:56.523105,enact,39,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:56.523107,enact,39,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:56.523108,enact,39,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:56.523110,enact,39,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:56.523111,enact,39,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:56.523113,enact,39,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:56.523114,enact,39,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:56.523115,enact,39,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:56.523117,enact,39,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:56.538215,enact,40,featured_latency,m2,worker1,10
2025-07-14 16:24:56.538218,enact,40,featured_latency,m2,worker2,10
2025-07-14 16:24:56.538219,enact,40,featured_latency,m2,worker3,10
2025-07-14 16:24:56.538221,enact,40,featured_latency,main,worker1,10
2025-07-14 16:24:56.538222,enact,40,featured_latency,main,worker2,10
2025-07-14 16:24:56.538224,enact,40,featured_latency,main,worker3,10
2025-07-14 16:24:56.538225,enact,40,featured_latency,worker1,main,10
2025-07-14 16:24:56.538227,enact,40,featured_latency,worker1,m2,10
2025-07-14 16:24:56.538228,enact,40,featured_latency,worker1,worker2,10
2025-07-14 16:24:56.538230,enact,40,featured_latency,worker1,worker3,10
2025-07-14 16:24:56.538231,enact,40,featured_latency,worker2,main,10
2025-07-14 16:24:56.538233,enact,40,featured_latency,worker2,m2,10
2025-07-14 16:24:56.538234,enact,40,featured_latency,worker2,worker1,10
2025-07-14 16:24:56.538235,enact,40,featured_latency,worker2,worker3,10
2025-07-14 16:24:56.538237,enact,40,featured_latency,worker3,main,10
2025-07-14 16:24:56.538238,enact,40,featured_latency,worker3,m2,10
2025-07-14 16:24:56.538240,enact,40,featured_latency,worker3,worker1,10
2025-07-14 16:24:56.538241,enact,40,featured_latency,worker3,worker2,10
2025-07-14 16:24:56.538311,enact,40,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:56.538314,enact,40,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:56.538315,enact,40,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:56.538317,enact,40,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:56.538319,enact,40,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:56.538320,enact,40,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:56.538321,enact,40,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:56.538323,enact,40,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:56.538324,enact,40,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:56.538326,enact,40,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:56.538327,enact,40,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:56.538329,enact,40,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:56.538330,enact,40,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:56.538332,enact,40,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:56.538333,enact,40,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:56.538335,enact,40,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:56.538336,enact,40,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:56.538338,enact,40,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:56.553458,enact,41,featured_latency,m2,worker1,10
2025-07-14 16:24:56.553461,enact,41,featured_latency,m2,worker2,10
2025-07-14 16:24:56.553462,enact,41,featured_latency,m2,worker3,10
2025-07-14 16:24:56.553464,enact,41,featured_latency,main,worker1,10
2025-07-14 16:24:56.553466,enact,41,featured_latency,main,worker2,10
2025-07-14 16:24:56.553467,enact,41,featured_latency,main,worker3,10
2025-07-14 16:24:56.553469,enact,41,featured_latency,worker1,main,10
2025-07-14 16:24:56.553470,enact,41,featured_latency,worker1,m2,10
2025-07-14 16:24:56.553472,enact,41,featured_latency,worker1,worker2,10
2025-07-14 16:24:56.553473,enact,41,featured_latency,worker1,worker3,10
2025-07-14 16:24:56.553475,enact,41,featured_latency,worker2,main,10
2025-07-14 16:24:56.553476,enact,41,featured_latency,worker2,m2,10
2025-07-14 16:24:56.553478,enact,41,featured_latency,worker2,worker1,10
2025-07-14 16:24:56.553479,enact,41,featured_latency,worker2,worker3,10
2025-07-14 16:24:56.553481,enact,41,featured_latency,worker3,main,10
2025-07-14 16:24:56.553482,enact,41,featured_latency,worker3,m2,10
2025-07-14 16:24:56.553483,enact,41,featured_latency,worker3,worker1,10
2025-07-14 16:24:56.553485,enact,41,featured_latency,worker3,worker2,10
2025-07-14 16:24:56.553585,enact,41,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:56.553590,enact,41,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:56.553591,enact,41,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:56.553593,enact,41,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:56.553594,enact,41,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:56.553596,enact,41,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:56.553597,enact,41,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:56.553599,enact,41,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:56.553600,enact,41,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:56.553602,enact,41,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:56.553604,enact,41,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:56.553605,enact,41,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:56.553606,enact,41,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:56.553608,enact,41,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:56.553609,enact,41,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:56.553611,enact,41,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:56.553612,enact,41,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:56.553614,enact,41,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:56.568845,enact,42,featured_latency,m2,worker1,10
2025-07-14 16:24:56.568847,enact,42,featured_latency,m2,worker2,10
2025-07-14 16:24:56.568849,enact,42,featured_latency,m2,worker3,10
2025-07-14 16:24:56.568851,enact,42,featured_latency,main,worker1,10
2025-07-14 16:24:56.568852,enact,42,featured_latency,main,worker2,10
2025-07-14 16:24:56.568854,enact,42,featured_latency,main,worker3,10
2025-07-14 16:24:56.568855,enact,42,featured_latency,worker1,main,10
2025-07-14 16:24:56.568857,enact,42,featured_latency,worker1,m2,10
2025-07-14 16:24:56.568858,enact,42,featured_latency,worker1,worker2,10
2025-07-14 16:24:56.568860,enact,42,featured_latency,worker1,worker3,10
2025-07-14 16:24:56.568861,enact,42,featured_latency,worker2,main,10
2025-07-14 16:24:56.568863,enact,42,featured_latency,worker2,m2,10
2025-07-14 16:24:56.568864,enact,42,featured_latency,worker2,worker1,10
2025-07-14 16:24:56.568866,enact,42,featured_latency,worker2,worker3,10
2025-07-14 16:24:56.568867,enact,42,featured_latency,worker3,main,10
2025-07-14 16:24:56.568868,enact,42,featured_latency,worker3,m2,10
2025-07-14 16:24:56.568870,enact,42,featured_latency,worker3,worker1,10
2025-07-14 16:24:56.568871,enact,42,featured_latency,worker3,worker2,10
2025-07-14 16:24:56.568941,enact,42,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:56.568944,enact,42,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:56.568946,enact,42,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:56.568947,enact,42,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:56.568949,enact,42,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:56.568950,enact,42,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:56.568952,enact,42,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:56.568953,enact,42,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:56.568955,enact,42,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:56.568956,enact,42,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:56.568958,enact,42,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:56.568959,enact,42,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:56.568961,enact,42,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:56.568962,enact,42,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:56.568964,enact,42,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:56.568965,enact,42,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:56.568966,enact,42,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:56.568968,enact,42,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:56.583147,enact,43,featured_latency,m2,worker1,10
2025-07-14 16:24:56.583149,enact,43,featured_latency,m2,worker2,10
2025-07-14 16:24:56.583151,enact,43,featured_latency,m2,worker3,10
2025-07-14 16:24:56.583152,enact,43,featured_latency,main,worker1,10
2025-07-14 16:24:56.583154,enact,43,featured_latency,main,worker2,10
2025-07-14 16:24:56.583155,enact,43,featured_latency,main,worker3,10
2025-07-14 16:24:56.583157,enact,43,featured_latency,worker1,main,10
2025-07-14 16:24:56.583158,enact,43,featured_latency,worker1,m2,10
2025-07-14 16:24:56.583160,enact,43,featured_latency,worker1,worker2,10
2025-07-14 16:24:56.583161,enact,43,featured_latency,worker1,worker3,10
2025-07-14 16:24:56.583163,enact,43,featured_latency,worker2,main,10
2025-07-14 16:24:56.583164,enact,43,featured_latency,worker2,m2,10
2025-07-14 16:24:56.583165,enact,43,featured_latency,worker2,worker1,10
2025-07-14 16:24:56.583167,enact,43,featured_latency,worker2,worker3,10
2025-07-14 16:24:56.583168,enact,43,featured_latency,worker3,main,10
2025-07-14 16:24:56.583170,enact,43,featured_latency,worker3,m2,10
2025-07-14 16:24:56.583171,enact,43,featured_latency,worker3,worker1,10
2025-07-14 16:24:56.583173,enact,43,featured_latency,worker3,worker2,10
2025-07-14 16:24:56.583225,enact,43,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:56.583228,enact,43,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:56.583230,enact,43,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:56.583232,enact,43,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:56.583233,enact,43,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:56.583235,enact,43,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:56.583236,enact,43,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:56.583238,enact,43,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:56.583240,enact,43,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:56.583241,enact,43,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:56.583243,enact,43,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:56.583244,enact,43,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:56.583245,enact,43,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:56.583247,enact,43,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:56.583248,enact,43,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:56.583250,enact,43,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:56.583251,enact,43,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:56.583253,enact,43,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:56.598465,enact,44,featured_latency,m2,worker1,10
2025-07-14 16:24:56.598468,enact,44,featured_latency,m2,worker2,10
2025-07-14 16:24:56.598469,enact,44,featured_latency,m2,worker3,10
2025-07-14 16:24:56.598471,enact,44,featured_latency,main,worker1,10
2025-07-14 16:24:56.598473,enact,44,featured_latency,main,worker2,10
2025-07-14 16:24:56.598474,enact,44,featured_latency,main,worker3,10
2025-07-14 16:24:56.598476,enact,44,featured_latency,worker1,main,10
2025-07-14 16:24:56.598477,enact,44,featured_latency,worker1,m2,10
2025-07-14 16:24:56.598478,enact,44,featured_latency,worker1,worker2,10
2025-07-14 16:24:56.598480,enact,44,featured_latency,worker1,worker3,10
2025-07-14 16:24:56.598481,enact,44,featured_latency,worker2,main,10
2025-07-14 16:24:56.598483,enact,44,featured_latency,worker2,m2,10
2025-07-14 16:24:56.598484,enact,44,featured_latency,worker2,worker1,10
2025-07-14 16:24:56.598486,enact,44,featured_latency,worker2,worker3,10
2025-07-14 16:24:56.598487,enact,44,featured_latency,worker3,main,10
2025-07-14 16:24:56.598489,enact,44,featured_latency,worker3,m2,10
2025-07-14 16:24:56.598490,enact,44,featured_latency,worker3,worker1,10
2025-07-14 16:24:56.598492,enact,44,featured_latency,worker3,worker2,10
2025-07-14 16:24:56.598583,enact,44,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:56.598586,enact,44,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:56.598588,enact,44,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:56.598590,enact,44,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:56.598591,enact,44,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:56.598592,enact,44,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:56.598594,enact,44,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:56.598595,enact,44,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:56.598597,enact,44,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:56.598598,enact,44,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:56.598600,enact,44,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:56.598601,enact,44,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:56.598603,enact,44,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:56.598604,enact,44,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:56.598606,enact,44,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:56.598607,enact,44,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:56.598608,enact,44,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:56.598610,enact,44,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:56.612681,enact,45,featured_latency,m2,worker1,10
2025-07-14 16:24:56.612684,enact,45,featured_latency,m2,worker2,10
2025-07-14 16:24:56.612685,enact,45,featured_latency,m2,worker3,10
2025-07-14 16:24:56.612687,enact,45,featured_latency,main,worker1,10
2025-07-14 16:24:56.612689,enact,45,featured_latency,main,worker2,10
2025-07-14 16:24:56.612690,enact,45,featured_latency,main,worker3,10
2025-07-14 16:24:56.612692,enact,45,featured_latency,worker1,main,10
2025-07-14 16:24:56.612693,enact,45,featured_latency,worker1,m2,10
2025-07-14 16:24:56.612695,enact,45,featured_latency,worker1,worker2,10
2025-07-14 16:24:56.612696,enact,45,featured_latency,worker1,worker3,10
2025-07-14 16:24:56.612698,enact,45,featured_latency,worker2,main,10
2025-07-14 16:24:56.612699,enact,45,featured_latency,worker2,m2,10
2025-07-14 16:24:56.612701,enact,45,featured_latency,worker2,worker1,10
2025-07-14 16:24:56.612702,enact,45,featured_latency,worker2,worker3,10
2025-07-14 16:24:56.612704,enact,45,featured_latency,worker3,main,10
2025-07-14 16:24:56.612705,enact,45,featured_latency,worker3,m2,10
2025-07-14 16:24:56.612707,enact,45,featured_latency,worker3,worker1,10
2025-07-14 16:24:56.612708,enact,45,featured_latency,worker3,worker2,10
2025-07-14 16:24:56.612787,enact,45,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:56.612790,enact,45,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:56.612792,enact,45,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:56.612794,enact,45,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:56.612795,enact,45,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:56.612797,enact,45,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:56.612798,enact,45,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:56.612800,enact,45,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:56.612801,enact,45,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:56.612803,enact,45,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:56.612804,enact,45,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:56.612806,enact,45,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:56.612807,enact,45,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:56.612809,enact,45,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:56.612810,enact,45,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:56.612812,enact,45,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:56.612813,enact,45,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:56.612815,enact,45,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:56.628227,enact,46,featured_latency,m2,worker1,10
2025-07-14 16:24:56.628229,enact,46,featured_latency,m2,worker2,10
2025-07-14 16:24:56.628231,enact,46,featured_latency,m2,worker3,10
2025-07-14 16:24:56.628232,enact,46,featured_latency,main,worker1,10
2025-07-14 16:24:56.628234,enact,46,featured_latency,main,worker2,10
2025-07-14 16:24:56.628235,enact,46,featured_latency,main,worker3,10
2025-07-14 16:24:56.628237,enact,46,featured_latency,worker1,main,10
2025-07-14 16:24:56.628238,enact,46,featured_latency,worker1,m2,10
2025-07-14 16:24:56.628240,enact,46,featured_latency,worker1,worker2,10
2025-07-14 16:24:56.628241,enact,46,featured_latency,worker1,worker3,10
2025-07-14 16:24:56.628243,enact,46,featured_latency,worker2,main,10
2025-07-14 16:24:56.628244,enact,46,featured_latency,worker2,m2,10
2025-07-14 16:24:56.628245,enact,46,featured_latency,worker2,worker1,10
2025-07-14 16:24:56.628247,enact,46,featured_latency,worker2,worker3,10
2025-07-14 16:24:56.628248,enact,46,featured_latency,worker3,main,10
2025-07-14 16:24:56.628250,enact,46,featured_latency,worker3,m2,10
2025-07-14 16:24:56.628251,enact,46,featured_latency,worker3,worker1,10
2025-07-14 16:24:56.628253,enact,46,featured_latency,worker3,worker2,10
2025-07-14 16:24:56.628332,enact,46,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:56.628335,enact,46,featured_bandwidth,m2,worker2,inf
