timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:24:56.331799,enact,28,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:56.331801,enact,28,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:56.331887,enact,28,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:24:56.331890,enact,28,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:56.331892,enact,28,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:24:56.331894,enact,28,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:24:56.331896,enact,28,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:56.331898,enact,28,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:56.331899,enact,28,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:56.331901,enact,28,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:56.332247,enact,28,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:56.332250,enact,28,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:56.332252,enact,28,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:56.332253,enact,28,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:56.332255,enact,28,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:56.332257,enact,28,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:56.332258,enact,28,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:56.332259,enact,28,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:56.332312,enact,28,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:56.332314,enact,28,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:56.332316,enact,28,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:56.332318,enact,28,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:56.332319,enact,28,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:56.332321,enact,28,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:56.332322,enact,28,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:56.332324,enact,28,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:56.332371,enact,28,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:56.332373,enact,28,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:56.332375,enact,28,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:56.332376,enact,28,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:56.332378,enact,28,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:56.332379,enact,28,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:56.332381,enact,28,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:56.332382,enact,28,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:56.332427,enact,28,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:56.332430,enact,28,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:56.332431,enact,28,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:56.332433,enact,28,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:56.332434,enact,28,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:56.332436,enact,28,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:56.332437,enact,28,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:56.332439,enact,28,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:56.333049,enact,28,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:24:56.333052,enact,28,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:24:56.333053,enact,28,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:24:56.333055,enact,28,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:24:56.333057,enact,28,placement,case_study_1,gateway_large,main
2025-07-14 16:24:56.333058,enact,28,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:24:56.333060,enact,28,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:24:56.333061,enact,28,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:24:56.346059,enact,29,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:56.346063,enact,29,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:56.346065,enact,29,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:56.346067,enact,29,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:56.346069,enact,29,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:56.346070,enact,29,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:56.346072,enact,29,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:56.346073,enact,29,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:56.346189,enact,29,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:24:56.346192,enact,29,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:56.346194,enact,29,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:24:56.346196,enact,29,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:24:56.346197,enact,29,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:56.346199,enact,29,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:56.346201,enact,29,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:56.346202,enact,29,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:56.346490,enact,29,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:56.346495,enact,29,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:56.346497,enact,29,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:56.346499,enact,29,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:56.346500,enact,29,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:56.346501,enact,29,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:56.346503,enact,29,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:56.346504,enact,29,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:56.346571,enact,29,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:56.346573,enact,29,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:56.346575,enact,29,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:56.346577,enact,29,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:56.346578,enact,29,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:56.346580,enact,29,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:56.346581,enact,29,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:56.346583,enact,29,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:56.346631,enact,29,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:56.346633,enact,29,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:56.346635,enact,29,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:56.346637,enact,29,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:56.346638,enact,29,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:56.346640,enact,29,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:56.346641,enact,29,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:56.346643,enact,29,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:56.346694,enact,29,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:56.346696,enact,29,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:56.346698,enact,29,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:56.346699,enact,29,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:56.346701,enact,29,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:56.346702,enact,29,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:56.346704,enact,29,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:56.346705,enact,29,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:56.347374,enact,29,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:24:56.347377,enact,29,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:24:56.347378,enact,29,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:24:56.347380,enact,29,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:24:56.347382,enact,29,placement,case_study_1,gateway_large,main
2025-07-14 16:24:56.347383,enact,29,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:24:56.347385,enact,29,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:24:56.347386,enact,29,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:24:56.361429,enact,30,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:56.361434,enact,30,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:56.361436,enact,30,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:56.361437,enact,30,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:56.361439,enact,30,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:56.361441,enact,30,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:56.361442,enact,30,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:56.361444,enact,30,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:56.361546,enact,30,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:24:56.361549,enact,30,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:56.361551,enact,30,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:24:56.361553,enact,30,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:24:56.361554,enact,30,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:56.361556,enact,30,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:56.361558,enact,30,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:56.361559,enact,30,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:56.361830,enact,30,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:56.361834,enact,30,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:56.361835,enact,30,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:56.361837,enact,30,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:56.361839,enact,30,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:56.361840,enact,30,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:56.361842,enact,30,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:56.361843,enact,30,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:56.361924,enact,30,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:56.361926,enact,30,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:56.361928,enact,30,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:56.361929,enact,30,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:56.361931,enact,30,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:56.361933,enact,30,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:56.361934,enact,30,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:56.361936,enact,30,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:56.361995,enact,30,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:56.361997,enact,30,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:56.361999,enact,30,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:56.362000,enact,30,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:56.362002,enact,30,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:56.362004,enact,30,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:56.362005,enact,30,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:56.362007,enact,30,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:56.362101,enact,30,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:56.362104,enact,30,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:56.362106,enact,30,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:56.362107,enact,30,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:56.362109,enact,30,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:56.362111,enact,30,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:56.362112,enact,30,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:56.362114,enact,30,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:56.362765,enact,30,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:24:56.362768,enact,30,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:24:56.362769,enact,30,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:24:56.362771,enact,30,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:24:56.362772,enact,30,placement,case_study_1,gateway_large,main
2025-07-14 16:24:56.362774,enact,30,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:24:56.362775,enact,30,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:24:56.362777,enact,30,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:24:56.402488,enact,31,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:56.402495,enact,31,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:56.402497,enact,31,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:56.402499,enact,31,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:56.402501,enact,31,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:56.402502,enact,31,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:56.402504,enact,31,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:56.402505,enact,31,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:56.402620,enact,31,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:24:56.402626,enact,31,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:56.402628,enact,31,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:24:56.402630,enact,31,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:24:56.402631,enact,31,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:56.402633,enact,31,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:56.402635,enact,31,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:56.402637,enact,31,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:56.402941,enact,31,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:56.402944,enact,31,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:56.402946,enact,31,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:56.402948,enact,31,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:56.402949,enact,31,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:56.402951,enact,31,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:56.402952,enact,31,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:56.402954,enact,31,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:56.403025,enact,31,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:56.403028,enact,31,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:56.403029,enact,31,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:56.403031,enact,31,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:56.403032,enact,31,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:56.403034,enact,31,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:56.403035,enact,31,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:56.403037,enact,31,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:56.403141,enact,31,required_storage,case_study_1,aggregator_large,0
