timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:44.192027,enact,54,featured_ram,worker1,8
2025-07-14 16:35:44.192029,enact,54,featured_ram,worker2,8
2025-07-14 16:35:44.192031,enact,54,featured_ram,worker3,8
2025-07-14 16:35:44.192081,enact,54,featured_storage,main,1024
2025-07-14 16:35:44.192083,enact,54,featured_storage,m2,512
2025-07-14 16:35:44.192085,enact,54,featured_storage,worker1,1024
2025-07-14 16:35:44.192087,enact,54,featured_storage,worker2,1024
2025-07-14 16:35:44.192088,enact,54,featured_storage,worker3,1024
2025-07-14 16:35:44.192143,enact,54,featured_gpu,main,0
2025-07-14 16:35:44.192146,enact,54,featured_gpu,m2,0
2025-07-14 16:35:44.192147,enact,54,featured_gpu,worker1,0
2025-07-14 16:35:44.192149,enact,54,featured_gpu,worker2,0
2025-07-14 16:35:44.192150,enact,54,featured_gpu,worker3,0
2025-07-14 16:35:44.205611,enact,55,featured_carbon,main,402
2025-07-14 16:35:44.205616,enact,55,featured_carbon,m2,200
2025-07-14 16:35:44.205617,enact,55,featured_carbon,worker1,340
2025-07-14 16:35:44.205619,enact,55,featured_carbon,worker2,360
2025-07-14 16:35:44.205620,enact,55,featured_carbon,worker3,360
2025-07-14 16:35:44.206120,enact,55,featured_cpu,main,1
2025-07-14 16:35:44.206123,enact,55,featured_cpu,m2,7
2025-07-14 16:35:44.206124,enact,55,featured_cpu,worker1,7
2025-07-14 16:35:44.206126,enact,55,featured_cpu,worker2,7
2025-07-14 16:35:44.206128,enact,55,featured_cpu,worker3,7
2025-07-14 16:35:44.206186,enact,55,featured_ram,main,1
2025-07-14 16:35:44.206189,enact,55,featured_ram,m2,8
2025-07-14 16:35:44.206191,enact,55,featured_ram,worker1,8
2025-07-14 16:35:44.206193,enact,55,featured_ram,worker2,8
2025-07-14 16:35:44.206194,enact,55,featured_ram,worker3,8
2025-07-14 16:35:44.206242,enact,55,featured_storage,main,1024
2025-07-14 16:35:44.206245,enact,55,featured_storage,m2,512
2025-07-14 16:35:44.206246,enact,55,featured_storage,worker1,1024
2025-07-14 16:35:44.206248,enact,55,featured_storage,worker2,1024
2025-07-14 16:35:44.206250,enact,55,featured_storage,worker3,1024
2025-07-14 16:35:44.206303,enact,55,featured_gpu,main,0
2025-07-14 16:35:44.206305,enact,55,featured_gpu,m2,0
2025-07-14 16:35:44.206306,enact,55,featured_gpu,worker1,0
2025-07-14 16:35:44.206308,enact,55,featured_gpu,worker2,0
2025-07-14 16:35:44.206309,enact,55,featured_gpu,worker3,0
2025-07-14 16:35:44.219859,enact,56,featured_carbon,main,402
2025-07-14 16:35:44.219862,enact,56,featured_carbon,m2,200
2025-07-14 16:35:44.219864,enact,56,featured_carbon,worker1,340
2025-07-14 16:35:44.219865,enact,56,featured_carbon,worker2,360
2025-07-14 16:35:44.219867,enact,56,featured_carbon,worker3,360
2025-07-14 16:35:44.220376,enact,56,featured_cpu,main,1
2025-07-14 16:35:44.220378,enact,56,featured_cpu,m2,7
2025-07-14 16:35:44.220380,enact,56,featured_cpu,worker1,7
2025-07-14 16:35:44.220381,enact,56,featured_cpu,worker2,7
2025-07-14 16:35:44.220383,enact,56,featured_cpu,worker3,7
2025-07-14 16:35:44.220429,enact,56,featured_ram,main,1
2025-07-14 16:35:44.220431,enact,56,featured_ram,m2,8
2025-07-14 16:35:44.220433,enact,56,featured_ram,worker1,8
2025-07-14 16:35:44.220434,enact,56,featured_ram,worker2,8
2025-07-14 16:35:44.220436,enact,56,featured_ram,worker3,8
2025-07-14 16:35:44.220490,enact,56,featured_storage,main,1024
2025-07-14 16:35:44.220493,enact,56,featured_storage,m2,512
2025-07-14 16:35:44.220494,enact,56,featured_storage,worker1,1024
2025-07-14 16:35:44.220496,enact,56,featured_storage,worker2,1024
2025-07-14 16:35:44.220497,enact,56,featured_storage,worker3,1024
2025-07-14 16:35:44.220579,enact,56,featured_gpu,main,0
2025-07-14 16:35:44.220582,enact,56,featured_gpu,m2,0
2025-07-14 16:35:44.220584,enact,56,featured_gpu,worker1,0
2025-07-14 16:35:44.220585,enact,56,featured_gpu,worker2,0
2025-07-14 16:35:44.220587,enact,56,featured_gpu,worker3,0
2025-07-14 16:35:44.234290,enact,57,featured_carbon,main,402
2025-07-14 16:35:44.234293,enact,57,featured_carbon,m2,200
2025-07-14 16:35:44.234295,enact,57,featured_carbon,worker1,340
2025-07-14 16:35:44.234296,enact,57,featured_carbon,worker2,360
2025-07-14 16:35:44.234298,enact,57,featured_carbon,worker3,360
2025-07-14 16:35:44.234795,enact,57,featured_cpu,main,1
2025-07-14 16:35:44.234797,enact,57,featured_cpu,m2,7
2025-07-14 16:35:44.234799,enact,57,featured_cpu,worker1,7
2025-07-14 16:35:44.234801,enact,57,featured_cpu,worker2,7
2025-07-14 16:35:44.234802,enact,57,featured_cpu,worker3,7
2025-07-14 16:35:44.234849,enact,57,featured_ram,main,1
2025-07-14 16:35:44.234852,enact,57,featured_ram,m2,8
2025-07-14 16:35:44.234853,enact,57,featured_ram,worker1,8
2025-07-14 16:35:44.234855,enact,57,featured_ram,worker2,8
2025-07-14 16:35:44.234856,enact,57,featured_ram,worker3,8
2025-07-14 16:35:44.234898,enact,57,featured_storage,main,1024
2025-07-14 16:35:44.234900,enact,57,featured_storage,m2,512
2025-07-14 16:35:44.234902,enact,57,featured_storage,worker1,1024
2025-07-14 16:35:44.234903,enact,57,featured_storage,worker2,1024
2025-07-14 16:35:44.234905,enact,57,featured_storage,worker3,1024
2025-07-14 16:35:44.234955,enact,57,featured_gpu,main,0
2025-07-14 16:35:44.234958,enact,57,featured_gpu,m2,0
2025-07-14 16:35:44.234959,enact,57,featured_gpu,worker1,0
2025-07-14 16:35:44.234961,enact,57,featured_gpu,worker2,0
2025-07-14 16:35:44.234962,enact,57,featured_gpu,worker3,0
2025-07-14 16:35:44.249862,enact,58,featured_carbon,main,402
2025-07-14 16:35:44.249865,enact,58,featured_carbon,m2,200
2025-07-14 16:35:44.249866,enact,58,featured_carbon,worker1,340
2025-07-14 16:35:44.249868,enact,58,featured_carbon,worker2,360
2025-07-14 16:35:44.249870,enact,58,featured_carbon,worker3,360
2025-07-14 16:35:44.250350,enact,58,featured_cpu,main,1
2025-07-14 16:35:44.250354,enact,58,featured_cpu,m2,7
2025-07-14 16:35:44.250355,enact,58,featured_cpu,worker1,7
2025-07-14 16:35:44.250357,enact,58,featured_cpu,worker2,7
2025-07-14 16:35:44.250359,enact,58,featured_cpu,worker3,7
2025-07-14 16:35:44.250420,enact,58,featured_ram,main,1
2025-07-14 16:35:44.250423,enact,58,featured_ram,m2,8
2025-07-14 16:35:44.250425,enact,58,featured_ram,worker1,8
2025-07-14 16:35:44.250426,enact,58,featured_ram,worker2,8
2025-07-14 16:35:44.250428,enact,58,featured_ram,worker3,8
2025-07-14 16:35:44.250485,enact,58,featured_storage,main,1024
2025-07-14 16:35:44.250488,enact,58,featured_storage,m2,512
2025-07-14 16:35:44.250490,enact,58,featured_storage,worker1,1024
2025-07-14 16:35:44.250491,enact,58,featured_storage,worker2,1024
2025-07-14 16:35:44.250493,enact,58,featured_storage,worker3,1024
2025-07-14 16:35:44.250588,enact,58,featured_gpu,main,0
2025-07-14 16:35:44.250591,enact,58,featured_gpu,m2,0
2025-07-14 16:35:44.250592,enact,58,featured_gpu,worker1,0
2025-07-14 16:35:44.250594,enact,58,featured_gpu,worker2,0
2025-07-14 16:35:44.250595,enact,58,featured_gpu,worker3,0
2025-07-14 16:35:44.264809,enact,59,featured_carbon,main,402
2025-07-14 16:35:44.264812,enact,59,featured_carbon,m2,200
2025-07-14 16:35:44.264814,enact,59,featured_carbon,worker1,340
2025-07-14 16:35:44.264816,enact,59,featured_carbon,worker2,360
2025-07-14 16:35:44.264817,enact,59,featured_carbon,worker3,360
2025-07-14 16:35:44.265447,enact,59,featured_cpu,main,1
2025-07-14 16:35:44.265450,enact,59,featured_cpu,m2,7
2025-07-14 16:35:44.265451,enact,59,featured_cpu,worker1,7
2025-07-14 16:35:44.265453,enact,59,featured_cpu,worker2,7
2025-07-14 16:35:44.265454,enact,59,featured_cpu,worker3,7
2025-07-14 16:35:44.265511,enact,59,featured_ram,main,1
2025-07-14 16:35:44.265514,enact,59,featured_ram,m2,8
2025-07-14 16:35:44.265515,enact,59,featured_ram,worker1,8
2025-07-14 16:35:44.265517,enact,59,featured_ram,worker2,8
2025-07-14 16:35:44.265519,enact,59,featured_ram,worker3,8
2025-07-14 16:35:44.265563,enact,59,featured_storage,main,1024
2025-07-14 16:35:44.265566,enact,59,featured_storage,m2,512
2025-07-14 16:35:44.265567,enact,59,featured_storage,worker1,1024
2025-07-14 16:35:44.265569,enact,59,featured_storage,worker2,1024
2025-07-14 16:35:44.265571,enact,59,featured_storage,worker3,1024
2025-07-14 16:35:44.265616,enact,59,featured_gpu,main,0
2025-07-14 16:35:44.265618,enact,59,featured_gpu,m2,0
2025-07-14 16:35:44.265620,enact,59,featured_gpu,worker1,0
2025-07-14 16:35:44.265621,enact,59,featured_gpu,worker2,0
2025-07-14 16:35:44.265623,enact,59,featured_gpu,worker3,0
2025-07-14 16:35:44.280034,enact,60,featured_carbon,main,402
2025-07-14 16:35:44.280037,enact,60,featured_carbon,m2,200
2025-07-14 16:35:44.280038,enact,60,featured_carbon,worker1,340
2025-07-14 16:35:44.280040,enact,60,featured_carbon,worker2,360
2025-07-14 16:35:44.280042,enact,60,featured_carbon,worker3,360
2025-07-14 16:35:44.280714,enact,60,featured_cpu,main,1
2025-07-14 16:35:44.280718,enact,60,featured_cpu,m2,7
2025-07-14 16:35:44.280719,enact,60,featured_cpu,worker1,7
2025-07-14 16:35:44.280721,enact,60,featured_cpu,worker2,7
2025-07-14 16:35:44.280722,enact,60,featured_cpu,worker3,7
2025-07-14 16:35:44.280807,enact,60,featured_ram,main,1
2025-07-14 16:35:44.280810,enact,60,featured_ram,m2,8
2025-07-14 16:35:44.280811,enact,60,featured_ram,worker1,8
2025-07-14 16:35:44.280813,enact,60,featured_ram,worker2,8
2025-07-14 16:35:44.280814,enact,60,featured_ram,worker3,8
2025-07-14 16:35:44.280910,enact,60,featured_storage,main,1024
2025-07-14 16:35:44.280913,enact,60,featured_storage,m2,512
2025-07-14 16:35:44.280914,enact,60,featured_storage,worker1,1024
2025-07-14 16:35:44.280916,enact,60,featured_storage,worker2,1024
2025-07-14 16:35:44.280918,enact,60,featured_storage,worker3,1024
2025-07-14 16:35:44.280990,enact,60,featured_gpu,main,0
2025-07-14 16:35:44.280993,enact,60,featured_gpu,m2,0
2025-07-14 16:35:44.280994,enact,60,featured_gpu,worker1,0
2025-07-14 16:35:44.280996,enact,60,featured_gpu,worker2,0
2025-07-14 16:35:44.280997,enact,60,featured_gpu,worker3,0
2025-07-14 16:35:44.294499,enact,61,featured_carbon,main,402
2025-07-14 16:35:44.294501,enact,61,featured_carbon,m2,200
2025-07-14 16:35:44.294503,enact,61,featured_carbon,worker1,340
2025-07-14 16:35:44.294504,enact,61,featured_carbon,worker2,360
2025-07-14 16:35:44.294506,enact,61,featured_carbon,worker3,360
2025-07-14 16:35:44.295041,enact,61,featured_cpu,main,1
2025-07-14 16:35:44.295043,enact,61,featured_cpu,m2,7
2025-07-14 16:35:44.295045,enact,61,featured_cpu,worker1,7
2025-07-14 16:35:44.295047,enact,61,featured_cpu,worker2,7
2025-07-14 16:35:44.295048,enact,61,featured_cpu,worker3,7
2025-07-14 16:35:44.295115,enact,61,featured_ram,main,1
2025-07-14 16:35:44.295117,enact,61,featured_ram,m2,8
2025-07-14 16:35:44.295119,enact,61,featured_ram,worker1,8
2025-07-14 16:35:44.295120,enact,61,featured_ram,worker2,8
2025-07-14 16:35:44.295122,enact,61,featured_ram,worker3,8
2025-07-14 16:35:44.295169,enact,61,featured_storage,main,1024
2025-07-14 16:35:44.295171,enact,61,featured_storage,m2,512
2025-07-14 16:35:44.295173,enact,61,featured_storage,worker1,1024
2025-07-14 16:35:44.295174,enact,61,featured_storage,worker2,1024
2025-07-14 16:35:44.295176,enact,61,featured_storage,worker3,1024
2025-07-14 16:35:44.295256,enact,61,featured_gpu,main,0
2025-07-14 16:35:44.295258,enact,61,featured_gpu,m2,0
2025-07-14 16:35:44.295260,enact,61,featured_gpu,worker1,0
2025-07-14 16:35:44.295261,enact,61,featured_gpu,worker2,0
2025-07-14 16:35:44.295263,enact,61,featured_gpu,worker3,0
2025-07-14 16:35:44.309681,enact,62,featured_carbon,main,402
2025-07-14 16:35:44.309684,enact,62,featured_carbon,m2,200
2025-07-14 16:35:44.309685,enact,62,featured_carbon,worker1,340
2025-07-14 16:35:44.309687,enact,62,featured_carbon,worker2,360
2025-07-14 16:35:44.309689,enact,62,featured_carbon,worker3,360
2025-07-14 16:35:44.310295,enact,62,featured_cpu,main,1
2025-07-14 16:35:44.310298,enact,62,featured_cpu,m2,7
2025-07-14 16:35:44.310300,enact,62,featured_cpu,worker1,7
2025-07-14 16:35:44.310301,enact,62,featured_cpu,worker2,7
2025-07-14 16:35:44.310303,enact,62,featured_cpu,worker3,7
2025-07-14 16:35:44.310362,enact,62,featured_ram,main,1
2025-07-14 16:35:44.310364,enact,62,featured_ram,m2,8
2025-07-14 16:35:44.310366,enact,62,featured_ram,worker1,8
2025-07-14 16:35:44.310367,enact,62,featured_ram,worker2,8
2025-07-14 16:35:44.310369,enact,62,featured_ram,worker3,8
2025-07-14 16:35:44.310438,enact,62,featured_storage,main,1024
2025-07-14 16:35:44.310441,enact,62,featured_storage,m2,512
2025-07-14 16:35:44.310442,enact,62,featured_storage,worker1,1024
2025-07-14 16:35:44.310444,enact,62,featured_storage,worker2,1024
2025-07-14 16:35:44.310446,enact,62,featured_storage,worker3,1024
2025-07-14 16:35:44.310504,enact,62,featured_gpu,main,0
2025-07-14 16:35:44.310506,enact,62,featured_gpu,m2,0
2025-07-14 16:35:44.310508,enact,62,featured_gpu,worker1,0
2025-07-14 16:35:44.310509,enact,62,featured_gpu,worker2,0
2025-07-14 16:35:44.310511,enact,62,featured_gpu,worker3,0
2025-07-14 16:35:44.324939,enact,63,featured_carbon,main,402
2025-07-14 16:35:44.324941,enact,63,featured_carbon,m2,200
2025-07-14 16:35:44.324943,enact,63,featured_carbon,worker1,340
2025-07-14 16:35:44.324944,enact,63,featured_carbon,worker2,360
2025-07-14 16:35:44.324946,enact,63,featured_carbon,worker3,360
2025-07-14 16:35:44.325523,enact,63,featured_cpu,main,1
2025-07-14 16:35:44.325525,enact,63,featured_cpu,m2,7
2025-07-14 16:35:44.325527,enact,63,featured_cpu,worker1,7
2025-07-14 16:35:44.325528,enact,63,featured_cpu,worker2,7
2025-07-14 16:35:44.325530,enact,63,featured_cpu,worker3,7
2025-07-14 16:35:44.325588,enact,63,featured_ram,main,1
2025-07-14 16:35:44.325590,enact,63,featured_ram,m2,8
2025-07-14 16:35:44.325592,enact,63,featured_ram,worker1,8
2025-07-14 16:35:44.325593,enact,63,featured_ram,worker2,8
2025-07-14 16:35:44.325595,enact,63,featured_ram,worker3,8
2025-07-14 16:35:44.325650,enact,63,featured_storage,main,1024
2025-07-14 16:35:44.325653,enact,63,featured_storage,m2,512
2025-07-14 16:35:44.325654,enact,63,featured_storage,worker1,1024
2025-07-14 16:35:44.325656,enact,63,featured_storage,worker2,1024
2025-07-14 16:35:44.325658,enact,63,featured_storage,worker3,1024
2025-07-14 16:35:44.325710,enact,63,featured_gpu,main,0
2025-07-14 16:35:44.325712,enact,63,featured_gpu,m2,0
2025-07-14 16:35:44.325714,enact,63,featured_gpu,worker1,0
2025-07-14 16:35:44.325715,enact,63,featured_gpu,worker2,0
2025-07-14 16:35:44.325717,enact,63,featured_gpu,worker3,0
2025-07-14 16:35:44.340115,enact,64,featured_carbon,main,402
2025-07-14 16:35:44.340118,enact,64,featured_carbon,m2,200
2025-07-14 16:35:44.340120,enact,64,featured_carbon,worker1,340
2025-07-14 16:35:44.340121,enact,64,featured_carbon,worker2,360
2025-07-14 16:35:44.340123,enact,64,featured_carbon,worker3,360
2025-07-14 16:35:44.340611,enact,64,featured_cpu,main,1
2025-07-14 16:35:44.340613,enact,64,featured_cpu,m2,7
2025-07-14 16:35:44.340615,enact,64,featured_cpu,worker1,7
2025-07-14 16:35:44.340617,enact,64,featured_cpu,worker2,7
2025-07-14 16:35:44.340618,enact,64,featured_cpu,worker3,7
2025-07-14 16:35:44.340680,enact,64,featured_ram,main,1
2025-07-14 16:35:44.340683,enact,64,featured_ram,m2,8
2025-07-14 16:35:44.340684,enact,64,featured_ram,worker1,8
2025-07-14 16:35:44.340686,enact,64,featured_ram,worker2,8
2025-07-14 16:35:44.340687,enact,64,featured_ram,worker3,8
2025-07-14 16:35:44.340746,enact,64,featured_storage,main,1024
2025-07-14 16:35:44.340749,enact,64,featured_storage,m2,512
2025-07-14 16:35:44.340751,enact,64,featured_storage,worker1,1024
2025-07-14 16:35:44.340752,enact,64,featured_storage,worker2,1024
2025-07-14 16:35:44.340754,enact,64,featured_storage,worker3,1024
2025-07-14 16:35:44.340809,enact,64,featured_gpu,main,0
2025-07-14 16:35:44.340812,enact,64,featured_gpu,m2,0
2025-07-14 16:35:44.340813,enact,64,featured_gpu,worker1,0
2025-07-14 16:35:44.340815,enact,64,featured_gpu,worker2,0
2025-07-14 16:35:44.340816,enact,64,featured_gpu,worker3,0
2025-07-14 16:35:44.354322,enact,65,featured_carbon,main,402
2025-07-14 16:35:44.354325,enact,65,featured_carbon,m2,200
2025-07-14 16:35:44.354326,enact,65,featured_carbon,worker1,340
2025-07-14 16:35:44.354328,enact,65,featured_carbon,worker2,360
2025-07-14 16:35:44.354330,enact,65,featured_carbon,worker3,360
2025-07-14 16:35:44.354814,enact,65,featured_cpu,main,1
2025-07-14 16:35:44.354817,enact,65,featured_cpu,m2,7
2025-07-14 16:35:44.354819,enact,65,featured_cpu,worker1,7
2025-07-14 16:35:44.354821,enact,65,featured_cpu,worker2,7
2025-07-14 16:35:44.354822,enact,65,featured_cpu,worker3,7
2025-07-14 16:35:44.354882,enact,65,featured_ram,main,1
2025-07-14 16:35:44.354885,enact,65,featured_ram,m2,8
2025-07-14 16:35:44.354886,enact,65,featured_ram,worker1,8
2025-07-14 16:35:44.354888,enact,65,featured_ram,worker2,8
2025-07-14 16:35:44.354889,enact,65,featured_ram,worker3,8
2025-07-14 16:35:44.354943,enact,65,featured_storage,main,1024
2025-07-14 16:35:44.354945,enact,65,featured_storage,m2,512
2025-07-14 16:35:44.354947,enact,65,featured_storage,worker1,1024
2025-07-14 16:35:44.354949,enact,65,featured_storage,worker2,1024
2025-07-14 16:35:44.354950,enact,65,featured_storage,worker3,1024
2025-07-14 16:35:44.355003,enact,65,featured_gpu,main,0
2025-07-14 16:35:44.355005,enact,65,featured_gpu,m2,0
2025-07-14 16:35:44.355007,enact,65,featured_gpu,worker1,0
2025-07-14 16:35:44.355008,enact,65,featured_gpu,worker2,0
2025-07-14 16:35:44.355010,enact,65,featured_gpu,worker3,0
2025-07-14 16:35:44.370009,enact,66,featured_carbon,main,402
2025-07-14 16:35:44.370013,enact,66,featured_carbon,m2,200
2025-07-14 16:35:44.370014,enact,66,featured_carbon,worker1,340
2025-07-14 16:35:44.370016,enact,66,featured_carbon,worker2,360
2025-07-14 16:35:44.370018,enact,66,featured_carbon,worker3,360
2025-07-14 16:35:44.370576,enact,66,featured_cpu,main,1
2025-07-14 16:35:44.370578,enact,66,featured_cpu,m2,7
2025-07-14 16:35:44.370580,enact,66,featured_cpu,worker1,7
2025-07-14 16:35:44.370582,enact,66,featured_cpu,worker2,7
2025-07-14 16:35:44.370583,enact,66,featured_cpu,worker3,7
2025-07-14 16:35:44.370637,enact,66,featured_ram,main,1
2025-07-14 16:35:44.370640,enact,66,featured_ram,m2,8
2025-07-14 16:35:44.370641,enact,66,featured_ram,worker1,8
2025-07-14 16:35:44.370643,enact,66,featured_ram,worker2,8
2025-07-14 16:35:44.370644,enact,66,featured_ram,worker3,8
2025-07-14 16:35:44.370694,enact,66,featured_storage,main,1024
2025-07-14 16:35:44.370696,enact,66,featured_storage,m2,512
2025-07-14 16:35:44.370698,enact,66,featured_storage,worker1,1024
2025-07-14 16:35:44.370699,enact,66,featured_storage,worker2,1024
2025-07-14 16:35:44.370701,enact,66,featured_storage,worker3,1024
2025-07-14 16:35:44.370789,enact,66,featured_gpu,main,0
2025-07-14 16:35:44.370792,enact,66,featured_gpu,m2,0
2025-07-14 16:35:44.370794,enact,66,featured_gpu,worker1,0
2025-07-14 16:35:44.370795,enact,66,featured_gpu,worker2,0
2025-07-14 16:35:44.370797,enact,66,featured_gpu,worker3,0
2025-07-14 16:35:44.384818,enact,67,featured_carbon,main,402
2025-07-14 16:35:44.384821,enact,67,featured_carbon,m2,200
2025-07-14 16:35:44.384823,enact,67,featured_carbon,worker1,340
2025-07-14 16:35:44.384824,enact,67,featured_carbon,worker2,360
2025-07-14 16:35:44.384826,enact,67,featured_carbon,worker3,360
2025-07-14 16:35:44.385350,enact,67,featured_cpu,main,1
2025-07-14 16:35:44.385353,enact,67,featured_cpu,m2,7
2025-07-14 16:35:44.385354,enact,67,featured_cpu,worker1,7
2025-07-14 16:35:44.385356,enact,67,featured_cpu,worker2,7
2025-07-14 16:35:44.385358,enact,67,featured_cpu,worker3,7
2025-07-14 16:35:44.385416,enact,67,featured_ram,main,1
2025-07-14 16:35:44.385418,enact,67,featured_ram,m2,8
2025-07-14 16:35:44.385420,enact,67,featured_ram,worker1,8
2025-07-14 16:35:44.385421,enact,67,featured_ram,worker2,8
2025-07-14 16:35:44.385423,enact,67,featured_ram,worker3,8
2025-07-14 16:35:44.385478,enact,67,featured_storage,main,1024
2025-07-14 16:35:44.385481,enact,67,featured_storage,m2,512
2025-07-14 16:35:44.385482,enact,67,featured_storage,worker1,1024
2025-07-14 16:35:44.385484,enact,67,featured_storage,worker2,1024
