timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:43.691494,enact,22,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:43.691495,enact,22,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:43.691497,enact,22,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:43.691499,enact,22,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:43.691500,enact,22,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:43.691502,enact,22,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:43.691601,enact,22,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:43.691606,enact,22,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:43.691608,enact,22,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:43.691610,enact,22,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:43.691612,enact,22,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:43.691614,enact,22,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:43.691615,enact,22,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:43.691617,enact,22,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:43.691696,enact,22,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:43.691699,enact,22,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:43.691701,enact,22,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:43.691702,enact,22,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:43.691704,enact,22,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:43.691705,enact,22,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:43.691707,enact,22,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:43.691709,enact,22,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:43.692394,enact,22,placement,case_study_1,gateway_large,main
2025-07-14 16:35:43.692397,enact,22,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:43.692398,enact,22,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:43.692400,enact,22,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:43.692402,enact,22,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:43.692403,enact,22,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:43.692405,enact,22,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:43.692406,enact,22,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:43.706453,enact,23,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:43.706459,enact,23,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:43.706462,enact,23,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:43.706463,enact,23,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:43.706465,enact,23,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:43.706467,enact,23,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:43.706468,enact,23,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:43.706470,enact,23,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:43.706572,enact,23,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:43.706576,enact,23,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:43.706578,enact,23,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:43.706580,enact,23,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:43.706582,enact,23,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:43.706583,enact,23,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:43.706585,enact,23,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:43.706586,enact,23,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:43.707112,enact,23,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:43.707116,enact,23,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:43.707118,enact,23,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:43.707119,enact,23,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:43.707121,enact,23,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:43.707122,enact,23,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:43.707124,enact,23,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:43.707125,enact,23,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:43.707186,enact,23,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:43.707189,enact,23,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:43.707190,enact,23,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:43.707192,enact,23,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:43.707194,enact,23,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:43.707195,enact,23,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:43.707197,enact,23,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:43.707199,enact,23,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:43.707261,enact,23,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:43.707265,enact,23,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:43.707266,enact,23,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:43.707268,enact,23,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:43.707270,enact,23,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:43.707271,enact,23,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:43.707273,enact,23,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:43.707275,enact,23,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:43.707347,enact,23,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:43.707351,enact,23,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:43.707353,enact,23,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:43.707355,enact,23,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:43.707356,enact,23,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:43.707358,enact,23,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:43.707359,enact,23,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:43.707361,enact,23,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:43.708057,enact,23,placement,case_study_1,gateway_large,main
2025-07-14 16:35:43.708060,enact,23,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:43.708062,enact,23,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:43.708063,enact,23,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:43.708065,enact,23,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:43.708066,enact,23,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:43.708068,enact,23,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:43.708069,enact,23,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:43.721783,enact,24,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:43.721788,enact,24,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:43.721790,enact,24,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:43.721791,enact,24,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:43.721793,enact,24,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:43.721795,enact,24,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:43.721796,enact,24,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:43.721798,enact,24,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:43.721939,enact,24,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:43.721944,enact,24,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:43.721946,enact,24,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:43.721948,enact,24,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:43.721949,enact,24,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:43.721951,enact,24,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:43.721953,enact,24,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:43.721954,enact,24,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:43.722289,enact,24,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:43.722293,enact,24,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:43.722294,enact,24,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:43.722296,enact,24,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:43.722297,enact,24,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:43.722299,enact,24,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:43.722301,enact,24,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:43.722302,enact,24,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:43.722378,enact,24,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:43.722381,enact,24,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:43.722382,enact,24,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:43.722384,enact,24,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:43.722386,enact,24,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:43.722387,enact,24,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:43.722389,enact,24,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:43.722390,enact,24,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:43.722445,enact,24,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:43.722448,enact,24,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:43.722449,enact,24,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:43.722451,enact,24,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:43.722453,enact,24,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:43.722454,enact,24,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:43.722456,enact,24,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:43.722457,enact,24,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:43.722516,enact,24,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:43.722518,enact,24,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:43.722520,enact,24,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:43.722521,enact,24,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:43.722523,enact,24,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:43.722524,enact,24,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:43.722526,enact,24,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:43.722527,enact,24,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:43.723164,enact,24,placement,case_study_1,gateway_large,main
2025-07-14 16:35:43.723166,enact,24,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:43.723168,enact,24,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:43.723170,enact,24,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:43.723171,enact,24,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:43.723173,enact,24,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:43.723174,enact,24,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:43.723176,enact,24,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:43.735819,enact,25,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:43.735824,enact,25,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:43.735826,enact,25,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:43.735828,enact,25,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:43.735830,enact,25,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:43.735831,enact,25,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:43.735833,enact,25,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:43.735834,enact,25,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:43.735958,enact,25,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:43.735961,enact,25,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:43.735963,enact,25,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:43.735965,enact,25,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:43.735966,enact,25,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:43.735968,enact,25,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:43.735969,enact,25,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:43.735971,enact,25,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:43.736294,enact,25,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:43.736296,enact,25,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:43.736298,enact,25,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:43.736299,enact,25,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:43.736301,enact,25,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:43.736302,enact,25,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:43.736304,enact,25,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:43.736305,enact,25,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:43.736365,enact,25,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:43.736368,enact,25,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:43.736369,enact,25,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:43.736371,enact,25,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:43.736372,enact,25,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:43.736374,enact,25,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:43.736376,enact,25,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:43.736377,enact,25,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:43.736443,enact,25,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:43.736446,enact,25,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:43.736447,enact,25,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:43.736449,enact,25,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:43.736450,enact,25,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:43.736452,enact,25,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:43.736453,enact,25,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:43.736455,enact,25,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:43.736506,enact,25,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:43.736508,enact,25,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:43.736509,enact,25,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:43.736511,enact,25,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:43.736512,enact,25,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:43.736514,enact,25,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:43.736515,enact,25,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:43.736517,enact,25,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:43.737228,enact,25,placement,case_study_1,gateway_large,main
2025-07-14 16:35:43.737230,enact,25,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:43.737232,enact,25,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:43.737233,enact,25,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:43.737235,enact,25,placement,case_study_1,mongodb_batch_olbia_medium,worker2
