timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:03.972380,enact,92,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:03.972381,enact,92,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:03.972383,enact,92,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:03.972384,enact,92,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:03.972386,enact,92,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:03.972463,enact,92,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:03.972467,enact,92,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:03.972469,enact,92,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:03.972471,enact,92,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:03.972472,enact,92,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:03.972474,enact,92,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:03.972475,enact,92,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:03.972477,enact,92,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:03.972543,enact,92,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:03.972546,enact,92,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:03.972547,enact,92,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:03.972549,enact,92,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:03.972551,enact,92,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:03.972552,enact,92,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:03.972554,enact,92,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:03.972555,enact,92,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:03.973174,enact,92,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:03.973177,enact,92,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:03.973179,enact,92,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:03.973180,enact,92,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:03.973182,enact,92,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:03.973183,enact,92,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:03.973185,enact,92,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:03.973186,enact,92,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:03.986932,enact,93,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:03.986937,enact,93,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:03.986939,enact,93,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:03.986941,enact,93,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:03.986942,enact,93,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:03.986944,enact,93,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:03.986946,enact,93,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:03.986947,enact,93,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:03.987044,enact,93,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:03.987047,enact,93,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:03.987049,enact,93,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:03.987050,enact,93,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:03.987052,enact,93,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:03.987054,enact,93,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:03.987055,enact,93,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:03.987057,enact,93,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:03.987359,enact,93,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:03.987361,enact,93,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:03.987363,enact,93,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:03.987365,enact,93,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:03.987366,enact,93,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:03.987368,enact,93,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:03.987369,enact,93,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:03.987371,enact,93,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:03.987431,enact,93,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:03.987433,enact,93,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:03.987435,enact,93,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:03.987437,enact,93,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:03.987438,enact,93,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:03.987440,enact,93,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:03.987441,enact,93,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:03.987443,enact,93,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:03.987492,enact,93,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:03.987494,enact,93,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:03.987496,enact,93,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:03.987497,enact,93,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:03.987499,enact,93,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:03.987501,enact,93,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:03.987503,enact,93,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:03.987504,enact,93,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:03.987556,enact,93,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:03.987559,enact,93,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:03.987560,enact,93,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:03.987562,enact,93,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:03.987563,enact,93,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:03.987565,enact,93,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:03.987566,enact,93,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:03.987568,enact,93,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:03.988249,enact,93,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:03.988251,enact,93,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:03.988253,enact,93,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:03.988254,enact,93,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:03.988256,enact,93,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:03.988257,enact,93,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:03.988259,enact,93,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:03.988260,enact,93,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:04.000965,enact,94,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:04.000970,enact,94,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:04.000972,enact,94,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:04.000974,enact,94,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:04.000975,enact,94,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:04.000977,enact,94,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:04.000978,enact,94,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:04.000980,enact,94,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:04.001061,enact,94,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:04.001063,enact,94,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:04.001065,enact,94,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:04.001067,enact,94,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:04.001068,enact,94,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:04.001070,enact,94,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:04.001072,enact,94,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:04.001073,enact,94,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:04.001319,enact,94,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:04.001321,enact,94,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:04.001323,enact,94,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:04.001324,enact,94,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:04.001326,enact,94,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:04.001327,enact,94,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:04.001329,enact,94,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:04.001330,enact,94,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:04.001380,enact,94,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:04.001382,enact,94,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:04.001384,enact,94,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:04.001385,enact,94,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:04.001387,enact,94,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:04.001388,enact,94,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:04.001390,enact,94,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:04.001391,enact,94,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:04.001436,enact,94,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:04.001439,enact,94,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:04.001440,enact,94,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:04.001442,enact,94,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:04.001444,enact,94,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:04.001445,enact,94,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:04.001447,enact,94,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:04.001448,enact,94,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:04.001498,enact,94,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:04.001500,enact,94,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:04.001502,enact,94,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:04.001504,enact,94,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:04.001506,enact,94,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:04.001507,enact,94,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:04.001509,enact,94,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:04.001510,enact,94,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:04.002169,enact,94,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:04.002172,enact,94,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:04.002174,enact,94,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:04.002175,enact,94,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:04.002177,enact,94,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:04.002178,enact,94,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:04.002180,enact,94,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:04.002181,enact,94,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:04.014782,enact,95,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:04.014788,enact,95,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:04.014790,enact,95,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:04.014792,enact,95,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:04.014793,enact,95,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:04.014795,enact,95,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:04.014796,enact,95,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:04.014798,enact,95,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:04.014901,enact,95,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:25:04.014904,enact,95,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:25:04.014906,enact,95,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:25:04.014907,enact,95,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:25:04.014909,enact,95,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:04.014910,enact,95,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:25:04.014912,enact,95,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:25:04.014914,enact,95,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:25:04.015187,enact,95,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:04.015192,enact,95,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:04.015194,enact,95,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:04.015195,enact,95,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:04.015197,enact,95,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:04.015198,enact,95,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:04.015200,enact,95,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:04.015202,enact,95,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:04.015275,enact,95,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:04.015277,enact,95,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:04.015279,enact,95,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:04.015281,enact,95,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:25:04.015282,enact,95,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:04.015284,enact,95,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:04.015285,enact,95,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:04.015287,enact,95,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:04.015336,enact,95,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:04.015338,enact,95,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:04.015340,enact,95,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:04.015342,enact,95,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:04.015343,enact,95,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:04.015345,enact,95,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:04.015346,enact,95,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:04.015348,enact,95,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:04.015395,enact,95,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:04.015397,enact,95,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:04.015399,enact,95,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:04.015400,enact,95,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:04.015402,enact,95,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:04.015404,enact,95,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:04.015405,enact,95,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:04.015407,enact,95,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:04.015979,enact,95,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:25:04.015983,enact,95,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:25:04.015984,enact,95,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:25:04.015986,enact,95,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:25:04.015988,enact,95,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:25:04.015989,enact,95,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:25:04.015991,enact,95,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:25:04.015992,enact,95,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:25:04.029675,enact,96,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:04.029681,enact,96,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:04.029683,enact,96,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:04.029684,enact,96,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:04.029686,enact,96,service_energy,case_study_1,mongodb_batch_olbia_medium,598
