timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:03.234024,enact,46,featured_latency,worker2,worker1,10
2025-07-14 16:25:03.234026,enact,46,featured_latency,worker2,worker3,10
2025-07-14 16:25:03.234027,enact,46,featured_latency,worker3,main,10
2025-07-14 16:25:03.234028,enact,46,featured_latency,worker3,m2,10
2025-07-14 16:25:03.234030,enact,46,featured_latency,worker3,worker1,10
2025-07-14 16:25:03.234031,enact,46,featured_latency,worker3,worker2,10
2025-07-14 16:25:03.234109,enact,46,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:03.234112,enact,46,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:03.234114,enact,46,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:03.234115,enact,46,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:03.234117,enact,46,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:03.234119,enact,46,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:03.234120,enact,46,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:03.234122,enact,46,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:03.234123,enact,46,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:03.234125,enact,46,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:03.234126,enact,46,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:03.234128,enact,46,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:03.234129,enact,46,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:03.234131,enact,46,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:03.234132,enact,46,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:03.234134,enact,46,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:03.234135,enact,46,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:03.234136,enact,46,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:03.248743,enact,47,featured_latency,m2,worker1,10
2025-07-14 16:25:03.248746,enact,47,featured_latency,m2,worker2,10
2025-07-14 16:25:03.248748,enact,47,featured_latency,m2,worker3,10
2025-07-14 16:25:03.248749,enact,47,featured_latency,main,worker1,10
2025-07-14 16:25:03.248751,enact,47,featured_latency,main,worker2,10
2025-07-14 16:25:03.248753,enact,47,featured_latency,main,worker3,10
2025-07-14 16:25:03.248754,enact,47,featured_latency,worker1,main,10
2025-07-14 16:25:03.248756,enact,47,featured_latency,worker1,m2,10
2025-07-14 16:25:03.248757,enact,47,featured_latency,worker1,worker2,10
2025-07-14 16:25:03.248758,enact,47,featured_latency,worker1,worker3,10
2025-07-14 16:25:03.248760,enact,47,featured_latency,worker2,main,10
2025-07-14 16:25:03.248761,enact,47,featured_latency,worker2,m2,10
2025-07-14 16:25:03.248763,enact,47,featured_latency,worker2,worker1,10
2025-07-14 16:25:03.248764,enact,47,featured_latency,worker2,worker3,10
2025-07-14 16:25:03.248766,enact,47,featured_latency,worker3,main,10
2025-07-14 16:25:03.248767,enact,47,featured_latency,worker3,m2,10
2025-07-14 16:25:03.248768,enact,47,featured_latency,worker3,worker1,10
2025-07-14 16:25:03.248770,enact,47,featured_latency,worker3,worker2,10
2025-07-14 16:25:03.248818,enact,47,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:03.248821,enact,47,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:03.248823,enact,47,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:03.248824,enact,47,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:03.248826,enact,47,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:03.248828,enact,47,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:03.248829,enact,47,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:03.248831,enact,47,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:03.248832,enact,47,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:03.248834,enact,47,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:03.248835,enact,47,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:03.248837,enact,47,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:03.248838,enact,47,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:03.248840,enact,47,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:03.248841,enact,47,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:03.248842,enact,47,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:03.248844,enact,47,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:03.248845,enact,47,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:03.262859,enact,48,featured_latency,m2,worker1,10
2025-07-14 16:25:03.262862,enact,48,featured_latency,m2,worker2,10
2025-07-14 16:25:03.262863,enact,48,featured_latency,m2,worker3,10
2025-07-14 16:25:03.262865,enact,48,featured_latency,main,worker1,10
2025-07-14 16:25:03.262867,enact,48,featured_latency,main,worker2,10
2025-07-14 16:25:03.262868,enact,48,featured_latency,main,worker3,10
2025-07-14 16:25:03.262870,enact,48,featured_latency,worker1,main,10
2025-07-14 16:25:03.262871,enact,48,featured_latency,worker1,m2,10
2025-07-14 16:25:03.262873,enact,48,featured_latency,worker1,worker2,10
2025-07-14 16:25:03.262874,enact,48,featured_latency,worker1,worker3,10
2025-07-14 16:25:03.262876,enact,48,featured_latency,worker2,main,10
2025-07-14 16:25:03.262877,enact,48,featured_latency,worker2,m2,10
2025-07-14 16:25:03.262879,enact,48,featured_latency,worker2,worker1,10
2025-07-14 16:25:03.262880,enact,48,featured_latency,worker2,worker3,10
2025-07-14 16:25:03.262882,enact,48,featured_latency,worker3,main,10
2025-07-14 16:25:03.262883,enact,48,featured_latency,worker3,m2,10
2025-07-14 16:25:03.262884,enact,48,featured_latency,worker3,worker1,10
2025-07-14 16:25:03.262886,enact,48,featured_latency,worker3,worker2,10
2025-07-14 16:25:03.262938,enact,48,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:03.262940,enact,48,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:03.262942,enact,48,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:03.262944,enact,48,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:03.262945,enact,48,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:03.262947,enact,48,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:03.262948,enact,48,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:03.262950,enact,48,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:03.262952,enact,48,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:03.262953,enact,48,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:03.262955,enact,48,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:03.262956,enact,48,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:03.262958,enact,48,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:03.262959,enact,48,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:03.262960,enact,48,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:03.262962,enact,48,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:03.262963,enact,48,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:03.262965,enact,48,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:03.277987,enact,49,featured_latency,m2,worker1,10
2025-07-14 16:25:03.277989,enact,49,featured_latency,m2,worker2,10
2025-07-14 16:25:03.277991,enact,49,featured_latency,m2,worker3,10
2025-07-14 16:25:03.277992,enact,49,featured_latency,main,worker1,10
2025-07-14 16:25:03.277994,enact,49,featured_latency,main,worker2,10
2025-07-14 16:25:03.277995,enact,49,featured_latency,main,worker3,10
2025-07-14 16:25:03.277997,enact,49,featured_latency,worker1,main,10
2025-07-14 16:25:03.277998,enact,49,featured_latency,worker1,m2,10
2025-07-14 16:25:03.278000,enact,49,featured_latency,worker1,worker2,10
2025-07-14 16:25:03.278001,enact,49,featured_latency,worker1,worker3,10
2025-07-14 16:25:03.278003,enact,49,featured_latency,worker2,main,10
2025-07-14 16:25:03.278004,enact,49,featured_latency,worker2,m2,10
2025-07-14 16:25:03.278006,enact,49,featured_latency,worker2,worker1,10
2025-07-14 16:25:03.278007,enact,49,featured_latency,worker2,worker3,10
2025-07-14 16:25:03.278008,enact,49,featured_latency,worker3,main,10
2025-07-14 16:25:03.278010,enact,49,featured_latency,worker3,m2,10
2025-07-14 16:25:03.278011,enact,49,featured_latency,worker3,worker1,10
2025-07-14 16:25:03.278013,enact,49,featured_latency,worker3,worker2,10
2025-07-14 16:25:03.278089,enact,49,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:03.278092,enact,49,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:03.278093,enact,49,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:03.278095,enact,49,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:03.278096,enact,49,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:03.278098,enact,49,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:03.278099,enact,49,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:03.278101,enact,49,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:03.278102,enact,49,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:03.278104,enact,49,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:03.278105,enact,49,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:03.278107,enact,49,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:03.278108,enact,49,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:03.278110,enact,49,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:03.278111,enact,49,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:03.278113,enact,49,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:03.278114,enact,49,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:03.278116,enact,49,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:03.292272,enact,50,featured_latency,m2,worker1,10
2025-07-14 16:25:03.292274,enact,50,featured_latency,m2,worker2,10
2025-07-14 16:25:03.292276,enact,50,featured_latency,m2,worker3,10
2025-07-14 16:25:03.292278,enact,50,featured_latency,main,worker1,10
2025-07-14 16:25:03.292279,enact,50,featured_latency,main,worker2,10
2025-07-14 16:25:03.292281,enact,50,featured_latency,main,worker3,10
2025-07-14 16:25:03.292282,enact,50,featured_latency,worker1,main,10
2025-07-14 16:25:03.292284,enact,50,featured_latency,worker1,m2,10
2025-07-14 16:25:03.292285,enact,50,featured_latency,worker1,worker2,10
2025-07-14 16:25:03.292287,enact,50,featured_latency,worker1,worker3,10
2025-07-14 16:25:03.292288,enact,50,featured_latency,worker2,main,10
2025-07-14 16:25:03.292290,enact,50,featured_latency,worker2,m2,10
2025-07-14 16:25:03.292291,enact,50,featured_latency,worker2,worker1,10
2025-07-14 16:25:03.292293,enact,50,featured_latency,worker2,worker3,10
2025-07-14 16:25:03.292294,enact,50,featured_latency,worker3,main,10
2025-07-14 16:25:03.292295,enact,50,featured_latency,worker3,m2,10
2025-07-14 16:25:03.292297,enact,50,featured_latency,worker3,worker1,10
2025-07-14 16:25:03.292298,enact,50,featured_latency,worker3,worker2,10
2025-07-14 16:25:03.292366,enact,50,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:03.292369,enact,50,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:03.292371,enact,50,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:03.292372,enact,50,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:03.292374,enact,50,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:03.292375,enact,50,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:03.292377,enact,50,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:03.292378,enact,50,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:03.292380,enact,50,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:03.292381,enact,50,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:03.292383,enact,50,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:03.292384,enact,50,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:03.292386,enact,50,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:03.292387,enact,50,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:03.292389,enact,50,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:03.292390,enact,50,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:03.292392,enact,50,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:03.292393,enact,50,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:03.307132,enact,51,featured_latency,m2,worker1,10
2025-07-14 16:25:03.307135,enact,51,featured_latency,m2,worker2,10
2025-07-14 16:25:03.307136,enact,51,featured_latency,m2,worker3,10
2025-07-14 16:25:03.307138,enact,51,featured_latency,main,worker1,10
2025-07-14 16:25:03.307139,enact,51,featured_latency,main,worker2,10
2025-07-14 16:25:03.307141,enact,51,featured_latency,main,worker3,10
2025-07-14 16:25:03.307142,enact,51,featured_latency,worker1,main,10
2025-07-14 16:25:03.307144,enact,51,featured_latency,worker1,m2,10
2025-07-14 16:25:03.307145,enact,51,featured_latency,worker1,worker2,10
2025-07-14 16:25:03.307147,enact,51,featured_latency,worker1,worker3,10
2025-07-14 16:25:03.307149,enact,51,featured_latency,worker2,main,10
2025-07-14 16:25:03.307150,enact,51,featured_latency,worker2,m2,10
2025-07-14 16:25:03.307152,enact,51,featured_latency,worker2,worker1,10
2025-07-14 16:25:03.307153,enact,51,featured_latency,worker2,worker3,10
2025-07-14 16:25:03.307155,enact,51,featured_latency,worker3,main,10
2025-07-14 16:25:03.307156,enact,51,featured_latency,worker3,m2,10
2025-07-14 16:25:03.307158,enact,51,featured_latency,worker3,worker1,10
2025-07-14 16:25:03.307159,enact,51,featured_latency,worker3,worker2,10
2025-07-14 16:25:03.307245,enact,51,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:03.307248,enact,51,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:03.307249,enact,51,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:03.307251,enact,51,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:03.307252,enact,51,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:03.307254,enact,51,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:03.307255,enact,51,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:03.307257,enact,51,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:03.307258,enact,51,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:03.307260,enact,51,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:03.307261,enact,51,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:03.307263,enact,51,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:03.307264,enact,51,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:03.307266,enact,51,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:03.307267,enact,51,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:03.307269,enact,51,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:03.307270,enact,51,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:03.307272,enact,51,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:03.321321,enact,52,featured_latency,m2,worker1,10
2025-07-14 16:25:03.321324,enact,52,featured_latency,m2,worker2,10
2025-07-14 16:25:03.321326,enact,52,featured_latency,m2,worker3,10
2025-07-14 16:25:03.321327,enact,52,featured_latency,main,worker1,10
2025-07-14 16:25:03.321329,enact,52,featured_latency,main,worker2,10
2025-07-14 16:25:03.321331,enact,52,featured_latency,main,worker3,10
2025-07-14 16:25:03.321332,enact,52,featured_latency,worker1,main,10
2025-07-14 16:25:03.321334,enact,52,featured_latency,worker1,m2,10
2025-07-14 16:25:03.321335,enact,52,featured_latency,worker1,worker2,10
2025-07-14 16:25:03.321337,enact,52,featured_latency,worker1,worker3,10
2025-07-14 16:25:03.321338,enact,52,featured_latency,worker2,main,10
2025-07-14 16:25:03.321339,enact,52,featured_latency,worker2,m2,10
2025-07-14 16:25:03.321341,enact,52,featured_latency,worker2,worker1,10
2025-07-14 16:25:03.321342,enact,52,featured_latency,worker2,worker3,10
2025-07-14 16:25:03.321344,enact,52,featured_latency,worker3,main,10
2025-07-14 16:25:03.321345,enact,52,featured_latency,worker3,m2,10
2025-07-14 16:25:03.321347,enact,52,featured_latency,worker3,worker1,10
2025-07-14 16:25:03.321348,enact,52,featured_latency,worker3,worker2,10
2025-07-14 16:25:03.321413,enact,52,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:03.321416,enact,52,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:03.321417,enact,52,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:03.321419,enact,52,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:03.321421,enact,52,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:03.321422,enact,52,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:03.321424,enact,52,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:03.321425,enact,52,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:03.321427,enact,52,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:03.321428,enact,52,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:03.321430,enact,52,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:03.321431,enact,52,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:03.321433,enact,52,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:03.321434,enact,52,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:03.321436,enact,52,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:03.321437,enact,52,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:03.321439,enact,52,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:03.321440,enact,52,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:03.336563,enact,53,featured_latency,m2,worker1,10
2025-07-14 16:25:03.336565,enact,53,featured_latency,m2,worker2,10
2025-07-14 16:25:03.336567,enact,53,featured_latency,m2,worker3,10
2025-07-14 16:25:03.336569,enact,53,featured_latency,main,worker1,10
2025-07-14 16:25:03.336570,enact,53,featured_latency,main,worker2,10
2025-07-14 16:25:03.336572,enact,53,featured_latency,main,worker3,10
2025-07-14 16:25:03.336573,enact,53,featured_latency,worker1,main,10
2025-07-14 16:25:03.336575,enact,53,featured_latency,worker1,m2,10
2025-07-14 16:25:03.336576,enact,53,featured_latency,worker1,worker2,10
2025-07-14 16:25:03.336578,enact,53,featured_latency,worker1,worker3,10
2025-07-14 16:25:03.336579,enact,53,featured_latency,worker2,main,10
2025-07-14 16:25:03.336581,enact,53,featured_latency,worker2,m2,10
2025-07-14 16:25:03.336582,enact,53,featured_latency,worker2,worker1,10
2025-07-14 16:25:03.336584,enact,53,featured_latency,worker2,worker3,10
2025-07-14 16:25:03.336585,enact,53,featured_latency,worker3,main,10
2025-07-14 16:25:03.336587,enact,53,featured_latency,worker3,m2,10
2025-07-14 16:25:03.336588,enact,53,featured_latency,worker3,worker1,10
2025-07-14 16:25:03.336589,enact,53,featured_latency,worker3,worker2,10
2025-07-14 16:25:03.336650,enact,53,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:03.336652,enact,53,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:03.336654,enact,53,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:03.336656,enact,53,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:03.336657,enact,53,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:03.336659,enact,53,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:03.336660,enact,53,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:03.336662,enact,53,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:03.336663,enact,53,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:03.336665,enact,53,featured_bandwidth,worker1,worker3,inf
