timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:03.336412,enact,53,featured_storage,main,1024
2025-07-14 16:25:03.336414,enact,53,featured_storage,worker1,1024
2025-07-14 16:25:03.336415,enact,53,featured_storage,worker2,1024
2025-07-14 16:25:03.336417,enact,53,featured_storage,worker3,1024
2025-07-14 16:25:03.336483,enact,53,featured_gpu,m2,0
2025-07-14 16:25:03.336485,enact,53,featured_gpu,main,0
2025-07-14 16:25:03.336487,enact,53,featured_gpu,worker1,0
2025-07-14 16:25:03.336489,enact,53,featured_gpu,worker2,0
2025-07-14 16:25:03.336490,enact,53,featured_gpu,worker3,0
2025-07-14 16:25:03.350805,enact,54,featured_carbon,m2,200
2025-07-14 16:25:03.350808,enact,54,featured_carbon,main,402
2025-07-14 16:25:03.350810,enact,54,featured_carbon,worker1,340
2025-07-14 16:25:03.350811,enact,54,featured_carbon,worker2,360
2025-07-14 16:25:03.350813,enact,54,featured_carbon,worker3,360
2025-07-14 16:25:03.351342,enact,54,featured_cpu,m2,7
2025-07-14 16:25:03.351345,enact,54,featured_cpu,main,7
2025-07-14 16:25:03.351347,enact,54,featured_cpu,worker1,7
2025-07-14 16:25:03.351348,enact,54,featured_cpu,worker2,7
2025-07-14 16:25:03.351350,enact,54,featured_cpu,worker3,7
2025-07-14 16:25:03.351401,enact,54,featured_ram,m2,8
2025-07-14 16:25:03.351403,enact,54,featured_ram,main,8
2025-07-14 16:25:03.351405,enact,54,featured_ram,worker1,8
2025-07-14 16:25:03.351406,enact,54,featured_ram,worker2,8
2025-07-14 16:25:03.351408,enact,54,featured_ram,worker3,8
2025-07-14 16:25:03.351489,enact,54,featured_storage,m2,512
2025-07-14 16:25:03.351491,enact,54,featured_storage,main,1024
2025-07-14 16:25:03.351493,enact,54,featured_storage,worker1,1024
2025-07-14 16:25:03.351495,enact,54,featured_storage,worker2,1024
2025-07-14 16:25:03.351497,enact,54,featured_storage,worker3,1024
2025-07-14 16:25:03.351546,enact,54,featured_gpu,m2,0
2025-07-14 16:25:03.351549,enact,54,featured_gpu,main,0
2025-07-14 16:25:03.351550,enact,54,featured_gpu,worker1,0
2025-07-14 16:25:03.351552,enact,54,featured_gpu,worker2,0
2025-07-14 16:25:03.351553,enact,54,featured_gpu,worker3,0
2025-07-14 16:25:03.364862,enact,55,featured_carbon,m2,200
2025-07-14 16:25:03.364864,enact,55,featured_carbon,main,402
2025-07-14 16:25:03.364866,enact,55,featured_carbon,worker1,340
2025-07-14 16:25:03.364868,enact,55,featured_carbon,worker2,360
2025-07-14 16:25:03.364869,enact,55,featured_carbon,worker3,360
2025-07-14 16:25:03.365398,enact,55,featured_cpu,m2,7
2025-07-14 16:25:03.365401,enact,55,featured_cpu,main,7
2025-07-14 16:25:03.365403,enact,55,featured_cpu,worker1,7
2025-07-14 16:25:03.365404,enact,55,featured_cpu,worker2,7
2025-07-14 16:25:03.365406,enact,55,featured_cpu,worker3,7
2025-07-14 16:25:03.365471,enact,55,featured_ram,m2,8
2025-07-14 16:25:03.365474,enact,55,featured_ram,main,8
2025-07-14 16:25:03.365475,enact,55,featured_ram,worker1,8
2025-07-14 16:25:03.365477,enact,55,featured_ram,worker2,8
2025-07-14 16:25:03.365478,enact,55,featured_ram,worker3,8
2025-07-14 16:25:03.365538,enact,55,featured_storage,m2,512
2025-07-14 16:25:03.365540,enact,55,featured_storage,main,1024
2025-07-14 16:25:03.365542,enact,55,featured_storage,worker1,1024
2025-07-14 16:25:03.365544,enact,55,featured_storage,worker2,1024
2025-07-14 16:25:03.365545,enact,55,featured_storage,worker3,1024
2025-07-14 16:25:03.365621,enact,55,featured_gpu,m2,0
2025-07-14 16:25:03.365624,enact,55,featured_gpu,main,0
2025-07-14 16:25:03.365625,enact,55,featured_gpu,worker1,0
2025-07-14 16:25:03.365627,enact,55,featured_gpu,worker2,0
2025-07-14 16:25:03.365628,enact,55,featured_gpu,worker3,0
2025-07-14 16:25:03.379929,enact,56,featured_carbon,m2,200
2025-07-14 16:25:03.379931,enact,56,featured_carbon,main,402
2025-07-14 16:25:03.379933,enact,56,featured_carbon,worker1,340
2025-07-14 16:25:03.379935,enact,56,featured_carbon,worker2,360
2025-07-14 16:25:03.379936,enact,56,featured_carbon,worker3,360
2025-07-14 16:25:03.380490,enact,56,featured_cpu,m2,7
2025-07-14 16:25:03.380492,enact,56,featured_cpu,main,7
2025-07-14 16:25:03.380494,enact,56,featured_cpu,worker1,7
2025-07-14 16:25:03.380495,enact,56,featured_cpu,worker2,7
2025-07-14 16:25:03.380497,enact,56,featured_cpu,worker3,7
2025-07-14 16:25:03.380554,enact,56,featured_ram,m2,8
2025-07-14 16:25:03.380557,enact,56,featured_ram,main,8
2025-07-14 16:25:03.380558,enact,56,featured_ram,worker1,8
2025-07-14 16:25:03.380560,enact,56,featured_ram,worker2,8
2025-07-14 16:25:03.380561,enact,56,featured_ram,worker3,8
2025-07-14 16:25:03.380623,enact,56,featured_storage,m2,512
2025-07-14 16:25:03.380625,enact,56,featured_storage,main,1024
2025-07-14 16:25:03.380627,enact,56,featured_storage,worker1,1024
2025-07-14 16:25:03.380628,enact,56,featured_storage,worker2,1024
2025-07-14 16:25:03.380630,enact,56,featured_storage,worker3,1024
2025-07-14 16:25:03.380685,enact,56,featured_gpu,m2,0
2025-07-14 16:25:03.380687,enact,56,featured_gpu,main,0
2025-07-14 16:25:03.380689,enact,56,featured_gpu,worker1,0
2025-07-14 16:25:03.380690,enact,56,featured_gpu,worker2,0
2025-07-14 16:25:03.380692,enact,56,featured_gpu,worker3,0
2025-07-14 16:25:03.395157,enact,57,featured_carbon,m2,200
2025-07-14 16:25:03.395160,enact,57,featured_carbon,main,402
2025-07-14 16:25:03.395161,enact,57,featured_carbon,worker1,340
2025-07-14 16:25:03.395163,enact,57,featured_carbon,worker2,360
2025-07-14 16:25:03.395165,enact,57,featured_carbon,worker3,360
2025-07-14 16:25:03.395672,enact,57,featured_cpu,m2,7
2025-07-14 16:25:03.395674,enact,57,featured_cpu,main,7
2025-07-14 16:25:03.395676,enact,57,featured_cpu,worker1,7
2025-07-14 16:25:03.395678,enact,57,featured_cpu,worker2,7
2025-07-14 16:25:03.395679,enact,57,featured_cpu,worker3,7
2025-07-14 16:25:03.395726,enact,57,featured_ram,m2,8
2025-07-14 16:25:03.395729,enact,57,featured_ram,main,8
2025-07-14 16:25:03.395730,enact,57,featured_ram,worker1,8
2025-07-14 16:25:03.395732,enact,57,featured_ram,worker2,8
2025-07-14 16:25:03.395733,enact,57,featured_ram,worker3,8
2025-07-14 16:25:03.395776,enact,57,featured_storage,m2,512
2025-07-14 16:25:03.395779,enact,57,featured_storage,main,1024
2025-07-14 16:25:03.395780,enact,57,featured_storage,worker1,1024
2025-07-14 16:25:03.395782,enact,57,featured_storage,worker2,1024
2025-07-14 16:25:03.395784,enact,57,featured_storage,worker3,1024
2025-07-14 16:25:03.395828,enact,57,featured_gpu,m2,0
2025-07-14 16:25:03.395830,enact,57,featured_gpu,main,0
2025-07-14 16:25:03.395832,enact,57,featured_gpu,worker1,0
2025-07-14 16:25:03.395833,enact,57,featured_gpu,worker2,0
2025-07-14 16:25:03.395835,enact,57,featured_gpu,worker3,0
2025-07-14 16:25:03.409474,enact,58,featured_carbon,m2,200
2025-07-14 16:25:03.409477,enact,58,featured_carbon,main,402
2025-07-14 16:25:03.409479,enact,58,featured_carbon,worker1,340
2025-07-14 16:25:03.409480,enact,58,featured_carbon,worker2,360
2025-07-14 16:25:03.409482,enact,58,featured_carbon,worker3,360
2025-07-14 16:25:03.409916,enact,58,featured_cpu,m2,7
2025-07-14 16:25:03.409919,enact,58,featured_cpu,main,7
2025-07-14 16:25:03.409920,enact,58,featured_cpu,worker1,7
2025-07-14 16:25:03.409922,enact,58,featured_cpu,worker2,7
2025-07-14 16:25:03.409924,enact,58,featured_cpu,worker3,7
2025-07-14 16:25:03.409994,enact,58,featured_ram,m2,8
2025-07-14 16:25:03.409999,enact,58,featured_ram,main,8
2025-07-14 16:25:03.410001,enact,58,featured_ram,worker1,8
2025-07-14 16:25:03.410003,enact,58,featured_ram,worker2,8
2025-07-14 16:25:03.410004,enact,58,featured_ram,worker3,8
2025-07-14 16:25:03.410069,enact,58,featured_storage,m2,512
2025-07-14 16:25:03.410072,enact,58,featured_storage,main,1024
2025-07-14 16:25:03.410074,enact,58,featured_storage,worker1,1024
2025-07-14 16:25:03.410076,enact,58,featured_storage,worker2,1024
2025-07-14 16:25:03.410077,enact,58,featured_storage,worker3,1024
2025-07-14 16:25:03.410149,enact,58,featured_gpu,m2,0
2025-07-14 16:25:03.410152,enact,58,featured_gpu,main,0
2025-07-14 16:25:03.410154,enact,58,featured_gpu,worker1,0
2025-07-14 16:25:03.410155,enact,58,featured_gpu,worker2,0
2025-07-14 16:25:03.410157,enact,58,featured_gpu,worker3,0
2025-07-14 16:25:03.425586,enact,59,featured_carbon,m2,200
2025-07-14 16:25:03.425589,enact,59,featured_carbon,main,402
2025-07-14 16:25:03.425591,enact,59,featured_carbon,worker1,340
2025-07-14 16:25:03.425592,enact,59,featured_carbon,worker2,360
2025-07-14 16:25:03.425594,enact,59,featured_carbon,worker3,360
2025-07-14 16:25:03.426143,enact,59,featured_cpu,m2,7
2025-07-14 16:25:03.426148,enact,59,featured_cpu,main,7
2025-07-14 16:25:03.426150,enact,59,featured_cpu,worker1,7
2025-07-14 16:25:03.426152,enact,59,featured_cpu,worker2,7
2025-07-14 16:25:03.426153,enact,59,featured_cpu,worker3,7
2025-07-14 16:25:03.426220,enact,59,featured_ram,m2,8
2025-07-14 16:25:03.426223,enact,59,featured_ram,main,8
2025-07-14 16:25:03.426224,enact,59,featured_ram,worker1,8
2025-07-14 16:25:03.426226,enact,59,featured_ram,worker2,8
2025-07-14 16:25:03.426227,enact,59,featured_ram,worker3,8
2025-07-14 16:25:03.426274,enact,59,featured_storage,m2,512
2025-07-14 16:25:03.426277,enact,59,featured_storage,main,1024
2025-07-14 16:25:03.426278,enact,59,featured_storage,worker1,1024
2025-07-14 16:25:03.426280,enact,59,featured_storage,worker2,1024
2025-07-14 16:25:03.426282,enact,59,featured_storage,worker3,1024
2025-07-14 16:25:03.426338,enact,59,featured_gpu,m2,0
2025-07-14 16:25:03.426340,enact,59,featured_gpu,main,0
2025-07-14 16:25:03.426342,enact,59,featured_gpu,worker1,0
2025-07-14 16:25:03.426344,enact,59,featured_gpu,worker2,0
2025-07-14 16:25:03.426345,enact,59,featured_gpu,worker3,0
2025-07-14 16:25:03.440622,enact,60,featured_carbon,m2,200
2025-07-14 16:25:03.440626,enact,60,featured_carbon,main,402
2025-07-14 16:25:03.440628,enact,60,featured_carbon,worker1,340
2025-07-14 16:25:03.440630,enact,60,featured_carbon,worker2,360
2025-07-14 16:25:03.440631,enact,60,featured_carbon,worker3,360
2025-07-14 16:25:03.441192,enact,60,featured_cpu,m2,7
2025-07-14 16:25:03.441195,enact,60,featured_cpu,main,7
2025-07-14 16:25:03.441197,enact,60,featured_cpu,worker1,7
2025-07-14 16:25:03.441198,enact,60,featured_cpu,worker2,7
2025-07-14 16:25:03.441200,enact,60,featured_cpu,worker3,7
2025-07-14 16:25:03.441308,enact,60,featured_ram,m2,8
2025-07-14 16:25:03.441312,enact,60,featured_ram,main,8
2025-07-14 16:25:03.441314,enact,60,featured_ram,worker1,8
2025-07-14 16:25:03.441315,enact,60,featured_ram,worker2,8
2025-07-14 16:25:03.441317,enact,60,featured_ram,worker3,8
2025-07-14 16:25:03.441386,enact,60,featured_storage,m2,512
2025-07-14 16:25:03.441389,enact,60,featured_storage,main,1024
2025-07-14 16:25:03.441391,enact,60,featured_storage,worker1,1024
2025-07-14 16:25:03.441392,enact,60,featured_storage,worker2,1024
2025-07-14 16:25:03.441394,enact,60,featured_storage,worker3,1024
2025-07-14 16:25:03.441460,enact,60,featured_gpu,m2,0
2025-07-14 16:25:03.441468,enact,60,featured_gpu,main,0
2025-07-14 16:25:03.441473,enact,60,featured_gpu,worker1,0
2025-07-14 16:25:03.441475,enact,60,featured_gpu,worker2,0
2025-07-14 16:25:03.441477,enact,60,featured_gpu,worker3,0
2025-07-14 16:25:03.456736,enact,61,featured_carbon,m2,200
2025-07-14 16:25:03.456739,enact,61,featured_carbon,main,402
2025-07-14 16:25:03.456741,enact,61,featured_carbon,worker1,340
2025-07-14 16:25:03.456742,enact,61,featured_carbon,worker2,360
2025-07-14 16:25:03.456744,enact,61,featured_carbon,worker3,360
2025-07-14 16:25:03.457425,enact,61,featured_cpu,m2,7
2025-07-14 16:25:03.457428,enact,61,featured_cpu,main,7
2025-07-14 16:25:03.457429,enact,61,featured_cpu,worker1,7
2025-07-14 16:25:03.457431,enact,61,featured_cpu,worker2,7
2025-07-14 16:25:03.457433,enact,61,featured_cpu,worker3,7
2025-07-14 16:25:03.457493,enact,61,featured_ram,m2,8
2025-07-14 16:25:03.457496,enact,61,featured_ram,main,8
2025-07-14 16:25:03.457497,enact,61,featured_ram,worker1,8
2025-07-14 16:25:03.457499,enact,61,featured_ram,worker2,8
2025-07-14 16:25:03.457501,enact,61,featured_ram,worker3,8
2025-07-14 16:25:03.457574,enact,61,featured_storage,m2,512
2025-07-14 16:25:03.457576,enact,61,featured_storage,main,1024
2025-07-14 16:25:03.457578,enact,61,featured_storage,worker1,1024
2025-07-14 16:25:03.457579,enact,61,featured_storage,worker2,1024
2025-07-14 16:25:03.457581,enact,61,featured_storage,worker3,1024
2025-07-14 16:25:03.457650,enact,61,featured_gpu,m2,0
2025-07-14 16:25:03.457655,enact,61,featured_gpu,main,0
2025-07-14 16:25:03.457657,enact,61,featured_gpu,worker1,0
2025-07-14 16:25:03.457658,enact,61,featured_gpu,worker2,0
2025-07-14 16:25:03.457660,enact,61,featured_gpu,worker3,0
2025-07-14 16:25:03.472024,enact,62,featured_carbon,m2,200
2025-07-14 16:25:03.472027,enact,62,featured_carbon,main,402
2025-07-14 16:25:03.472029,enact,62,featured_carbon,worker1,340
2025-07-14 16:25:03.472030,enact,62,featured_carbon,worker2,360
2025-07-14 16:25:03.472032,enact,62,featured_carbon,worker3,360
2025-07-14 16:25:03.472637,enact,62,featured_cpu,m2,7
2025-07-14 16:25:03.472639,enact,62,featured_cpu,main,7
2025-07-14 16:25:03.472641,enact,62,featured_cpu,worker1,7
2025-07-14 16:25:03.472643,enact,62,featured_cpu,worker2,7
2025-07-14 16:25:03.472644,enact,62,featured_cpu,worker3,7
2025-07-14 16:25:03.472707,enact,62,featured_ram,m2,8
2025-07-14 16:25:03.472710,enact,62,featured_ram,main,8
2025-07-14 16:25:03.472711,enact,62,featured_ram,worker1,8
2025-07-14 16:25:03.472713,enact,62,featured_ram,worker2,8
2025-07-14 16:25:03.472714,enact,62,featured_ram,worker3,8
2025-07-14 16:25:03.472780,enact,62,featured_storage,m2,512
2025-07-14 16:25:03.472782,enact,62,featured_storage,main,1024
2025-07-14 16:25:03.472784,enact,62,featured_storage,worker1,1024
2025-07-14 16:25:03.472786,enact,62,featured_storage,worker2,1024
2025-07-14 16:25:03.472787,enact,62,featured_storage,worker3,1024
2025-07-14 16:25:03.472846,enact,62,featured_gpu,m2,0
2025-07-14 16:25:03.472849,enact,62,featured_gpu,main,0
2025-07-14 16:25:03.472850,enact,62,featured_gpu,worker1,0
2025-07-14 16:25:03.472852,enact,62,featured_gpu,worker2,0
2025-07-14 16:25:03.472853,enact,62,featured_gpu,worker3,0
2025-07-14 16:25:03.551978,enact,63,featured_carbon,m2,200
2025-07-14 16:25:03.551981,enact,63,featured_carbon,main,402
2025-07-14 16:25:03.551982,enact,63,featured_carbon,worker1,340
2025-07-14 16:25:03.551984,enact,63,featured_carbon,worker2,360
2025-07-14 16:25:03.551985,enact,63,featured_carbon,worker3,360
2025-07-14 16:25:03.552500,enact,63,featured_cpu,m2,7
2025-07-14 16:25:03.552502,enact,63,featured_cpu,main,7
2025-07-14 16:25:03.552504,enact,63,featured_cpu,worker1,7
2025-07-14 16:25:03.552505,enact,63,featured_cpu,worker2,7
2025-07-14 16:25:03.552507,enact,63,featured_cpu,worker3,7
2025-07-14 16:25:03.552605,enact,63,featured_ram,m2,8
2025-07-14 16:25:03.552608,enact,63,featured_ram,main,8
2025-07-14 16:25:03.552609,enact,63,featured_ram,worker1,8
2025-07-14 16:25:03.552611,enact,63,featured_ram,worker2,8
2025-07-14 16:25:03.552613,enact,63,featured_ram,worker3,8
2025-07-14 16:25:03.552672,enact,63,featured_storage,m2,512
2025-07-14 16:25:03.552674,enact,63,featured_storage,main,1024
2025-07-14 16:25:03.552676,enact,63,featured_storage,worker1,1024
2025-07-14 16:25:03.552678,enact,63,featured_storage,worker2,1024
2025-07-14 16:25:03.552679,enact,63,featured_storage,worker3,1024
2025-07-14 16:25:03.552734,enact,63,featured_gpu,m2,0
2025-07-14 16:25:03.552736,enact,63,featured_gpu,main,0
2025-07-14 16:25:03.552738,enact,63,featured_gpu,worker1,0
2025-07-14 16:25:03.552739,enact,63,featured_gpu,worker2,0
2025-07-14 16:25:03.552741,enact,63,featured_gpu,worker3,0
2025-07-14 16:25:03.566122,enact,64,featured_carbon,m2,200
2025-07-14 16:25:03.566125,enact,64,featured_carbon,main,402
2025-07-14 16:25:03.566127,enact,64,featured_carbon,worker1,340
2025-07-14 16:25:03.566129,enact,64,featured_carbon,worker2,360
2025-07-14 16:25:03.566130,enact,64,featured_carbon,worker3,360
2025-07-14 16:25:03.566662,enact,64,featured_cpu,m2,7
2025-07-14 16:25:03.566665,enact,64,featured_cpu,main,7
2025-07-14 16:25:03.566666,enact,64,featured_cpu,worker1,7
2025-07-14 16:25:03.566668,enact,64,featured_cpu,worker2,7
2025-07-14 16:25:03.566670,enact,64,featured_cpu,worker3,7
2025-07-14 16:25:03.566722,enact,64,featured_ram,m2,8
2025-07-14 16:25:03.566725,enact,64,featured_ram,main,8
2025-07-14 16:25:03.566726,enact,64,featured_ram,worker1,8
2025-07-14 16:25:03.566728,enact,64,featured_ram,worker2,8
2025-07-14 16:25:03.566729,enact,64,featured_ram,worker3,8
2025-07-14 16:25:03.566784,enact,64,featured_storage,m2,512
2025-07-14 16:25:03.566786,enact,64,featured_storage,main,1024
2025-07-14 16:25:03.566788,enact,64,featured_storage,worker1,1024
2025-07-14 16:25:03.566789,enact,64,featured_storage,worker2,1024
2025-07-14 16:25:03.566791,enact,64,featured_storage,worker3,1024
2025-07-14 16:25:03.566843,enact,64,featured_gpu,m2,0
2025-07-14 16:25:03.566845,enact,64,featured_gpu,main,0
2025-07-14 16:25:03.566846,enact,64,featured_gpu,worker1,0
2025-07-14 16:25:03.566848,enact,64,featured_gpu,worker2,0
2025-07-14 16:25:03.566849,enact,64,featured_gpu,worker3,0
2025-07-14 16:25:03.580155,enact,65,featured_carbon,m2,200
2025-07-14 16:25:03.580158,enact,65,featured_carbon,main,402
2025-07-14 16:25:03.580160,enact,65,featured_carbon,worker1,340
2025-07-14 16:25:03.580162,enact,65,featured_carbon,worker2,360
2025-07-14 16:25:03.580163,enact,65,featured_carbon,worker3,360
2025-07-14 16:25:03.580675,enact,65,featured_cpu,m2,7
2025-07-14 16:25:03.580677,enact,65,featured_cpu,main,7
2025-07-14 16:25:03.580679,enact,65,featured_cpu,worker1,7
2025-07-14 16:25:03.580680,enact,65,featured_cpu,worker2,7
2025-07-14 16:25:03.580682,enact,65,featured_cpu,worker3,7
2025-07-14 16:25:03.580743,enact,65,featured_ram,m2,8
2025-07-14 16:25:03.580745,enact,65,featured_ram,main,8
2025-07-14 16:25:03.580746,enact,65,featured_ram,worker1,8
2025-07-14 16:25:03.580748,enact,65,featured_ram,worker2,8
2025-07-14 16:25:03.580749,enact,65,featured_ram,worker3,8
2025-07-14 16:25:03.580814,enact,65,featured_storage,m2,512
2025-07-14 16:25:03.580817,enact,65,featured_storage,main,1024
2025-07-14 16:25:03.580819,enact,65,featured_storage,worker1,1024
2025-07-14 16:25:03.580820,enact,65,featured_storage,worker2,1024
2025-07-14 16:25:03.580822,enact,65,featured_storage,worker3,1024
2025-07-14 16:25:03.580871,enact,65,featured_gpu,m2,0
2025-07-14 16:25:03.580873,enact,65,featured_gpu,main,0
2025-07-14 16:25:03.580875,enact,65,featured_gpu,worker1,0
2025-07-14 16:25:03.580876,enact,65,featured_gpu,worker2,0
2025-07-14 16:25:03.580878,enact,65,featured_gpu,worker3,0
2025-07-14 16:25:03.594337,enact,66,featured_carbon,m2,200
2025-07-14 16:25:03.594340,enact,66,featured_carbon,main,402
2025-07-14 16:25:03.594341,enact,66,featured_carbon,worker1,340
2025-07-14 16:25:03.594343,enact,66,featured_carbon,worker2,360
2025-07-14 16:25:03.594345,enact,66,featured_carbon,worker3,360
2025-07-14 16:25:03.594834,enact,66,featured_cpu,m2,7
2025-07-14 16:25:03.594837,enact,66,featured_cpu,main,7
2025-07-14 16:25:03.594839,enact,66,featured_cpu,worker1,7
2025-07-14 16:25:03.594841,enact,66,featured_cpu,worker2,7
2025-07-14 16:25:03.594842,enact,66,featured_cpu,worker3,7
2025-07-14 16:25:03.594907,enact,66,featured_ram,m2,8
2025-07-14 16:25:03.594909,enact,66,featured_ram,main,8
2025-07-14 16:25:03.594910,enact,66,featured_ram,worker1,8
2025-07-14 16:25:03.594912,enact,66,featured_ram,worker2,8
2025-07-14 16:25:03.594914,enact,66,featured_ram,worker3,8
2025-07-14 16:25:03.594965,enact,66,featured_storage,m2,512
2025-07-14 16:25:03.594967,enact,66,featured_storage,main,1024
2025-07-14 16:25:03.594969,enact,66,featured_storage,worker1,1024
2025-07-14 16:25:03.594970,enact,66,featured_storage,worker2,1024
2025-07-14 16:25:03.594972,enact,66,featured_storage,worker3,1024
2025-07-14 16:25:03.595036,enact,66,featured_gpu,m2,0
2025-07-14 16:25:03.595038,enact,66,featured_gpu,main,0
2025-07-14 16:25:03.595040,enact,66,featured_gpu,worker1,0
2025-07-14 16:25:03.595042,enact,66,featured_gpu,worker2,0
