timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:04:42.186261,enact,53,featured_cpu,worker2,8
2025-07-14 16:04:42.186263,enact,53,featured_cpu,worker3,4
2025-07-14 16:04:42.186325,enact,53,featured_ram,main,16
2025-07-14 16:04:42.186328,enact,53,featured_ram,m2,3
2025-07-14 16:04:42.186329,enact,53,featured_ram,worker1,8
2025-07-14 16:04:42.186331,enact,53,featured_ram,worker2,6
2025-07-14 16:04:42.186332,enact,53,featured_ram,worker3,6
2025-07-14 16:04:42.186393,enact,53,featured_storage,main,1024
2025-07-14 16:04:42.186396,enact,53,featured_storage,m2,512
2025-07-14 16:04:42.186398,enact,53,featured_storage,worker1,1024
2025-07-14 16:04:42.186400,enact,53,featured_storage,worker2,1024
2025-07-14 16:04:42.186401,enact,53,featured_storage,worker3,1024
2025-07-14 16:04:42.186459,enact,53,featured_gpu,main,0
2025-07-14 16:04:42.186461,enact,53,featured_gpu,m2,0
2025-07-14 16:04:42.186463,enact,53,featured_gpu,worker1,0
2025-07-14 16:04:42.186465,enact,53,featured_gpu,worker2,0
2025-07-14 16:04:42.186466,enact,53,featured_gpu,worker3,0
2025-07-14 16:04:42.199676,enact,54,featured_carbon,main,402
2025-07-14 16:04:42.199679,enact,54,featured_carbon,m2,200
2025-07-14 16:04:42.199681,enact,54,featured_carbon,worker1,340
2025-07-14 16:04:42.199682,enact,54,featured_carbon,worker2,360
2025-07-14 16:04:42.199684,enact,54,featured_carbon,worker3,360
2025-07-14 16:04:42.200152,enact,54,featured_cpu,main,4
2025-07-14 16:04:42.200154,enact,54,featured_cpu,m2,2
2025-07-14 16:04:42.200156,enact,54,featured_cpu,worker1,8
2025-07-14 16:04:42.200158,enact,54,featured_cpu,worker2,8
2025-07-14 16:04:42.200159,enact,54,featured_cpu,worker3,4
2025-07-14 16:04:42.200224,enact,54,featured_ram,main,16
2025-07-14 16:04:42.200226,enact,54,featured_ram,m2,3
2025-07-14 16:04:42.200228,enact,54,featured_ram,worker1,8
2025-07-14 16:04:42.200229,enact,54,featured_ram,worker2,6
2025-07-14 16:04:42.200231,enact,54,featured_ram,worker3,6
2025-07-14 16:04:42.200301,enact,54,featured_storage,main,1024
2025-07-14 16:04:42.200306,enact,54,featured_storage,m2,512
2025-07-14 16:04:42.200308,enact,54,featured_storage,worker1,1024
2025-07-14 16:04:42.200310,enact,54,featured_storage,worker2,1024
2025-07-14 16:04:42.200312,enact,54,featured_storage,worker3,1024
2025-07-14 16:04:42.200386,enact,54,featured_gpu,main,0
2025-07-14 16:04:42.200388,enact,54,featured_gpu,m2,0
2025-07-14 16:04:42.200390,enact,54,featured_gpu,worker1,0
2025-07-14 16:04:42.200392,enact,54,featured_gpu,worker2,0
2025-07-14 16:04:42.200393,enact,54,featured_gpu,worker3,0
2025-07-14 16:04:42.214634,enact,55,featured_carbon,main,402
2025-07-14 16:04:42.214639,enact,55,featured_carbon,m2,200
2025-07-14 16:04:42.214640,enact,55,featured_carbon,worker1,340
2025-07-14 16:04:42.214642,enact,55,featured_carbon,worker2,360
2025-07-14 16:04:42.214644,enact,55,featured_carbon,worker3,360
2025-07-14 16:04:42.215178,enact,55,featured_cpu,main,4
2025-07-14 16:04:42.215181,enact,55,featured_cpu,m2,2
2025-07-14 16:04:42.215183,enact,55,featured_cpu,worker1,8
2025-07-14 16:04:42.215184,enact,55,featured_cpu,worker2,8
2025-07-14 16:04:42.215186,enact,55,featured_cpu,worker3,4
2025-07-14 16:04:42.215247,enact,55,featured_ram,main,16
2025-07-14 16:04:42.215250,enact,55,featured_ram,m2,3
2025-07-14 16:04:42.215251,enact,55,featured_ram,worker1,8
2025-07-14 16:04:42.215253,enact,55,featured_ram,worker2,6
2025-07-14 16:04:42.215255,enact,55,featured_ram,worker3,6
2025-07-14 16:04:42.215301,enact,55,featured_storage,main,1024
2025-07-14 16:04:42.215304,enact,55,featured_storage,m2,512
2025-07-14 16:04:42.215305,enact,55,featured_storage,worker1,1024
2025-07-14 16:04:42.215307,enact,55,featured_storage,worker2,1024
2025-07-14 16:04:42.215309,enact,55,featured_storage,worker3,1024
2025-07-14 16:04:42.215366,enact,55,featured_gpu,main,0
2025-07-14 16:04:42.215370,enact,55,featured_gpu,m2,0
2025-07-14 16:04:42.215371,enact,55,featured_gpu,worker1,0
2025-07-14 16:04:42.215373,enact,55,featured_gpu,worker2,0
2025-07-14 16:04:42.215374,enact,55,featured_gpu,worker3,0
2025-07-14 16:04:42.229466,enact,56,featured_carbon,main,402
2025-07-14 16:04:42.229469,enact,56,featured_carbon,m2,200
2025-07-14 16:04:42.229471,enact,56,featured_carbon,worker1,340
2025-07-14 16:04:42.229473,enact,56,featured_carbon,worker2,360
2025-07-14 16:04:42.229474,enact,56,featured_carbon,worker3,360
2025-07-14 16:04:42.229986,enact,56,featured_cpu,main,4
2025-07-14 16:04:42.229989,enact,56,featured_cpu,m2,2
2025-07-14 16:04:42.229991,enact,56,featured_cpu,worker1,8
2025-07-14 16:04:42.229992,enact,56,featured_cpu,worker2,8
2025-07-14 16:04:42.229994,enact,56,featured_cpu,worker3,4
2025-07-14 16:04:42.230041,enact,56,featured_ram,main,16
2025-07-14 16:04:42.230043,enact,56,featured_ram,m2,3
2025-07-14 16:04:42.230045,enact,56,featured_ram,worker1,8
2025-07-14 16:04:42.230047,enact,56,featured_ram,worker2,6
2025-07-14 16:04:42.230048,enact,56,featured_ram,worker3,6
2025-07-14 16:04:42.230124,enact,56,featured_storage,main,1024
2025-07-14 16:04:42.230127,enact,56,featured_storage,m2,512
2025-07-14 16:04:42.230128,enact,56,featured_storage,worker1,1024
2025-07-14 16:04:42.230130,enact,56,featured_storage,worker2,1024
2025-07-14 16:04:42.230132,enact,56,featured_storage,worker3,1024
2025-07-14 16:04:42.230181,enact,56,featured_gpu,main,0
2025-07-14 16:04:42.230184,enact,56,featured_gpu,m2,0
2025-07-14 16:04:42.230186,enact,56,featured_gpu,worker1,0
2025-07-14 16:04:42.230187,enact,56,featured_gpu,worker2,0
2025-07-14 16:04:42.230189,enact,56,featured_gpu,worker3,0
2025-07-14 16:04:42.244453,enact,57,featured_carbon,main,402
2025-07-14 16:04:42.244456,enact,57,featured_carbon,m2,200
2025-07-14 16:04:42.244457,enact,57,featured_carbon,worker1,340
2025-07-14 16:04:42.244459,enact,57,featured_carbon,worker2,360
2025-07-14 16:04:42.244460,enact,57,featured_carbon,worker3,360
2025-07-14 16:04:42.244938,enact,57,featured_cpu,main,4
2025-07-14 16:04:42.244941,enact,57,featured_cpu,m2,2
2025-07-14 16:04:42.244943,enact,57,featured_cpu,worker1,8
2025-07-14 16:04:42.244944,enact,57,featured_cpu,worker2,8
2025-07-14 16:04:42.244946,enact,57,featured_cpu,worker3,4
2025-07-14 16:04:42.245011,enact,57,featured_ram,main,16
2025-07-14 16:04:42.245014,enact,57,featured_ram,m2,3
2025-07-14 16:04:42.245015,enact,57,featured_ram,worker1,8
2025-07-14 16:04:42.245017,enact,57,featured_ram,worker2,6
2025-07-14 16:04:42.245019,enact,57,featured_ram,worker3,6
2025-07-14 16:04:42.245070,enact,57,featured_storage,main,1024
2025-07-14 16:04:42.245073,enact,57,featured_storage,m2,512
2025-07-14 16:04:42.245075,enact,57,featured_storage,worker1,1024
2025-07-14 16:04:42.245076,enact,57,featured_storage,worker2,1024
2025-07-14 16:04:42.245078,enact,57,featured_storage,worker3,1024
2025-07-14 16:04:42.245138,enact,57,featured_gpu,main,0
2025-07-14 16:04:42.245141,enact,57,featured_gpu,m2,0
2025-07-14 16:04:42.245142,enact,57,featured_gpu,worker1,0
2025-07-14 16:04:42.245144,enact,57,featured_gpu,worker2,0
2025-07-14 16:04:42.245145,enact,57,featured_gpu,worker3,0
2025-07-14 16:04:42.258436,enact,58,featured_carbon,main,402
2025-07-14 16:04:42.258441,enact,58,featured_carbon,m2,200
2025-07-14 16:04:42.258443,enact,58,featured_carbon,worker1,340
2025-07-14 16:04:42.258444,enact,58,featured_carbon,worker2,360
2025-07-14 16:04:42.258446,enact,58,featured_carbon,worker3,360
2025-07-14 16:04:42.258990,enact,58,featured_cpu,main,4
2025-07-14 16:04:42.258992,enact,58,featured_cpu,m2,2
2025-07-14 16:04:42.258994,enact,58,featured_cpu,worker1,8
2025-07-14 16:04:42.258995,enact,58,featured_cpu,worker2,8
2025-07-14 16:04:42.258997,enact,58,featured_cpu,worker3,4
2025-07-14 16:04:42.259055,enact,58,featured_ram,main,16
2025-07-14 16:04:42.259058,enact,58,featured_ram,m2,3
2025-07-14 16:04:42.259060,enact,58,featured_ram,worker1,8
2025-07-14 16:04:42.259061,enact,58,featured_ram,worker2,6
2025-07-14 16:04:42.259063,enact,58,featured_ram,worker3,6
2025-07-14 16:04:42.259132,enact,58,featured_storage,main,1024
2025-07-14 16:04:42.259134,enact,58,featured_storage,m2,512
2025-07-14 16:04:42.259136,enact,58,featured_storage,worker1,1024
2025-07-14 16:04:42.259138,enact,58,featured_storage,worker2,1024
2025-07-14 16:04:42.259139,enact,58,featured_storage,worker3,1024
2025-07-14 16:04:42.259211,enact,58,featured_gpu,main,0
2025-07-14 16:04:42.259213,enact,58,featured_gpu,m2,0
2025-07-14 16:04:42.259215,enact,58,featured_gpu,worker1,0
2025-07-14 16:04:42.259216,enact,58,featured_gpu,worker2,0
2025-07-14 16:04:42.259218,enact,58,featured_gpu,worker3,0
2025-07-14 16:04:42.272661,enact,59,featured_carbon,main,402
2025-07-14 16:04:42.272664,enact,59,featured_carbon,m2,200
2025-07-14 16:04:42.272665,enact,59,featured_carbon,worker1,340
2025-07-14 16:04:42.272667,enact,59,featured_carbon,worker2,360
2025-07-14 16:04:42.272669,enact,59,featured_carbon,worker3,360
2025-07-14 16:04:42.273232,enact,59,featured_cpu,main,4
2025-07-14 16:04:42.273235,enact,59,featured_cpu,m2,2
2025-07-14 16:04:42.273236,enact,59,featured_cpu,worker1,8
2025-07-14 16:04:42.273238,enact,59,featured_cpu,worker2,8
2025-07-14 16:04:42.273239,enact,59,featured_cpu,worker3,4
2025-07-14 16:04:42.273291,enact,59,featured_ram,main,16
2025-07-14 16:04:42.273293,enact,59,featured_ram,m2,3
2025-07-14 16:04:42.273295,enact,59,featured_ram,worker1,8
2025-07-14 16:04:42.273296,enact,59,featured_ram,worker2,6
2025-07-14 16:04:42.273298,enact,59,featured_ram,worker3,6
2025-07-14 16:04:42.273347,enact,59,featured_storage,main,1024
2025-07-14 16:04:42.273350,enact,59,featured_storage,m2,512
2025-07-14 16:04:42.273352,enact,59,featured_storage,worker1,1024
2025-07-14 16:04:42.273353,enact,59,featured_storage,worker2,1024
2025-07-14 16:04:42.273355,enact,59,featured_storage,worker3,1024
2025-07-14 16:04:42.273403,enact,59,featured_gpu,main,0
2025-07-14 16:04:42.273406,enact,59,featured_gpu,m2,0
2025-07-14 16:04:42.273407,enact,59,featured_gpu,worker1,0
2025-07-14 16:04:42.273409,enact,59,featured_gpu,worker2,0
2025-07-14 16:04:42.273410,enact,59,featured_gpu,worker3,0
2025-07-14 16:04:42.287946,enact,60,featured_carbon,main,402
2025-07-14 16:04:42.287948,enact,60,featured_carbon,m2,200
2025-07-14 16:04:42.287950,enact,60,featured_carbon,worker1,340
2025-07-14 16:04:42.287952,enact,60,featured_carbon,worker2,360
2025-07-14 16:04:42.287954,enact,60,featured_carbon,worker3,360
2025-07-14 16:04:42.288514,enact,60,featured_cpu,main,4
2025-07-14 16:04:42.288516,enact,60,featured_cpu,m2,2
2025-07-14 16:04:42.288518,enact,60,featured_cpu,worker1,8
2025-07-14 16:04:42.288520,enact,60,featured_cpu,worker2,8
2025-07-14 16:04:42.288521,enact,60,featured_cpu,worker3,4
2025-07-14 16:04:42.288575,enact,60,featured_ram,main,16
2025-07-14 16:04:42.288577,enact,60,featured_ram,m2,3
2025-07-14 16:04:42.288578,enact,60,featured_ram,worker1,8
2025-07-14 16:04:42.288580,enact,60,featured_ram,worker2,6
2025-07-14 16:04:42.288581,enact,60,featured_ram,worker3,6
2025-07-14 16:04:42.288631,enact,60,featured_storage,main,1024
2025-07-14 16:04:42.288633,enact,60,featured_storage,m2,512
2025-07-14 16:04:42.288635,enact,60,featured_storage,worker1,1024
2025-07-14 16:04:42.288636,enact,60,featured_storage,worker2,1024
2025-07-14 16:04:42.288638,enact,60,featured_storage,worker3,1024
2025-07-14 16:04:42.288688,enact,60,featured_gpu,main,0
2025-07-14 16:04:42.288690,enact,60,featured_gpu,m2,0
2025-07-14 16:04:42.288692,enact,60,featured_gpu,worker1,0
2025-07-14 16:04:42.288693,enact,60,featured_gpu,worker2,0
2025-07-14 16:04:42.288695,enact,60,featured_gpu,worker3,0
2025-07-14 16:04:42.303142,enact,61,featured_carbon,main,402
2025-07-14 16:04:42.303145,enact,61,featured_carbon,m2,200
2025-07-14 16:04:42.303147,enact,61,featured_carbon,worker1,340
2025-07-14 16:04:42.303148,enact,61,featured_carbon,worker2,360
2025-07-14 16:04:42.303150,enact,61,featured_carbon,worker3,360
2025-07-14 16:04:42.303800,enact,61,featured_cpu,main,4
2025-07-14 16:04:42.303802,enact,61,featured_cpu,m2,2
2025-07-14 16:04:42.303804,enact,61,featured_cpu,worker1,8
2025-07-14 16:04:42.303805,enact,61,featured_cpu,worker2,8
2025-07-14 16:04:42.303807,enact,61,featured_cpu,worker3,4
2025-07-14 16:04:42.303886,enact,61,featured_ram,main,16
2025-07-14 16:04:42.303889,enact,61,featured_ram,m2,3
2025-07-14 16:04:42.303891,enact,61,featured_ram,worker1,8
2025-07-14 16:04:42.303893,enact,61,featured_ram,worker2,6
2025-07-14 16:04:42.303894,enact,61,featured_ram,worker3,6
2025-07-14 16:04:42.303959,enact,61,featured_storage,main,1024
2025-07-14 16:04:42.303962,enact,61,featured_storage,m2,512
2025-07-14 16:04:42.303964,enact,61,featured_storage,worker1,1024
2025-07-14 16:04:42.303965,enact,61,featured_storage,worker2,1024
2025-07-14 16:04:42.303967,enact,61,featured_storage,worker3,1024
2025-07-14 16:04:42.304028,enact,61,featured_gpu,main,0
2025-07-14 16:04:42.304030,enact,61,featured_gpu,m2,0
2025-07-14 16:04:42.304032,enact,61,featured_gpu,worker1,0
2025-07-14 16:04:42.304033,enact,61,featured_gpu,worker2,0
2025-07-14 16:04:42.304035,enact,61,featured_gpu,worker3,0
2025-07-14 16:04:42.318179,enact,62,featured_carbon,main,402
2025-07-14 16:04:42.318182,enact,62,featured_carbon,m2,200
2025-07-14 16:04:42.318184,enact,62,featured_carbon,worker1,340
2025-07-14 16:04:42.318185,enact,62,featured_carbon,worker2,360
2025-07-14 16:04:42.318187,enact,62,featured_carbon,worker3,360
2025-07-14 16:04:42.318911,enact,62,featured_cpu,main,4
2025-07-14 16:04:42.318914,enact,62,featured_cpu,m2,2
2025-07-14 16:04:42.318916,enact,62,featured_cpu,worker1,8
2025-07-14 16:04:42.318917,enact,62,featured_cpu,worker2,8
2025-07-14 16:04:42.318919,enact,62,featured_cpu,worker3,4
2025-07-14 16:04:42.318987,enact,62,featured_ram,main,16
2025-07-14 16:04:42.318990,enact,62,featured_ram,m2,3
2025-07-14 16:04:42.318992,enact,62,featured_ram,worker1,8
2025-07-14 16:04:42.318993,enact,62,featured_ram,worker2,6
2025-07-14 16:04:42.318995,enact,62,featured_ram,worker3,6
2025-07-14 16:04:42.319051,enact,62,featured_storage,main,1024
2025-07-14 16:04:42.319054,enact,62,featured_storage,m2,512
2025-07-14 16:04:42.319055,enact,62,featured_storage,worker1,1024
2025-07-14 16:04:42.319057,enact,62,featured_storage,worker2,1024
2025-07-14 16:04:42.319058,enact,62,featured_storage,worker3,1024
2025-07-14 16:04:42.319113,enact,62,featured_gpu,main,0
2025-07-14 16:04:42.319115,enact,62,featured_gpu,m2,0
2025-07-14 16:04:42.319117,enact,62,featured_gpu,worker1,0
2025-07-14 16:04:42.319118,enact,62,featured_gpu,worker2,0
2025-07-14 16:04:42.319120,enact,62,featured_gpu,worker3,0
2025-07-14 16:04:42.333400,enact,63,featured_carbon,main,402
2025-07-14 16:04:42.333402,enact,63,featured_carbon,m2,200
2025-07-14 16:04:42.333404,enact,63,featured_carbon,worker1,340
2025-07-14 16:04:42.333406,enact,63,featured_carbon,worker2,360
2025-07-14 16:04:42.333407,enact,63,featured_carbon,worker3,360
2025-07-14 16:04:42.333873,enact,63,featured_cpu,main,4
2025-07-14 16:04:42.333876,enact,63,featured_cpu,m2,2
2025-07-14 16:04:42.333877,enact,63,featured_cpu,worker1,8
2025-07-14 16:04:42.333879,enact,63,featured_cpu,worker2,8
2025-07-14 16:04:42.333881,enact,63,featured_cpu,worker3,4
2025-07-14 16:04:42.333941,enact,63,featured_ram,main,16
2025-07-14 16:04:42.333945,enact,63,featured_ram,m2,3
2025-07-14 16:04:42.333946,enact,63,featured_ram,worker1,8
2025-07-14 16:04:42.333948,enact,63,featured_ram,worker2,6
2025-07-14 16:04:42.333950,enact,63,featured_ram,worker3,6
2025-07-14 16:04:42.334018,enact,63,featured_storage,main,1024
2025-07-14 16:04:42.334020,enact,63,featured_storage,m2,512
2025-07-14 16:04:42.334022,enact,63,featured_storage,worker1,1024
2025-07-14 16:04:42.334023,enact,63,featured_storage,worker2,1024
2025-07-14 16:04:42.334025,enact,63,featured_storage,worker3,1024
2025-07-14 16:04:42.334076,enact,63,featured_gpu,main,0
2025-07-14 16:04:42.334078,enact,63,featured_gpu,m2,0
2025-07-14 16:04:42.334080,enact,63,featured_gpu,worker1,0
2025-07-14 16:04:42.334081,enact,63,featured_gpu,worker2,0
2025-07-14 16:04:42.334083,enact,63,featured_gpu,worker3,0
2025-07-14 16:04:42.347754,enact,64,featured_carbon,main,402
2025-07-14 16:04:42.347757,enact,64,featured_carbon,m2,200
2025-07-14 16:04:42.347758,enact,64,featured_carbon,worker1,340
2025-07-14 16:04:42.347760,enact,64,featured_carbon,worker2,360
2025-07-14 16:04:42.347761,enact,64,featured_carbon,worker3,360
2025-07-14 16:04:42.348317,enact,64,featured_cpu,main,4
2025-07-14 16:04:42.348320,enact,64,featured_cpu,m2,2
2025-07-14 16:04:42.348322,enact,64,featured_cpu,worker1,8
2025-07-14 16:04:42.348323,enact,64,featured_cpu,worker2,8
2025-07-14 16:04:42.348325,enact,64,featured_cpu,worker3,4
2025-07-14 16:04:42.348379,enact,64,featured_ram,main,16
2025-07-14 16:04:42.348382,enact,64,featured_ram,m2,3
2025-07-14 16:04:42.348383,enact,64,featured_ram,worker1,8
2025-07-14 16:04:42.348385,enact,64,featured_ram,worker2,6
2025-07-14 16:04:42.348386,enact,64,featured_ram,worker3,6
2025-07-14 16:04:42.348447,enact,64,featured_storage,main,1024
2025-07-14 16:04:42.348450,enact,64,featured_storage,m2,512
2025-07-14 16:04:42.348451,enact,64,featured_storage,worker1,1024
2025-07-14 16:04:42.348453,enact,64,featured_storage,worker2,1024
2025-07-14 16:04:42.348455,enact,64,featured_storage,worker3,1024
2025-07-14 16:04:42.348521,enact,64,featured_gpu,main,0
2025-07-14 16:04:42.348524,enact,64,featured_gpu,m2,0
2025-07-14 16:04:42.348525,enact,64,featured_gpu,worker1,0
2025-07-14 16:04:42.348527,enact,64,featured_gpu,worker2,0
2025-07-14 16:04:42.348528,enact,64,featured_gpu,worker3,0
2025-07-14 16:04:42.361796,enact,65,featured_carbon,main,402
2025-07-14 16:04:42.361799,enact,65,featured_carbon,m2,200
2025-07-14 16:04:42.361801,enact,65,featured_carbon,worker1,340
2025-07-14 16:04:42.361803,enact,65,featured_carbon,worker2,360
2025-07-14 16:04:42.361804,enact,65,featured_carbon,worker3,360
2025-07-14 16:04:42.362341,enact,65,featured_cpu,main,4
2025-07-14 16:04:42.362343,enact,65,featured_cpu,m2,2
2025-07-14 16:04:42.362345,enact,65,featured_cpu,worker1,8
2025-07-14 16:04:42.362346,enact,65,featured_cpu,worker2,8
2025-07-14 16:04:42.362348,enact,65,featured_cpu,worker3,4
2025-07-14 16:04:42.362414,enact,65,featured_ram,main,16
2025-07-14 16:04:42.362417,enact,65,featured_ram,m2,3
2025-07-14 16:04:42.362418,enact,65,featured_ram,worker1,8
2025-07-14 16:04:42.362420,enact,65,featured_ram,worker2,6
2025-07-14 16:04:42.362422,enact,65,featured_ram,worker3,6
2025-07-14 16:04:42.362471,enact,65,featured_storage,main,1024
2025-07-14 16:04:42.362474,enact,65,featured_storage,m2,512
2025-07-14 16:04:42.362475,enact,65,featured_storage,worker1,1024
2025-07-14 16:04:42.362477,enact,65,featured_storage,worker2,1024
2025-07-14 16:04:42.362479,enact,65,featured_storage,worker3,1024
2025-07-14 16:04:42.362542,enact,65,featured_gpu,main,0
2025-07-14 16:04:42.362546,enact,65,featured_gpu,m2,0
2025-07-14 16:04:42.362548,enact,65,featured_gpu,worker1,0
2025-07-14 16:04:42.362550,enact,65,featured_gpu,worker2,0
2025-07-14 16:04:42.362551,enact,65,featured_gpu,worker3,0
2025-07-14 16:04:42.376909,enact,66,featured_carbon,main,402
2025-07-14 16:04:42.376913,enact,66,featured_carbon,m2,200
2025-07-14 16:04:42.376915,enact,66,featured_carbon,worker1,340
2025-07-14 16:04:42.376917,enact,66,featured_carbon,worker2,360
2025-07-14 16:04:42.376919,enact,66,featured_carbon,worker3,360
2025-07-14 16:04:42.377431,enact,66,featured_cpu,main,4
2025-07-14 16:04:42.377434,enact,66,featured_cpu,m2,2
2025-07-14 16:04:42.377435,enact,66,featured_cpu,worker1,8
2025-07-14 16:04:42.377437,enact,66,featured_cpu,worker2,8
2025-07-14 16:04:42.377438,enact,66,featured_cpu,worker3,4
2025-07-14 16:04:42.377500,enact,66,featured_ram,main,16
2025-07-14 16:04:42.377502,enact,66,featured_ram,m2,3
2025-07-14 16:04:42.377504,enact,66,featured_ram,worker1,8
2025-07-14 16:04:42.377506,enact,66,featured_ram,worker2,6
2025-07-14 16:04:42.377507,enact,66,featured_ram,worker3,6
