timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:41.741367,enact,23,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:41.741368,enact,23,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:41.741483,enact,23,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:41.741487,enact,23,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:41.741489,enact,23,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:41.741491,enact,23,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:41.741492,enact,23,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:41.741494,enact,23,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:41.741496,enact,23,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:41.741497,enact,23,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:41.741911,enact,23,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:41.741914,enact,23,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:41.741915,enact,23,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:41.741917,enact,23,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:41.741919,enact,23,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:41.741920,enact,23,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:41.741922,enact,23,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:41.741923,enact,23,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:41.741998,enact,23,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:41.742001,enact,23,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:41.742003,enact,23,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:41.742004,enact,23,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:41.742006,enact,23,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:41.742008,enact,23,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:41.742009,enact,23,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:41.742011,enact,23,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:41.742085,enact,23,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:41.742087,enact,23,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:41.742089,enact,23,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:41.742091,enact,23,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:41.742092,enact,23,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:41.742094,enact,23,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:41.742095,enact,23,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:41.742097,enact,23,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:41.742159,enact,23,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:41.742161,enact,23,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:41.742163,enact,23,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:41.742165,enact,23,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:41.742166,enact,23,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:41.742168,enact,23,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:41.742169,enact,23,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:41.742171,enact,23,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:41.742858,enact,23,placement,case_study_1,gateway_large,main
2025-07-14 16:04:41.742860,enact,23,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:41.742862,enact,23,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:41.742864,enact,23,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:41.742865,enact,23,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:41.742867,enact,23,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:41.742868,enact,23,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:41.742870,enact,23,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:41.756337,enact,24,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:41.756342,enact,24,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:41.756344,enact,24,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:41.756345,enact,24,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:41.756347,enact,24,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:41.756348,enact,24,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:41.756350,enact,24,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:41.756351,enact,24,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:41.756501,enact,24,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:41.756505,enact,24,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:41.756508,enact,24,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:41.756509,enact,24,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:41.756511,enact,24,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:41.756513,enact,24,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:41.756514,enact,24,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:41.756516,enact,24,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:41.756805,enact,24,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:41.756807,enact,24,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:41.756809,enact,24,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:41.756810,enact,24,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:41.756812,enact,24,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:41.756813,enact,24,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:41.756815,enact,24,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:41.756816,enact,24,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:41.756867,enact,24,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:41.756869,enact,24,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:41.756870,enact,24,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:41.756872,enact,24,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:41.756874,enact,24,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:41.756875,enact,24,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:41.756877,enact,24,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:41.756878,enact,24,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:41.756944,enact,24,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:41.756949,enact,24,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:41.756951,enact,24,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:41.756952,enact,24,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:41.756954,enact,24,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:41.756956,enact,24,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:41.756957,enact,24,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:41.756959,enact,24,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:41.757028,enact,24,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:41.757031,enact,24,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:41.757032,enact,24,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:41.757034,enact,24,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:41.757035,enact,24,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:41.757037,enact,24,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:41.757038,enact,24,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:41.757040,enact,24,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:41.757679,enact,24,placement,case_study_1,gateway_large,main
2025-07-14 16:04:41.757682,enact,24,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:41.757684,enact,24,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:41.757685,enact,24,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:41.757687,enact,24,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:41.757688,enact,24,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:41.757690,enact,24,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:41.757691,enact,24,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:41.771384,enact,25,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:41.771389,enact,25,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:41.771391,enact,25,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:41.771393,enact,25,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:41.771395,enact,25,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:41.771396,enact,25,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:41.771398,enact,25,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:41.771399,enact,25,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:41.771503,enact,25,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:41.771511,enact,25,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:41.771513,enact,25,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:41.771515,enact,25,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:41.771517,enact,25,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:41.771519,enact,25,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:41.771520,enact,25,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:41.771522,enact,25,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:41.771797,enact,25,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:41.771799,enact,25,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:41.771801,enact,25,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:41.771802,enact,25,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:41.771804,enact,25,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:41.771806,enact,25,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:41.771807,enact,25,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:41.771809,enact,25,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:41.771862,enact,25,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:41.771864,enact,25,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:41.771866,enact,25,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:41.771867,enact,25,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:41.771869,enact,25,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:41.771871,enact,25,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:41.771872,enact,25,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:41.771874,enact,25,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:41.771932,enact,25,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:41.771935,enact,25,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:41.771936,enact,25,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:41.771938,enact,25,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:41.771940,enact,25,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:41.771941,enact,25,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:41.771943,enact,25,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:41.771944,enact,25,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:41.771992,enact,25,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:41.771994,enact,25,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:41.771996,enact,25,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:41.771998,enact,25,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:41.771999,enact,25,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:41.772001,enact,25,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:41.772002,enact,25,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:41.772004,enact,25,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:41.772657,enact,25,placement,case_study_1,gateway_large,main
2025-07-14 16:04:41.772660,enact,25,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:41.772662,enact,25,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:41.772663,enact,25,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:41.772665,enact,25,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:41.772666,enact,25,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:41.772668,enact,25,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:41.772670,enact,25,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:41.787229,enact,26,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:41.787234,enact,26,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:41.787236,enact,26,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:41.787237,enact,26,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:41.787239,enact,26,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:41.787241,enact,26,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:41.787242,enact,26,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:41.787244,enact,26,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:41.787349,enact,26,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:41.787352,enact,26,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:41.787354,enact,26,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:41.787356,enact,26,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:41.787358,enact,26,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:41.787359,enact,26,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:41.787361,enact,26,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:41.787362,enact,26,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:41.787691,enact,26,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:41.787694,enact,26,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:41.787695,enact,26,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:41.787697,enact,26,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:41.787698,enact,26,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:41.787700,enact,26,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:41.787702,enact,26,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:41.787703,enact,26,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:41.787756,enact,26,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:41.787758,enact,26,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:41.787760,enact,26,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:41.787761,enact,26,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:41.787763,enact,26,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:41.787765,enact,26,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:41.787766,enact,26,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:41.787768,enact,26,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:41.787851,enact,26,required_storage,case_study_1,gateway_large,0
