timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:36:17.285343,enact,53,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:17.285344,enact,53,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:17.285346,enact,53,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:17.285416,enact,53,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:17.285418,enact,53,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:17.285420,enact,53,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:17.285421,enact,53,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:17.285423,enact,53,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:17.285424,enact,53,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:17.298717,enact,54,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:17.298720,enact,54,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:17.298722,enact,54,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:17.298723,enact,54,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:17.298725,enact,54,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:17.298727,enact,54,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:17.298813,enact,54,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:36:17.298816,enact,54,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:17.298818,enact,54,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:36:17.298819,enact,54,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:36:17.298821,enact,54,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:36:17.298823,enact,54,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:36:17.299285,enact,54,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:17.299287,enact,54,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:17.299289,enact,54,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:17.299291,enact,54,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:17.299292,enact,54,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:17.299294,enact,54,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:17.299364,enact,54,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:17.299366,enact,54,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:17.299368,enact,54,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:17.299369,enact,54,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:17.299371,enact,54,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:17.299372,enact,54,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:17.312702,enact,55,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:17.312704,enact,55,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:17.312706,enact,55,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:17.312708,enact,55,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:17.312709,enact,55,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:17.312711,enact,55,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:17.312760,enact,55,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:36:17.312762,enact,55,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:17.312764,enact,55,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:36:17.312765,enact,55,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:36:17.312767,enact,55,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:36:17.312768,enact,55,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:36:17.313214,enact,55,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:17.313217,enact,55,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:17.313219,enact,55,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:17.313220,enact,55,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:17.313222,enact,55,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:17.313223,enact,55,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:17.313276,enact,55,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:17.313279,enact,55,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:17.313281,enact,55,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:17.313283,enact,55,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:17.313284,enact,55,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:17.313286,enact,55,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:17.327595,enact,56,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:17.327597,enact,56,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:17.327599,enact,56,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:17.327601,enact,56,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:17.327602,enact,56,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:17.327604,enact,56,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:17.327663,enact,56,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:36:17.327665,enact,56,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:17.327667,enact,56,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:36:17.327668,enact,56,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:36:17.327670,enact,56,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:36:17.327672,enact,56,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:36:17.328184,enact,56,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:17.328186,enact,56,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:17.328188,enact,56,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:17.328189,enact,56,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:17.328191,enact,56,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:17.328192,enact,56,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:17.328254,enact,56,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:17.328257,enact,56,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:17.328258,enact,56,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:17.328260,enact,56,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:17.328261,enact,56,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:17.328263,enact,56,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:17.342600,enact,57,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:17.342603,enact,57,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:17.342605,enact,57,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:17.342606,enact,57,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:17.342608,enact,57,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:17.342609,enact,57,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:17.342671,enact,57,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:36:17.342674,enact,57,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:17.342675,enact,57,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:36:17.342677,enact,57,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:36:17.342679,enact,57,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:36:17.342680,enact,57,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:36:17.343088,enact,57,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:17.343090,enact,57,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:17.343092,enact,57,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:17.343093,enact,57,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:17.343095,enact,57,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:17.343097,enact,57,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:17.343167,enact,57,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:17.343169,enact,57,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:17.343171,enact,57,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:17.343172,enact,57,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:17.343174,enact,57,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:17.343175,enact,57,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:17.356562,enact,58,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:17.356565,enact,58,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:17.356566,enact,58,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:17.356568,enact,58,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:17.356570,enact,58,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:17.356571,enact,58,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:17.356627,enact,58,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:36:17.356629,enact,58,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:17.356631,enact,58,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:36:17.356633,enact,58,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:36:17.356634,enact,58,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:36:17.356636,enact,58,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:36:17.357083,enact,58,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:17.357086,enact,58,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:17.357087,enact,58,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:17.357089,enact,58,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:17.357091,enact,58,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:17.357092,enact,58,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:17.357156,enact,58,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:17.357159,enact,58,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:17.357160,enact,58,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:17.357162,enact,58,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:17.357164,enact,58,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:17.357165,enact,58,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:17.371468,enact,59,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:17.371470,enact,59,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:17.371472,enact,59,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:17.371473,enact,59,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:17.371475,enact,59,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:17.371477,enact,59,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:17.371542,enact,59,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:36:17.371546,enact,59,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:17.371547,enact,59,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:36:17.371549,enact,59,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:36:17.371551,enact,59,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:36:17.371552,enact,59,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:36:17.371965,enact,59,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:17.371967,enact,59,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:17.371969,enact,59,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:17.371970,enact,59,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:17.371972,enact,59,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:17.371973,enact,59,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
