timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:33:54.550017,enact,19,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:54.550019,enact,19,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:54.550021,enact,19,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:54.550095,enact,19,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:54.550097,enact,19,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:54.550099,enact,19,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:54.550100,enact,19,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:54.550102,enact,19,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:54.550103,enact,19,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:54.550105,enact,19,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:54.550106,enact,19,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:54.550160,enact,19,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:54.550163,enact,19,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:54.550164,enact,19,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:54.550166,enact,19,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:54.550167,enact,19,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:54.550169,enact,19,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:54.550171,enact,19,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:54.550172,enact,19,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:54.550241,enact,19,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:54.550244,enact,19,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:54.550246,enact,19,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:54.550247,enact,19,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:54.550249,enact,19,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:54.550251,enact,19,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:54.550252,enact,19,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:54.550254,enact,19,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:54.550851,enact,19,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:54.550854,enact,19,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:54.550855,enact,19,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:54.550857,enact,19,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:54.550859,enact,19,placement,case_study_1,gateway_large,main
2025-07-04 11:33:54.550860,enact,19,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:54.550862,enact,19,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:54.550863,enact,19,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:54.563956,enact,20,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:54.563961,enact,20,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:54.563963,enact,20,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:54.563965,enact,20,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:54.563966,enact,20,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:54.563968,enact,20,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:54.563969,enact,20,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:54.563971,enact,20,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:54.564114,enact,20,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:54.564119,enact,20,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:54.564121,enact,20,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:54.564123,enact,20,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:54.564125,enact,20,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:54.564126,enact,20,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:54.564128,enact,20,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:54.564130,enact,20,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:54.564484,enact,20,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:54.564488,enact,20,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:54.564489,enact,20,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:54.564491,enact,20,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:54.564492,enact,20,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:54.564494,enact,20,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:54.564496,enact,20,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:54.564497,enact,20,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:54.564566,enact,20,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:54.564569,enact,20,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:54.564571,enact,20,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:54.564572,enact,20,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:54.564574,enact,20,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:54.564576,enact,20,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:54.564577,enact,20,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:54.564579,enact,20,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:54.564634,enact,20,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:54.564637,enact,20,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:54.564639,enact,20,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:54.564640,enact,20,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:54.564642,enact,20,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:54.564643,enact,20,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:54.564645,enact,20,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:54.564647,enact,20,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:54.564745,enact,20,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:54.564748,enact,20,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:54.564749,enact,20,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:54.564751,enact,20,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:54.564753,enact,20,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:54.564754,enact,20,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:54.564756,enact,20,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:54.564757,enact,20,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:54.565476,enact,20,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:54.565479,enact,20,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:54.565481,enact,20,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:54.565482,enact,20,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:54.565484,enact,20,placement,case_study_1,gateway_large,main
2025-07-04 11:33:54.565485,enact,20,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:54.565487,enact,20,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:54.565489,enact,20,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:54.579793,enact,21,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:54.579800,enact,21,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:54.579802,enact,21,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:54.579804,enact,21,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:54.579806,enact,21,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:54.579808,enact,21,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:54.579809,enact,21,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:54.579811,enact,21,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:54.579952,enact,21,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:54.579957,enact,21,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:54.579960,enact,21,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:54.579961,enact,21,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:54.579963,enact,21,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:54.579965,enact,21,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:54.579966,enact,21,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:54.579968,enact,21,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:54.580285,enact,21,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:54.580287,enact,21,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:54.580289,enact,21,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:54.580291,enact,21,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:54.580292,enact,21,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:54.580294,enact,21,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:54.580296,enact,21,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:54.580297,enact,21,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:54.580363,enact,21,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:54.580366,enact,21,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:54.580368,enact,21,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:54.580369,enact,21,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:54.580371,enact,21,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:54.580373,enact,21,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:54.580374,enact,21,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:54.580376,enact,21,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:54.580427,enact,21,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:54.580430,enact,21,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:54.580431,enact,21,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:54.580433,enact,21,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:54.580435,enact,21,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:54.580436,enact,21,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:54.580438,enact,21,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:54.580439,enact,21,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:54.580531,enact,21,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:54.580534,enact,21,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:54.580536,enact,21,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:54.580538,enact,21,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:54.580539,enact,21,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:54.580541,enact,21,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:54.580542,enact,21,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:54.580544,enact,21,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:54.581213,enact,21,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:54.581216,enact,21,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:54.581218,enact,21,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:54.581219,enact,21,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:54.581221,enact,21,placement,case_study_1,gateway_large,main
2025-07-04 11:33:54.581222,enact,21,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:54.581224,enact,21,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:54.581225,enact,21,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:54.594355,enact,22,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:54.594361,enact,22,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:54.594363,enact,22,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:54.594365,enact,22,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:54.594366,enact,22,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:54.594368,enact,22,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:54.594369,enact,22,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:54.594371,enact,22,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:54.594493,enact,22,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:54.594498,enact,22,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:54.594500,enact,22,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:54.594502,enact,22,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:54.594504,enact,22,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:54.594506,enact,22,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:54.594508,enact,22,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:54.594509,enact,22,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:54.594869,enact,22,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:54.594872,enact,22,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:54.594873,enact,22,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:54.594875,enact,22,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:54.594876,enact,22,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:54.594878,enact,22,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:54.594880,enact,22,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:54.594881,enact,22,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:54.594948,enact,22,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:54.594952,enact,22,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:54.594954,enact,22,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:54.594956,enact,22,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:54.594957,enact,22,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:54.594959,enact,22,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:54.594960,enact,22,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:54.594962,enact,22,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:54.595083,enact,22,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:54.595088,enact,22,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:54.595089,enact,22,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:54.595091,enact,22,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:54.595093,enact,22,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:54.595094,enact,22,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:54.595096,enact,22,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:54.595097,enact,22,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:54.595165,enact,22,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:54.595168,enact,22,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:54.595169,enact,22,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:54.595171,enact,22,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:54.595173,enact,22,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:54.595174,enact,22,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:54.595176,enact,22,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:54.595178,enact,22,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:54.595905,enact,22,placement,case_study_1,aggregator_large,worker1
