timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:33:55.321602,enact,70,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:55.321604,enact,70,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:55.321606,enact,70,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:55.321607,enact,70,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:55.321609,enact,70,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:55.321610,enact,70,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:55.337078,enact,71,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:55.337083,enact,71,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:55.337084,enact,71,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:55.337086,enact,71,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:55.337087,enact,71,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:55.337089,enact,71,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:55.337091,enact,71,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:55.337092,enact,71,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:55.337160,enact,71,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:55.337162,enact,71,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:55.337164,enact,71,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:55.337166,enact,71,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:55.337167,enact,71,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:55.337169,enact,71,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:55.337170,enact,71,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:55.337172,enact,71,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:55.337550,enact,71,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:55.337553,enact,71,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:55.337554,enact,71,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:55.337556,enact,71,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:55.337558,enact,71,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:55.337559,enact,71,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:55.337561,enact,71,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:55.337562,enact,71,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:55.337611,enact,71,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:55.337613,enact,71,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:55.337615,enact,71,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:55.337616,enact,71,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:55.337618,enact,71,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:55.337619,enact,71,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:55.337621,enact,71,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:55.337622,enact,71,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:55.350995,enact,72,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:55.350997,enact,72,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:55.350999,enact,72,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:55.351000,enact,72,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:55.351002,enact,72,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:55.351004,enact,72,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:55.351005,enact,72,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:55.351007,enact,72,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:55.351069,enact,72,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:55.351072,enact,72,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:55.351073,enact,72,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:55.351075,enact,72,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:55.351076,enact,72,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:55.351078,enact,72,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:55.351080,enact,72,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:55.351081,enact,72,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:55.351475,enact,72,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:55.351477,enact,72,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:55.351479,enact,72,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:55.351481,enact,72,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:55.351482,enact,72,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:55.351484,enact,72,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:55.351485,enact,72,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:55.351487,enact,72,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:55.351535,enact,72,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:55.351538,enact,72,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:55.351539,enact,72,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:55.351541,enact,72,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:55.351543,enact,72,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:55.351544,enact,72,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:55.351546,enact,72,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:55.351547,enact,72,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:55.382622,enact,73,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:55.382632,enact,73,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:55.382634,enact,73,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:55.382635,enact,73,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:55.382637,enact,73,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:55.382639,enact,73,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:55.382640,enact,73,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:55.382642,enact,73,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:55.383255,enact,73,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:55.383262,enact,73,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:55.383264,enact,73,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:55.383266,enact,73,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:55.383268,enact,73,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:55.383269,enact,73,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:55.383271,enact,73,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:55.383272,enact,73,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:55.383783,enact,73,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:55.383789,enact,73,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:55.383791,enact,73,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:55.383793,enact,73,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:55.383795,enact,73,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:55.383796,enact,73,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:55.383798,enact,73,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:55.383799,enact,73,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:55.383889,enact,73,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:55.383892,enact,73,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:55.383893,enact,73,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:55.383895,enact,73,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:55.383897,enact,73,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:55.383898,enact,73,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:55.383900,enact,73,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:55.383901,enact,73,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:55.397682,enact,74,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:55.397685,enact,74,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:55.397686,enact,74,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:55.397688,enact,74,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:55.397690,enact,74,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:55.397692,enact,74,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:55.397693,enact,74,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:55.397695,enact,74,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:55.397754,enact,74,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:55.397757,enact,74,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:55.397759,enact,74,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:55.397761,enact,74,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:55.397762,enact,74,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:55.397764,enact,74,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:55.397765,enact,74,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:55.397767,enact,74,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:55.398253,enact,74,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:55.398256,enact,74,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:55.398257,enact,74,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:55.398259,enact,74,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:55.398261,enact,74,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:55.398262,enact,74,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:55.398264,enact,74,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:55.398265,enact,74,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:55.398332,enact,74,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:55.398335,enact,74,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:55.398337,enact,74,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:55.398338,enact,74,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:55.398340,enact,74,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:55.398342,enact,74,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:55.398343,enact,74,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:55.398345,enact,74,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:55.413380,enact,75,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:55.413383,enact,75,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:55.413385,enact,75,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:55.413386,enact,75,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:55.413388,enact,75,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:55.413390,enact,75,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:55.413391,enact,75,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:55.413393,enact,75,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:55.413466,enact,75,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:55.413469,enact,75,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:55.413470,enact,75,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:55.413472,enact,75,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:55.413474,enact,75,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:55.413475,enact,75,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
