timestamp,event_id,n_event,callback_id,node_id,value
2025-07-04 11:33:56.220543,enact,127,featured_ram,worker1,16
2025-07-04 11:33:56.220545,enact,127,featured_ram,worker2,16
2025-07-04 11:33:56.220616,enact,127,featured_storage,m2,512
2025-07-04 11:33:56.220619,enact,127,featured_storage,main,1024
2025-07-04 11:33:56.220621,enact,127,featured_storage,worker1,1024
2025-07-04 11:33:56.220622,enact,127,featured_storage,worker2,1024
2025-07-04 11:33:56.220674,enact,127,featured_gpu,m2,0
2025-07-04 11:33:56.220676,enact,127,featured_gpu,main,0
2025-07-04 11:33:56.220678,enact,127,featured_gpu,worker1,0
2025-07-04 11:33:56.220680,enact,127,featured_gpu,worker2,0
2025-07-04 11:33:56.235278,enact,128,featured_carbon,m2,200
2025-07-04 11:33:56.235280,enact,128,featured_carbon,main,402
2025-07-04 11:33:56.235282,enact,128,featured_carbon,worker1,340
2025-07-04 11:33:56.235284,enact,128,featured_carbon,worker2,360
2025-07-04 11:33:56.235803,enact,128,featured_cpu,m2,2
2025-07-04 11:33:56.235806,enact,128,featured_cpu,main,4.0
2025-07-04 11:33:56.235808,enact,128,featured_cpu,worker1,8
2025-07-04 11:33:56.235810,enact,128,featured_cpu,worker2,8
2025-07-04 11:33:56.235877,enact,128,featured_ram,m2,3
2025-07-04 11:33:56.235880,enact,128,featured_ram,main,16.0
2025-07-04 11:33:56.235882,enact,128,featured_ram,worker1,16
2025-07-04 11:33:56.235883,enact,128,featured_ram,worker2,16
2025-07-04 11:33:56.235934,enact,128,featured_storage,m2,512
2025-07-04 11:33:56.235937,enact,128,featured_storage,main,1024
2025-07-04 11:33:56.235938,enact,128,featured_storage,worker1,1024
2025-07-04 11:33:56.235940,enact,128,featured_storage,worker2,1024
2025-07-04 11:33:56.235999,enact,128,featured_gpu,m2,0
2025-07-04 11:33:56.236002,enact,128,featured_gpu,main,0
2025-07-04 11:33:56.236003,enact,128,featured_gpu,worker1,0
2025-07-04 11:33:56.236005,enact,128,featured_gpu,worker2,0
2025-07-04 11:33:56.250982,enact,129,featured_carbon,m2,200
2025-07-04 11:33:56.250985,enact,129,featured_carbon,main,402
2025-07-04 11:33:56.250987,enact,129,featured_carbon,worker1,340
2025-07-04 11:33:56.250989,enact,129,featured_carbon,worker2,360
2025-07-04 11:33:56.251444,enact,129,featured_cpu,m2,2
2025-07-04 11:33:56.251447,enact,129,featured_cpu,main,4.0
2025-07-04 11:33:56.251450,enact,129,featured_cpu,worker1,8
2025-07-04 11:33:56.251451,enact,129,featured_cpu,worker2,8
2025-07-04 11:33:56.251537,enact,129,featured_ram,m2,3
2025-07-04 11:33:56.251542,enact,129,featured_ram,main,16.0
2025-07-04 11:33:56.251544,enact,129,featured_ram,worker1,16
2025-07-04 11:33:56.251546,enact,129,featured_ram,worker2,16
2025-07-04 11:33:56.251614,enact,129,featured_storage,m2,512
2025-07-04 11:33:56.251617,enact,129,featured_storage,main,1024
2025-07-04 11:33:56.251619,enact,129,featured_storage,worker1,1024
2025-07-04 11:33:56.251620,enact,129,featured_storage,worker2,1024
2025-07-04 11:33:56.251682,enact,129,featured_gpu,m2,0
2025-07-04 11:33:56.251685,enact,129,featured_gpu,main,0
2025-07-04 11:33:56.251687,enact,129,featured_gpu,worker1,0
2025-07-04 11:33:56.251688,enact,129,featured_gpu,worker2,0
2025-07-04 11:33:56.265845,enact,130,featured_carbon,m2,200
2025-07-04 11:33:56.265847,enact,130,featured_carbon,main,402
2025-07-04 11:33:56.265849,enact,130,featured_carbon,worker1,340
2025-07-04 11:33:56.265851,enact,130,featured_carbon,worker2,360
2025-07-04 11:33:56.266277,enact,130,featured_cpu,m2,2
2025-07-04 11:33:56.266279,enact,130,featured_cpu,main,4.0
2025-07-04 11:33:56.266281,enact,130,featured_cpu,worker1,8
2025-07-04 11:33:56.266283,enact,130,featured_cpu,worker2,8
2025-07-04 11:33:56.266328,enact,130,featured_ram,m2,3
2025-07-04 11:33:56.266330,enact,130,featured_ram,main,16.0
2025-07-04 11:33:56.266332,enact,130,featured_ram,worker1,16
2025-07-04 11:33:56.266334,enact,130,featured_ram,worker2,16
2025-07-04 11:33:56.266379,enact,130,featured_storage,m2,512
2025-07-04 11:33:56.266381,enact,130,featured_storage,main,1024
2025-07-04 11:33:56.266383,enact,130,featured_storage,worker1,1024
2025-07-04 11:33:56.266385,enact,130,featured_storage,worker2,1024
2025-07-04 11:33:56.266451,enact,130,featured_gpu,m2,0
2025-07-04 11:33:56.266453,enact,130,featured_gpu,main,0
2025-07-04 11:33:56.266455,enact,130,featured_gpu,worker1,0
2025-07-04 11:33:56.266456,enact,130,featured_gpu,worker2,0
2025-07-04 11:33:56.281463,enact,131,featured_carbon,m2,200
2025-07-04 11:33:56.281466,enact,131,featured_carbon,main,402
2025-07-04 11:33:56.281468,enact,131,featured_carbon,worker1,340
2025-07-04 11:33:56.281469,enact,131,featured_carbon,worker2,360
2025-07-04 11:33:56.281886,enact,131,featured_cpu,m2,2
2025-07-04 11:33:56.281888,enact,131,featured_cpu,main,4.0
2025-07-04 11:33:56.281890,enact,131,featured_cpu,worker1,8
2025-07-04 11:33:56.281892,enact,131,featured_cpu,worker2,8
2025-07-04 11:33:56.281967,enact,131,featured_ram,m2,3
2025-07-04 11:33:56.281971,enact,131,featured_ram,main,16.0
2025-07-04 11:33:56.281973,enact,131,featured_ram,worker1,16
2025-07-04 11:33:56.281975,enact,131,featured_ram,worker2,16
2025-07-04 11:33:56.282044,enact,131,featured_storage,m2,512
2025-07-04 11:33:56.282049,enact,131,featured_storage,main,1024
2025-07-04 11:33:56.282051,enact,131,featured_storage,worker1,1024
2025-07-04 11:33:56.282053,enact,131,featured_storage,worker2,1024
2025-07-04 11:33:56.282123,enact,131,featured_gpu,m2,0
2025-07-04 11:33:56.282126,enact,131,featured_gpu,main,0
2025-07-04 11:33:56.282127,enact,131,featured_gpu,worker1,0
2025-07-04 11:33:56.282129,enact,131,featured_gpu,worker2,0
2025-07-04 11:33:56.296096,enact,132,featured_carbon,m2,200
2025-07-04 11:33:56.296100,enact,132,featured_carbon,main,402
2025-07-04 11:33:56.296101,enact,132,featured_carbon,worker1,340
2025-07-04 11:33:56.296103,enact,132,featured_carbon,worker2,360
2025-07-04 11:33:56.296957,enact,132,featured_cpu,m2,2
2025-07-04 11:33:56.296960,enact,132,featured_cpu,main,4.0
2025-07-04 11:33:56.296962,enact,132,featured_cpu,worker1,8
2025-07-04 11:33:56.296964,enact,132,featured_cpu,worker2,8
2025-07-04 11:33:56.297020,enact,132,featured_ram,m2,3
2025-07-04 11:33:56.297023,enact,132,featured_ram,main,16.0
2025-07-04 11:33:56.297025,enact,132,featured_ram,worker1,16
2025-07-04 11:33:56.297026,enact,132,featured_ram,worker2,16
2025-07-04 11:33:56.297099,enact,132,featured_storage,m2,512
2025-07-04 11:33:56.297104,enact,132,featured_storage,main,1024
2025-07-04 11:33:56.297107,enact,132,featured_storage,worker1,1024
2025-07-04 11:33:56.297108,enact,132,featured_storage,worker2,1024
2025-07-04 11:33:56.297225,enact,132,featured_gpu,m2,0
2025-07-04 11:33:56.297228,enact,132,featured_gpu,main,0
2025-07-04 11:33:56.297229,enact,132,featured_gpu,worker1,0
2025-07-04 11:33:56.297231,enact,132,featured_gpu,worker2,0
2025-07-04 11:33:56.311497,enact,133,featured_carbon,m2,200
2025-07-04 11:33:56.311500,enact,133,featured_carbon,main,402
2025-07-04 11:33:56.311501,enact,133,featured_carbon,worker1,340
2025-07-04 11:33:56.311503,enact,133,featured_carbon,worker2,360
2025-07-04 11:33:56.312084,enact,133,featured_cpu,m2,2
2025-07-04 11:33:56.312088,enact,133,featured_cpu,main,4.0
2025-07-04 11:33:56.312090,enact,133,featured_cpu,worker1,8
2025-07-04 11:33:56.312091,enact,133,featured_cpu,worker2,8
2025-07-04 11:33:56.312169,enact,133,featured_ram,m2,3
2025-07-04 11:33:56.312171,enact,133,featured_ram,main,16.0
2025-07-04 11:33:56.312174,enact,133,featured_ram,worker1,16
2025-07-04 11:33:56.312175,enact,133,featured_ram,worker2,16
2025-07-04 11:33:56.312240,enact,133,featured_storage,m2,512
2025-07-04 11:33:56.312243,enact,133,featured_storage,main,1024
2025-07-04 11:33:56.312245,enact,133,featured_storage,worker1,1024
2025-07-04 11:33:56.312247,enact,133,featured_storage,worker2,1024
2025-07-04 11:33:56.312331,enact,133,featured_gpu,m2,0
2025-07-04 11:33:56.312334,enact,133,featured_gpu,main,0
2025-07-04 11:33:56.312336,enact,133,featured_gpu,worker1,0
2025-07-04 11:33:56.312337,enact,133,featured_gpu,worker2,0
2025-07-04 11:33:56.326054,enact,134,featured_carbon,m2,200
2025-07-04 11:33:56.326057,enact,134,featured_carbon,main,402
2025-07-04 11:33:56.326059,enact,134,featured_carbon,worker1,340
2025-07-04 11:33:56.326061,enact,134,featured_carbon,worker2,360
2025-07-04 11:33:56.326618,enact,134,featured_cpu,m2,2
2025-07-04 11:33:56.326621,enact,134,featured_cpu,main,4.0
2025-07-04 11:33:56.326623,enact,134,featured_cpu,worker1,8
2025-07-04 11:33:56.326625,enact,134,featured_cpu,worker2,8
2025-07-04 11:33:56.326705,enact,134,featured_ram,m2,3
2025-07-04 11:33:56.326708,enact,134,featured_ram,main,16.0
2025-07-04 11:33:56.326710,enact,134,featured_ram,worker1,16
2025-07-04 11:33:56.326712,enact,134,featured_ram,worker2,16
2025-07-04 11:33:56.326774,enact,134,featured_storage,m2,512
2025-07-04 11:33:56.326777,enact,134,featured_storage,main,1024
2025-07-04 11:33:56.326779,enact,134,featured_storage,worker1,1024
2025-07-04 11:33:56.326780,enact,134,featured_storage,worker2,1024
2025-07-04 11:33:56.326837,enact,134,featured_gpu,m2,0
2025-07-04 11:33:56.326840,enact,134,featured_gpu,main,0
2025-07-04 11:33:56.326841,enact,134,featured_gpu,worker1,0
2025-07-04 11:33:56.326843,enact,134,featured_gpu,worker2,0
2025-07-04 11:33:56.340993,enact,135,featured_carbon,m2,200
2025-07-04 11:33:56.340997,enact,135,featured_carbon,main,402
2025-07-04 11:33:56.340999,enact,135,featured_carbon,worker1,340
2025-07-04 11:33:56.341000,enact,135,featured_carbon,worker2,360
2025-07-04 11:33:56.341473,enact,135,featured_cpu,m2,2
2025-07-04 11:33:56.341476,enact,135,featured_cpu,main,4.0
2025-07-04 11:33:56.341478,enact,135,featured_cpu,worker1,8
2025-07-04 11:33:56.341479,enact,135,featured_cpu,worker2,8
2025-07-04 11:33:56.341538,enact,135,featured_ram,m2,3
2025-07-04 11:33:56.341541,enact,135,featured_ram,main,16.0
2025-07-04 11:33:56.341543,enact,135,featured_ram,worker1,16
2025-07-04 11:33:56.341544,enact,135,featured_ram,worker2,16
2025-07-04 11:33:56.341602,enact,135,featured_storage,m2,512
2025-07-04 11:33:56.341605,enact,135,featured_storage,main,1024
2025-07-04 11:33:56.341607,enact,135,featured_storage,worker1,1024
2025-07-04 11:33:56.341608,enact,135,featured_storage,worker2,1024
2025-07-04 11:33:56.341677,enact,135,featured_gpu,m2,0
2025-07-04 11:33:56.341681,enact,135,featured_gpu,main,0
2025-07-04 11:33:56.341683,enact,135,featured_gpu,worker1,0
2025-07-04 11:33:56.341685,enact,135,featured_gpu,worker2,0
2025-07-04 11:33:56.356456,enact,136,featured_carbon,m2,200
2025-07-04 11:33:56.356460,enact,136,featured_carbon,main,402
2025-07-04 11:33:56.356462,enact,136,featured_carbon,worker1,340
2025-07-04 11:33:56.356463,enact,136,featured_carbon,worker2,360
2025-07-04 11:33:56.356900,enact,136,featured_cpu,m2,2
2025-07-04 11:33:56.356903,enact,136,featured_cpu,main,4.0
2025-07-04 11:33:56.356905,enact,136,featured_cpu,worker1,8
2025-07-04 11:33:56.356906,enact,136,featured_cpu,worker2,8
2025-07-04 11:33:56.356953,enact,136,featured_ram,m2,3
2025-07-04 11:33:56.356955,enact,136,featured_ram,main,16.0
2025-07-04 11:33:56.356957,enact,136,featured_ram,worker1,16
2025-07-04 11:33:56.356959,enact,136,featured_ram,worker2,16
2025-07-04 11:33:56.357016,enact,136,featured_storage,m2,512
2025-07-04 11:33:56.357019,enact,136,featured_storage,main,1024
2025-07-04 11:33:56.357021,enact,136,featured_storage,worker1,1024
2025-07-04 11:33:56.357022,enact,136,featured_storage,worker2,1024
2025-07-04 11:33:56.357080,enact,136,featured_gpu,m2,0
2025-07-04 11:33:56.357083,enact,136,featured_gpu,main,0
2025-07-04 11:33:56.357085,enact,136,featured_gpu,worker1,0
2025-07-04 11:33:56.357086,enact,136,featured_gpu,worker2,0
2025-07-04 11:33:56.370673,enact,137,featured_carbon,m2,200
2025-07-04 11:33:56.370676,enact,137,featured_carbon,main,402
2025-07-04 11:33:56.370678,enact,137,featured_carbon,worker1,340
2025-07-04 11:33:56.370679,enact,137,featured_carbon,worker2,360
2025-07-04 11:33:56.371091,enact,137,featured_cpu,m2,2
2025-07-04 11:33:56.371093,enact,137,featured_cpu,main,4.0
2025-07-04 11:33:56.371095,enact,137,featured_cpu,worker1,8
2025-07-04 11:33:56.371097,enact,137,featured_cpu,worker2,8
2025-07-04 11:33:56.371143,enact,137,featured_ram,m2,3
2025-07-04 11:33:56.371145,enact,137,featured_ram,main,16.0
2025-07-04 11:33:56.371147,enact,137,featured_ram,worker1,16
2025-07-04 11:33:56.371149,enact,137,featured_ram,worker2,16
2025-07-04 11:33:56.371220,enact,137,featured_storage,m2,512
2025-07-04 11:33:56.371223,enact,137,featured_storage,main,1024
2025-07-04 11:33:56.371226,enact,137,featured_storage,worker1,1024
2025-07-04 11:33:56.371227,enact,137,featured_storage,worker2,1024
2025-07-04 11:33:56.371277,enact,137,featured_gpu,m2,0
2025-07-04 11:33:56.371280,enact,137,featured_gpu,main,0
2025-07-04 11:33:56.371281,enact,137,featured_gpu,worker1,0
2025-07-04 11:33:56.371283,enact,137,featured_gpu,worker2,0
2025-07-04 11:33:56.385708,enact,138,featured_carbon,m2,200
2025-07-04 11:33:56.385710,enact,138,featured_carbon,main,402
2025-07-04 11:33:56.385712,enact,138,featured_carbon,worker1,340
2025-07-04 11:33:56.385714,enact,138,featured_carbon,worker2,360
2025-07-04 11:33:56.386196,enact,138,featured_cpu,m2,2
2025-07-04 11:33:56.386199,enact,138,featured_cpu,main,4.0
2025-07-04 11:33:56.386201,enact,138,featured_cpu,worker1,8
2025-07-04 11:33:56.386202,enact,138,featured_cpu,worker2,8
2025-07-04 11:33:56.386254,enact,138,featured_ram,m2,3
2025-07-04 11:33:56.386257,enact,138,featured_ram,main,16.0
2025-07-04 11:33:56.386258,enact,138,featured_ram,worker1,16
2025-07-04 11:33:56.386260,enact,138,featured_ram,worker2,16
2025-07-04 11:33:56.386315,enact,138,featured_storage,m2,512
2025-07-04 11:33:56.386317,enact,138,featured_storage,main,1024
2025-07-04 11:33:56.386319,enact,138,featured_storage,worker1,1024
2025-07-04 11:33:56.386321,enact,138,featured_storage,worker2,1024
2025-07-04 11:33:56.386384,enact,138,featured_gpu,m2,0
2025-07-04 11:33:56.386387,enact,138,featured_gpu,main,0
2025-07-04 11:33:56.386388,enact,138,featured_gpu,worker1,0
2025-07-04 11:33:56.386390,enact,138,featured_gpu,worker2,0
2025-07-04 11:33:56.400091,enact,139,featured_carbon,m2,200
2025-07-04 11:33:56.400095,enact,139,featured_carbon,main,402
2025-07-04 11:33:56.400097,enact,139,featured_carbon,worker1,340
2025-07-04 11:33:56.400099,enact,139,featured_carbon,worker2,360
2025-07-04 11:33:56.400635,enact,139,featured_cpu,m2,2
2025-07-04 11:33:56.400638,enact,139,featured_cpu,main,4.0
2025-07-04 11:33:56.400640,enact,139,featured_cpu,worker1,8
2025-07-04 11:33:56.400642,enact,139,featured_cpu,worker2,8
2025-07-04 11:33:56.400701,enact,139,featured_ram,m2,3
2025-07-04 11:33:56.400704,enact,139,featured_ram,main,16.0
2025-07-04 11:33:56.400706,enact,139,featured_ram,worker1,16
2025-07-04 11:33:56.400707,enact,139,featured_ram,worker2,16
2025-07-04 11:33:56.400771,enact,139,featured_storage,m2,512
2025-07-04 11:33:56.400773,enact,139,featured_storage,main,1024
2025-07-04 11:33:56.400775,enact,139,featured_storage,worker1,1024
2025-07-04 11:33:56.400776,enact,139,featured_storage,worker2,1024
2025-07-04 11:33:56.400834,enact,139,featured_gpu,m2,0
2025-07-04 11:33:56.400837,enact,139,featured_gpu,main,0
2025-07-04 11:33:56.400838,enact,139,featured_gpu,worker1,0
2025-07-04 11:33:56.400840,enact,139,featured_gpu,worker2,0
2025-07-04 11:33:56.415511,enact,140,featured_carbon,m2,200
2025-07-04 11:33:56.415514,enact,140,featured_carbon,main,402
2025-07-04 11:33:56.415516,enact,140,featured_carbon,worker1,340
2025-07-04 11:33:56.415518,enact,140,featured_carbon,worker2,360
2025-07-04 11:33:56.416005,enact,140,featured_cpu,m2,2
2025-07-04 11:33:56.416007,enact,140,featured_cpu,main,4.0
2025-07-04 11:33:56.416009,enact,140,featured_cpu,worker1,8
2025-07-04 11:33:56.416011,enact,140,featured_cpu,worker2,8
2025-07-04 11:33:56.416077,enact,140,featured_ram,m2,3
2025-07-04 11:33:56.416081,enact,140,featured_ram,main,16.0
2025-07-04 11:33:56.416083,enact,140,featured_ram,worker1,16
2025-07-04 11:33:56.416084,enact,140,featured_ram,worker2,16
2025-07-04 11:33:56.416143,enact,140,featured_storage,m2,512
2025-07-04 11:33:56.416145,enact,140,featured_storage,main,1024
2025-07-04 11:33:56.416147,enact,140,featured_storage,worker1,1024
2025-07-04 11:33:56.416149,enact,140,featured_storage,worker2,1024
2025-07-04 11:33:56.416197,enact,140,featured_gpu,m2,0
2025-07-04 11:33:56.416199,enact,140,featured_gpu,main,0
2025-07-04 11:33:56.416201,enact,140,featured_gpu,worker1,0
2025-07-04 11:33:56.416203,enact,140,featured_gpu,worker2,0
2025-07-04 11:33:56.429670,enact,141,featured_carbon,m2,200
2025-07-04 11:33:56.429674,enact,141,featured_carbon,main,402
2025-07-04 11:33:56.429676,enact,141,featured_carbon,worker1,340
2025-07-04 11:33:56.429678,enact,141,featured_carbon,worker2,360
2025-07-04 11:33:56.430384,enact,141,featured_cpu,m2,2
2025-07-04 11:33:56.430387,enact,141,featured_cpu,main,4.0
2025-07-04 11:33:56.430390,enact,141,featured_cpu,worker1,8
2025-07-04 11:33:56.430391,enact,141,featured_cpu,worker2,8
2025-07-04 11:33:56.430485,enact,141,featured_ram,m2,3
2025-07-04 11:33:56.430488,enact,141,featured_ram,main,16.0
2025-07-04 11:33:56.430491,enact,141,featured_ram,worker1,16
2025-07-04 11:33:56.430492,enact,141,featured_ram,worker2,16
2025-07-04 11:33:56.430545,enact,141,featured_storage,m2,512
2025-07-04 11:33:56.430548,enact,141,featured_storage,main,1024
2025-07-04 11:33:56.430550,enact,141,featured_storage,worker1,1024
2025-07-04 11:33:56.430552,enact,141,featured_storage,worker2,1024
2025-07-04 11:33:56.430631,enact,141,featured_gpu,m2,0
2025-07-04 11:33:56.430635,enact,141,featured_gpu,main,0
2025-07-04 11:33:56.430637,enact,141,featured_gpu,worker1,0
2025-07-04 11:33:56.430638,enact,141,featured_gpu,worker2,0
2025-07-04 11:33:56.444352,enact,142,featured_carbon,m2,200
2025-07-04 11:33:56.444355,enact,142,featured_carbon,main,402
2025-07-04 11:33:56.444357,enact,142,featured_carbon,worker1,340
2025-07-04 11:33:56.444358,enact,142,featured_carbon,worker2,360
2025-07-04 11:33:56.444827,enact,142,featured_cpu,m2,2
2025-07-04 11:33:56.444829,enact,142,featured_cpu,main,4.0
2025-07-04 11:33:56.444831,enact,142,featured_cpu,worker1,8
2025-07-04 11:33:56.444833,enact,142,featured_cpu,worker2,8
2025-07-04 11:33:56.444883,enact,142,featured_ram,m2,3
2025-07-04 11:33:56.444885,enact,142,featured_ram,main,16.0
2025-07-04 11:33:56.444887,enact,142,featured_ram,worker1,16
2025-07-04 11:33:56.444888,enact,142,featured_ram,worker2,16
2025-07-04 11:33:56.444990,enact,142,featured_storage,m2,512
2025-07-04 11:33:56.444993,enact,142,featured_storage,main,1024
2025-07-04 11:33:56.444994,enact,142,featured_storage,worker1,1024
2025-07-04 11:33:56.444996,enact,142,featured_storage,worker2,1024
2025-07-04 11:33:56.445054,enact,142,featured_gpu,m2,0
2025-07-04 11:33:56.445056,enact,142,featured_gpu,main,0
2025-07-04 11:33:56.445058,enact,142,featured_gpu,worker1,0
2025-07-04 11:33:56.445060,enact,142,featured_gpu,worker2,0
2025-07-04 11:33:56.459678,enact,143,featured_carbon,m2,200
2025-07-04 11:33:56.459681,enact,143,featured_carbon,main,402
2025-07-04 11:33:56.459682,enact,143,featured_carbon,worker1,340
2025-07-04 11:33:56.459684,enact,143,featured_carbon,worker2,360
2025-07-04 11:33:56.460170,enact,143,featured_cpu,m2,2
2025-07-04 11:33:56.460172,enact,143,featured_cpu,main,4.0
2025-07-04 11:33:56.460174,enact,143,featured_cpu,worker1,8
2025-07-04 11:33:56.460176,enact,143,featured_cpu,worker2,8
2025-07-04 11:33:56.460226,enact,143,featured_ram,m2,3
2025-07-04 11:33:56.460228,enact,143,featured_ram,main,16.0
2025-07-04 11:33:56.460230,enact,143,featured_ram,worker1,16
2025-07-04 11:33:56.460232,enact,143,featured_ram,worker2,16
2025-07-04 11:33:56.460284,enact,143,featured_storage,m2,512
2025-07-04 11:33:56.460286,enact,143,featured_storage,main,1024
2025-07-04 11:33:56.460288,enact,143,featured_storage,worker1,1024
2025-07-04 11:33:56.460290,enact,143,featured_storage,worker2,1024
2025-07-04 11:33:56.460349,enact,143,featured_gpu,m2,0
2025-07-04 11:33:56.460351,enact,143,featured_gpu,main,0
2025-07-04 11:33:56.460353,enact,143,featured_gpu,worker1,0
2025-07-04 11:33:56.460355,enact,143,featured_gpu,worker2,0
2025-07-04 11:33:56.474934,enact,144,featured_carbon,m2,200
2025-07-04 11:33:56.474936,enact,144,featured_carbon,main,402
2025-07-04 11:33:56.474938,enact,144,featured_carbon,worker1,340
2025-07-04 11:33:56.474940,enact,144,featured_carbon,worker2,360
2025-07-04 11:33:56.475433,enact,144,featured_cpu,m2,2
2025-07-04 11:33:56.475435,enact,144,featured_cpu,main,4.0
2025-07-04 11:33:56.475437,enact,144,featured_cpu,worker1,8
2025-07-04 11:33:56.475439,enact,144,featured_cpu,worker2,8
2025-07-04 11:33:56.475495,enact,144,featured_ram,m2,3
2025-07-04 11:33:56.475498,enact,144,featured_ram,main,16.0
2025-07-04 11:33:56.475500,enact,144,featured_ram,worker1,16
2025-07-04 11:33:56.475501,enact,144,featured_ram,worker2,16
2025-07-04 11:33:56.475558,enact,144,featured_storage,m2,512
2025-07-04 11:33:56.475560,enact,144,featured_storage,main,1024
2025-07-04 11:33:56.475562,enact,144,featured_storage,worker1,1024
2025-07-04 11:33:56.475563,enact,144,featured_storage,worker2,1024
2025-07-04 11:33:56.475620,enact,144,featured_gpu,m2,0
2025-07-04 11:33:56.475622,enact,144,featured_gpu,main,0
2025-07-04 11:33:56.475624,enact,144,featured_gpu,worker1,0
2025-07-04 11:33:56.475625,enact,144,featured_gpu,worker2,0
