timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:05:15.667822,enact,79,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:15.667824,enact,79,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:15.667825,enact,79,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:15.667827,enact,79,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:15.667829,enact,79,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:15.667830,enact,79,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:15.667832,enact,79,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:15.667838,enact,79,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:15.667840,enact,79,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:15.667841,enact,79,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:15.667843,enact,79,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:15.667844,enact,79,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:15.667846,enact,79,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:15.667847,enact,79,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:15.667849,enact,79,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:15.667850,enact,79,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:15.667852,enact,79,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:15.683004,enact,80,featured_latency,m2,worker1,10
2025-07-14 16:05:15.683007,enact,80,featured_latency,m2,worker2,10
2025-07-14 16:05:15.683008,enact,80,featured_latency,m2,worker3,10
2025-07-14 16:05:15.683010,enact,80,featured_latency,main,worker1,10
2025-07-14 16:05:15.683011,enact,80,featured_latency,main,worker2,10
2025-07-14 16:05:15.683013,enact,80,featured_latency,main,worker3,10
2025-07-14 16:05:15.683014,enact,80,featured_latency,worker1,main,10
2025-07-14 16:05:15.683016,enact,80,featured_latency,worker1,m2,10
2025-07-14 16:05:15.683017,enact,80,featured_latency,worker1,worker2,10
2025-07-14 16:05:15.683018,enact,80,featured_latency,worker1,worker3,10
2025-07-14 16:05:15.683020,enact,80,featured_latency,worker2,main,10
2025-07-14 16:05:15.683021,enact,80,featured_latency,worker2,m2,10
2025-07-14 16:05:15.683023,enact,80,featured_latency,worker2,worker1,10
2025-07-14 16:05:15.683024,enact,80,featured_latency,worker2,worker3,10
2025-07-14 16:05:15.683026,enact,80,featured_latency,worker3,main,10
2025-07-14 16:05:15.683027,enact,80,featured_latency,worker3,m2,10
2025-07-14 16:05:15.683029,enact,80,featured_latency,worker3,worker1,10
2025-07-14 16:05:15.683030,enact,80,featured_latency,worker3,worker2,10
2025-07-14 16:05:15.683078,enact,80,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:15.683081,enact,80,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:15.683082,enact,80,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:15.683084,enact,80,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:15.683085,enact,80,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:15.683087,enact,80,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:15.683088,enact,80,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:15.683090,enact,80,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:15.683091,enact,80,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:15.683093,enact,80,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:15.683094,enact,80,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:15.683096,enact,80,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:15.683097,enact,80,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:15.683099,enact,80,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:15.683100,enact,80,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:15.683102,enact,80,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:15.683103,enact,80,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:15.683105,enact,80,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:15.696759,enact,81,featured_latency,m2,worker1,10
2025-07-14 16:05:15.696762,enact,81,featured_latency,m2,worker2,10
2025-07-14 16:05:15.696763,enact,81,featured_latency,m2,worker3,10
2025-07-14 16:05:15.696765,enact,81,featured_latency,main,worker1,10
2025-07-14 16:05:15.696766,enact,81,featured_latency,main,worker2,10
2025-07-14 16:05:15.696768,enact,81,featured_latency,main,worker3,10
2025-07-14 16:05:15.696770,enact,81,featured_latency,worker1,main,10
2025-07-14 16:05:15.696771,enact,81,featured_latency,worker1,m2,10
2025-07-14 16:05:15.696773,enact,81,featured_latency,worker1,worker2,10
2025-07-14 16:05:15.696774,enact,81,featured_latency,worker1,worker3,10
2025-07-14 16:05:15.696776,enact,81,featured_latency,worker2,main,10
2025-07-14 16:05:15.696777,enact,81,featured_latency,worker2,m2,10
2025-07-14 16:05:15.696779,enact,81,featured_latency,worker2,worker1,10
2025-07-14 16:05:15.696780,enact,81,featured_latency,worker2,worker3,10
2025-07-14 16:05:15.696782,enact,81,featured_latency,worker3,main,10
2025-07-14 16:05:15.696783,enact,81,featured_latency,worker3,m2,10
2025-07-14 16:05:15.696784,enact,81,featured_latency,worker3,worker1,10
2025-07-14 16:05:15.696786,enact,81,featured_latency,worker3,worker2,10
2025-07-14 16:05:15.696851,enact,81,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:15.696854,enact,81,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:15.696856,enact,81,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:15.696857,enact,81,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:15.696859,enact,81,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:15.696861,enact,81,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:15.696862,enact,81,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:15.696864,enact,81,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:15.696865,enact,81,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:15.696867,enact,81,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:15.696868,enact,81,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:15.696870,enact,81,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:15.696871,enact,81,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:15.696873,enact,81,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:15.696874,enact,81,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:15.696875,enact,81,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:15.696877,enact,81,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:15.696878,enact,81,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:15.710737,enact,82,featured_latency,m2,worker1,10
2025-07-14 16:05:15.710739,enact,82,featured_latency,m2,worker2,10
2025-07-14 16:05:15.710741,enact,82,featured_latency,m2,worker3,10
2025-07-14 16:05:15.710742,enact,82,featured_latency,main,worker1,10
2025-07-14 16:05:15.710744,enact,82,featured_latency,main,worker2,10
2025-07-14 16:05:15.710745,enact,82,featured_latency,main,worker3,10
2025-07-14 16:05:15.710747,enact,82,featured_latency,worker1,main,10
2025-07-14 16:05:15.710748,enact,82,featured_latency,worker1,m2,10
2025-07-14 16:05:15.710750,enact,82,featured_latency,worker1,worker2,10
2025-07-14 16:05:15.710751,enact,82,featured_latency,worker1,worker3,10
2025-07-14 16:05:15.710753,enact,82,featured_latency,worker2,main,10
2025-07-14 16:05:15.710754,enact,82,featured_latency,worker2,m2,10
2025-07-14 16:05:15.710756,enact,82,featured_latency,worker2,worker1,10
2025-07-14 16:05:15.710757,enact,82,featured_latency,worker2,worker3,10
2025-07-14 16:05:15.710759,enact,82,featured_latency,worker3,main,10
2025-07-14 16:05:15.710760,enact,82,featured_latency,worker3,m2,10
2025-07-14 16:05:15.710762,enact,82,featured_latency,worker3,worker1,10
2025-07-14 16:05:15.710763,enact,82,featured_latency,worker3,worker2,10
2025-07-14 16:05:15.710830,enact,82,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:15.710833,enact,82,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:15.710835,enact,82,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:15.710836,enact,82,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:15.710838,enact,82,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:15.710839,enact,82,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:15.710841,enact,82,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:15.710842,enact,82,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:15.710844,enact,82,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:15.710845,enact,82,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:15.710847,enact,82,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:15.710848,enact,82,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:15.710850,enact,82,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:15.710851,enact,82,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:15.710853,enact,82,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:15.710854,enact,82,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:15.710856,enact,82,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:15.710857,enact,82,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:15.727071,enact,83,featured_latency,m2,worker1,10
2025-07-14 16:05:15.727074,enact,83,featured_latency,m2,worker2,10
2025-07-14 16:05:15.727075,enact,83,featured_latency,m2,worker3,10
2025-07-14 16:05:15.727077,enact,83,featured_latency,main,worker1,10
2025-07-14 16:05:15.727079,enact,83,featured_latency,main,worker2,10
2025-07-14 16:05:15.727080,enact,83,featured_latency,main,worker3,10
2025-07-14 16:05:15.727082,enact,83,featured_latency,worker1,main,10
2025-07-14 16:05:15.727083,enact,83,featured_latency,worker1,m2,10
2025-07-14 16:05:15.727085,enact,83,featured_latency,worker1,worker2,10
2025-07-14 16:05:15.727086,enact,83,featured_latency,worker1,worker3,10
2025-07-14 16:05:15.727088,enact,83,featured_latency,worker2,main,10
2025-07-14 16:05:15.727089,enact,83,featured_latency,worker2,m2,10
2025-07-14 16:05:15.727091,enact,83,featured_latency,worker2,worker1,10
2025-07-14 16:05:15.727092,enact,83,featured_latency,worker2,worker3,10
2025-07-14 16:05:15.727094,enact,83,featured_latency,worker3,main,10
2025-07-14 16:05:15.727095,enact,83,featured_latency,worker3,m2,10
2025-07-14 16:05:15.727097,enact,83,featured_latency,worker3,worker1,10
2025-07-14 16:05:15.727099,enact,83,featured_latency,worker3,worker2,10
2025-07-14 16:05:15.727156,enact,83,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:15.727159,enact,83,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:15.727161,enact,83,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:15.727162,enact,83,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:15.727164,enact,83,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:15.727166,enact,83,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:15.727167,enact,83,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:15.727169,enact,83,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:15.727170,enact,83,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:15.727172,enact,83,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:15.727174,enact,83,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:15.727175,enact,83,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:15.727177,enact,83,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:15.727178,enact,83,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:15.727180,enact,83,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:15.727181,enact,83,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:15.727183,enact,83,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:15.727184,enact,83,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:15.776892,enact,84,featured_latency,m2,worker1,10
2025-07-14 16:05:15.776894,enact,84,featured_latency,m2,worker2,10
2025-07-14 16:05:15.776896,enact,84,featured_latency,m2,worker3,10
2025-07-14 16:05:15.776897,enact,84,featured_latency,main,worker1,10
2025-07-14 16:05:15.776899,enact,84,featured_latency,main,worker2,10
2025-07-14 16:05:15.776901,enact,84,featured_latency,main,worker3,10
2025-07-14 16:05:15.776902,enact,84,featured_latency,worker1,main,10
2025-07-14 16:05:15.776903,enact,84,featured_latency,worker1,m2,10
2025-07-14 16:05:15.776905,enact,84,featured_latency,worker1,worker2,10
2025-07-14 16:05:15.776907,enact,84,featured_latency,worker1,worker3,10
2025-07-14 16:05:15.776908,enact,84,featured_latency,worker2,main,10
2025-07-14 16:05:15.776910,enact,84,featured_latency,worker2,m2,10
2025-07-14 16:05:15.776911,enact,84,featured_latency,worker2,worker1,10
2025-07-14 16:05:15.776913,enact,84,featured_latency,worker2,worker3,10
2025-07-14 16:05:15.776914,enact,84,featured_latency,worker3,main,10
2025-07-14 16:05:15.776915,enact,84,featured_latency,worker3,m2,10
2025-07-14 16:05:15.776917,enact,84,featured_latency,worker3,worker1,10
2025-07-14 16:05:15.776919,enact,84,featured_latency,worker3,worker2,10
2025-07-14 16:05:15.776984,enact,84,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:15.776988,enact,84,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:15.776990,enact,84,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:15.776991,enact,84,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:15.776993,enact,84,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:15.776994,enact,84,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:15.776996,enact,84,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:15.776997,enact,84,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:15.776999,enact,84,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:15.777000,enact,84,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:15.777002,enact,84,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:15.777003,enact,84,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:15.777005,enact,84,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:15.777006,enact,84,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:15.777008,enact,84,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:15.777009,enact,84,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:15.777011,enact,84,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:15.777012,enact,84,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:15.790982,enact,85,featured_latency,m2,worker1,10
2025-07-14 16:05:15.790987,enact,85,featured_latency,m2,worker2,10
2025-07-14 16:05:15.790988,enact,85,featured_latency,m2,worker3,10
2025-07-14 16:05:15.790990,enact,85,featured_latency,main,worker1,10
2025-07-14 16:05:15.790992,enact,85,featured_latency,main,worker2,10
2025-07-14 16:05:15.790993,enact,85,featured_latency,main,worker3,10
2025-07-14 16:05:15.790995,enact,85,featured_latency,worker1,main,10
2025-07-14 16:05:15.790996,enact,85,featured_latency,worker1,m2,10
2025-07-14 16:05:15.790998,enact,85,featured_latency,worker1,worker2,10
2025-07-14 16:05:15.790999,enact,85,featured_latency,worker1,worker3,10
2025-07-14 16:05:15.791001,enact,85,featured_latency,worker2,main,10
2025-07-14 16:05:15.791002,enact,85,featured_latency,worker2,m2,10
2025-07-14 16:05:15.791004,enact,85,featured_latency,worker2,worker1,10
2025-07-14 16:05:15.791005,enact,85,featured_latency,worker2,worker3,10
2025-07-14 16:05:15.791007,enact,85,featured_latency,worker3,main,10
2025-07-14 16:05:15.791008,enact,85,featured_latency,worker3,m2,10
2025-07-14 16:05:15.791010,enact,85,featured_latency,worker3,worker1,10
2025-07-14 16:05:15.791011,enact,85,featured_latency,worker3,worker2,10
2025-07-14 16:05:15.791086,enact,85,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:15.791089,enact,85,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:15.791090,enact,85,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:15.791092,enact,85,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:15.791094,enact,85,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:15.791095,enact,85,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:15.791097,enact,85,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:15.791099,enact,85,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:15.791100,enact,85,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:15.791102,enact,85,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:15.791103,enact,85,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:15.791105,enact,85,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:15.791106,enact,85,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:15.791107,enact,85,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:15.791109,enact,85,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:15.791110,enact,85,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:15.791112,enact,85,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:15.791113,enact,85,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:15.806227,enact,86,featured_latency,m2,worker1,10
2025-07-14 16:05:15.806229,enact,86,featured_latency,m2,worker2,10
2025-07-14 16:05:15.806231,enact,86,featured_latency,m2,worker3,10
2025-07-14 16:05:15.806232,enact,86,featured_latency,main,worker1,10
2025-07-14 16:05:15.806234,enact,86,featured_latency,main,worker2,10
2025-07-14 16:05:15.806236,enact,86,featured_latency,main,worker3,10
2025-07-14 16:05:15.806237,enact,86,featured_latency,worker1,main,10
2025-07-14 16:05:15.806239,enact,86,featured_latency,worker1,m2,10
2025-07-14 16:05:15.806240,enact,86,featured_latency,worker1,worker2,10
2025-07-14 16:05:15.806242,enact,86,featured_latency,worker1,worker3,10
2025-07-14 16:05:15.806243,enact,86,featured_latency,worker2,main,10
2025-07-14 16:05:15.806245,enact,86,featured_latency,worker2,m2,10
2025-07-14 16:05:15.806246,enact,86,featured_latency,worker2,worker1,10
2025-07-14 16:05:15.806248,enact,86,featured_latency,worker2,worker3,10
2025-07-14 16:05:15.806249,enact,86,featured_latency,worker3,main,10
2025-07-14 16:05:15.806251,enact,86,featured_latency,worker3,m2,10
2025-07-14 16:05:15.806252,enact,86,featured_latency,worker3,worker1,10
2025-07-14 16:05:15.806254,enact,86,featured_latency,worker3,worker2,10
2025-07-14 16:05:15.806314,enact,86,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:15.806317,enact,86,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:15.806319,enact,86,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:15.806321,enact,86,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:15.806322,enact,86,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:15.806324,enact,86,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:15.806325,enact,86,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:15.806327,enact,86,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:15.806328,enact,86,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:15.806330,enact,86,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:15.806331,enact,86,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:15.806333,enact,86,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:15.806334,enact,86,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:15.806336,enact,86,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:15.806337,enact,86,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:15.806339,enact,86,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:15.806340,enact,86,featured_bandwidth,worker3,worker1,inf
