timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:05:15.773936,enact,84,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:15.776459,enact,84,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:15.776463,enact,84,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:15.776464,enact,84,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:15.776466,enact,84,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:15.776468,enact,84,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:15.776469,enact,84,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:15.776556,enact,84,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:15.776560,enact,84,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:15.776562,enact,84,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:15.776563,enact,84,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:15.776565,enact,84,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:15.776567,enact,84,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:15.790042,enact,85,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:15.790047,enact,85,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:15.790049,enact,85,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:15.790051,enact,85,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:15.790053,enact,85,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:15.790054,enact,85,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:15.790143,enact,85,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:15.790147,enact,85,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:15.790149,enact,85,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:15.790151,enact,85,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:15.790152,enact,85,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:15.790154,enact,85,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:15.790603,enact,85,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:15.790606,enact,85,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:15.790607,enact,85,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:15.790609,enact,85,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:15.790610,enact,85,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:15.790612,enact,85,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:15.790676,enact,85,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:15.790678,enact,85,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:15.790680,enact,85,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:15.790681,enact,85,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:15.790683,enact,85,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:15.790685,enact,85,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:15.805296,enact,86,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:15.805298,enact,86,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:15.805300,enact,86,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:15.805302,enact,86,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:15.805303,enact,86,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:15.805305,enact,86,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:15.805380,enact,86,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:15.805383,enact,86,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:15.805384,enact,86,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:15.805386,enact,86,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:15.805388,enact,86,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:15.805389,enact,86,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:15.805793,enact,86,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:15.805796,enact,86,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:15.805797,enact,86,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:15.805799,enact,86,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:15.805801,enact,86,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:15.805802,enact,86,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:15.805864,enact,86,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:15.805866,enact,86,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:15.805868,enact,86,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:15.805870,enact,86,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:15.805871,enact,86,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:15.805873,enact,86,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:15.819735,enact,87,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:15.819739,enact,87,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:15.819741,enact,87,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:15.819743,enact,87,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:15.819744,enact,87,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:15.819746,enact,87,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:15.819827,enact,87,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:15.819832,enact,87,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:15.819834,enact,87,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:15.819836,enact,87,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:15.819838,enact,87,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:15.819840,enact,87,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:15.820538,enact,87,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:15.820541,enact,87,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:15.820543,enact,87,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:15.820544,enact,87,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:15.820546,enact,87,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:15.820548,enact,87,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:15.820655,enact,87,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:15.820659,enact,87,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:15.820660,enact,87,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:15.820662,enact,87,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:15.820663,enact,87,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:15.820665,enact,87,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:15.834429,enact,88,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:15.834432,enact,88,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:15.834434,enact,88,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:15.834435,enact,88,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:15.834437,enact,88,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:15.834439,enact,88,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:15.834489,enact,88,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:15.834492,enact,88,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:15.834494,enact,88,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:15.834495,enact,88,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:15.834497,enact,88,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:15.834499,enact,88,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:15.835051,enact,88,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:15.835056,enact,88,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:15.835058,enact,88,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:15.835059,enact,88,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:15.835061,enact,88,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:15.835062,enact,88,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:15.835187,enact,88,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:15.835191,enact,88,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:15.835192,enact,88,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:15.835194,enact,88,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:15.835196,enact,88,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:15.835197,enact,88,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:15.849847,enact,89,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:15.849850,enact,89,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:15.849852,enact,89,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:15.849853,enact,89,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:15.849855,enact,89,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:15.849857,enact,89,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:15.849907,enact,89,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:15.849909,enact,89,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:15.849911,enact,89,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:15.849913,enact,89,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:15.849914,enact,89,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:15.849916,enact,89,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:15.850273,enact,89,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:15.850276,enact,89,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:15.850277,enact,89,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:15.850279,enact,89,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:15.850281,enact,89,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:15.850282,enact,89,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:15.850331,enact,89,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:15.850334,enact,89,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:15.850335,enact,89,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:15.850337,enact,89,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:15.850339,enact,89,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:15.850340,enact,89,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:15.863744,enact,90,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:15.863749,enact,90,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:15.863751,enact,90,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:15.863752,enact,90,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:15.863754,enact,90,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:15.863756,enact,90,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:15.863829,enact,90,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:05:15.863832,enact,90,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:05:15.863833,enact,90,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,-1
2025-07-14 16:05:15.863835,enact,90,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,-1
2025-07-14 16:05:15.863837,enact,90,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:05:15.863838,enact,90,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:05:15.864259,enact,90,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:15.864264,enact,90,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:15.864266,enact,90,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:15.864268,enact,90,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:15.864269,enact,90,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:15.864271,enact,90,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:15.864349,enact,90,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:15.864352,enact,90,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:15.864353,enact,90,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:15.864355,enact,90,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:15.864357,enact,90,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
