timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:36:24.604056,enact,51,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:24.604057,enact,51,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:24.604059,enact,51,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:24.604060,enact,51,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:24.604062,enact,51,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:24.617936,enact,52,featured_latency,m2,worker1,10
2025-07-14 16:36:24.617938,enact,52,featured_latency,m2,worker2,10
2025-07-14 16:36:24.617940,enact,52,featured_latency,m2,worker3,10
2025-07-14 16:36:24.617941,enact,52,featured_latency,main,worker1,10
2025-07-14 16:36:24.617943,enact,52,featured_latency,main,worker2,10
2025-07-14 16:36:24.617944,enact,52,featured_latency,main,worker3,10
2025-07-14 16:36:24.617946,enact,52,featured_latency,worker1,main,10
2025-07-14 16:36:24.617947,enact,52,featured_latency,worker1,m2,10
2025-07-14 16:36:24.617949,enact,52,featured_latency,worker1,worker2,10
2025-07-14 16:36:24.617950,enact,52,featured_latency,worker1,worker3,10
2025-07-14 16:36:24.617952,enact,52,featured_latency,worker2,main,10
2025-07-14 16:36:24.617953,enact,52,featured_latency,worker2,m2,10
2025-07-14 16:36:24.617955,enact,52,featured_latency,worker2,worker1,10
2025-07-14 16:36:24.617956,enact,52,featured_latency,worker2,worker3,10
2025-07-14 16:36:24.617958,enact,52,featured_latency,worker3,main,10
2025-07-14 16:36:24.617959,enact,52,featured_latency,worker3,m2,10
2025-07-14 16:36:24.617961,enact,52,featured_latency,worker3,worker1,10
2025-07-14 16:36:24.617962,enact,52,featured_latency,worker3,worker2,10
2025-07-14 16:36:24.618040,enact,52,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:24.618043,enact,52,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:24.618044,enact,52,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:24.618046,enact,52,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:24.618048,enact,52,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:24.618049,enact,52,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:24.618051,enact,52,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:24.618052,enact,52,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:24.618054,enact,52,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:24.618055,enact,52,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:24.618057,enact,52,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:24.618058,enact,52,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:24.618059,enact,52,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:24.618061,enact,52,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:24.618062,enact,52,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:24.618064,enact,52,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:24.618065,enact,52,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:24.618067,enact,52,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:24.631589,enact,53,featured_latency,m2,worker1,10
2025-07-14 16:36:24.631593,enact,53,featured_latency,m2,worker2,10
2025-07-14 16:36:24.631594,enact,53,featured_latency,m2,worker3,10
2025-07-14 16:36:24.631596,enact,53,featured_latency,main,worker1,10
2025-07-14 16:36:24.631598,enact,53,featured_latency,main,worker2,10
2025-07-14 16:36:24.631599,enact,53,featured_latency,main,worker3,10
2025-07-14 16:36:24.631601,enact,53,featured_latency,worker1,main,10
2025-07-14 16:36:24.631603,enact,53,featured_latency,worker1,m2,10
2025-07-14 16:36:24.631604,enact,53,featured_latency,worker1,worker2,10
2025-07-14 16:36:24.631606,enact,53,featured_latency,worker1,worker3,10
2025-07-14 16:36:24.631607,enact,53,featured_latency,worker2,main,10
2025-07-14 16:36:24.631609,enact,53,featured_latency,worker2,m2,10
2025-07-14 16:36:24.631610,enact,53,featured_latency,worker2,worker1,10
2025-07-14 16:36:24.631612,enact,53,featured_latency,worker2,worker3,10
2025-07-14 16:36:24.631613,enact,53,featured_latency,worker3,main,10
2025-07-14 16:36:24.631615,enact,53,featured_latency,worker3,m2,10
2025-07-14 16:36:24.631616,enact,53,featured_latency,worker3,worker1,10
2025-07-14 16:36:24.631618,enact,53,featured_latency,worker3,worker2,10
2025-07-14 16:36:24.631717,enact,53,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:24.631720,enact,53,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:24.631722,enact,53,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:24.631724,enact,53,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:24.631725,enact,53,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:24.631727,enact,53,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:24.631728,enact,53,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:24.631730,enact,53,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:24.631731,enact,53,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:24.631733,enact,53,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:24.631734,enact,53,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:24.631736,enact,53,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:24.631737,enact,53,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:24.631739,enact,53,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:24.631740,enact,53,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:24.631742,enact,53,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:24.631743,enact,53,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:24.631745,enact,53,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:24.646374,enact,54,featured_latency,m2,worker1,10
2025-07-14 16:36:24.646376,enact,54,featured_latency,m2,worker2,10
2025-07-14 16:36:24.646378,enact,54,featured_latency,m2,worker3,10
2025-07-14 16:36:24.646380,enact,54,featured_latency,main,worker1,10
2025-07-14 16:36:24.646381,enact,54,featured_latency,main,worker2,10
2025-07-14 16:36:24.646383,enact,54,featured_latency,main,worker3,10
2025-07-14 16:36:24.646384,enact,54,featured_latency,worker1,main,10
2025-07-14 16:36:24.646385,enact,54,featured_latency,worker1,m2,10
2025-07-14 16:36:24.646387,enact,54,featured_latency,worker1,worker2,10
2025-07-14 16:36:24.646388,enact,54,featured_latency,worker1,worker3,10
2025-07-14 16:36:24.646390,enact,54,featured_latency,worker2,main,10
2025-07-14 16:36:24.646391,enact,54,featured_latency,worker2,m2,10
2025-07-14 16:36:24.646393,enact,54,featured_latency,worker2,worker1,10
2025-07-14 16:36:24.646394,enact,54,featured_latency,worker2,worker3,10
2025-07-14 16:36:24.646396,enact,54,featured_latency,worker3,main,10
2025-07-14 16:36:24.646397,enact,54,featured_latency,worker3,m2,10
2025-07-14 16:36:24.646399,enact,54,featured_latency,worker3,worker1,10
2025-07-14 16:36:24.646400,enact,54,featured_latency,worker3,worker2,10
2025-07-14 16:36:24.646466,enact,54,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:24.646468,enact,54,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:24.646470,enact,54,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:24.646471,enact,54,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:24.646473,enact,54,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:24.646475,enact,54,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:24.646476,enact,54,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:24.646477,enact,54,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:24.646479,enact,54,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:24.646480,enact,54,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:24.646482,enact,54,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:24.646483,enact,54,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:24.646485,enact,54,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:24.646486,enact,54,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:24.646488,enact,54,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:24.646489,enact,54,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:24.646490,enact,54,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:24.646492,enact,54,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:24.661087,enact,55,featured_latency,m2,worker1,10
2025-07-14 16:36:24.661090,enact,55,featured_latency,m2,worker2,10
2025-07-14 16:36:24.661091,enact,55,featured_latency,m2,worker3,10
2025-07-14 16:36:24.661093,enact,55,featured_latency,main,worker1,10
2025-07-14 16:36:24.661094,enact,55,featured_latency,main,worker2,10
2025-07-14 16:36:24.661096,enact,55,featured_latency,main,worker3,10
2025-07-14 16:36:24.661097,enact,55,featured_latency,worker1,main,10
2025-07-14 16:36:24.661098,enact,55,featured_latency,worker1,m2,10
2025-07-14 16:36:24.661100,enact,55,featured_latency,worker1,worker2,10
2025-07-14 16:36:24.661102,enact,55,featured_latency,worker1,worker3,10
2025-07-14 16:36:24.661103,enact,55,featured_latency,worker2,main,10
2025-07-14 16:36:24.661104,enact,55,featured_latency,worker2,m2,10
2025-07-14 16:36:24.661106,enact,55,featured_latency,worker2,worker1,10
2025-07-14 16:36:24.661107,enact,55,featured_latency,worker2,worker3,10
2025-07-14 16:36:24.661108,enact,55,featured_latency,worker3,main,10
2025-07-14 16:36:24.661110,enact,55,featured_latency,worker3,m2,10
2025-07-14 16:36:24.661111,enact,55,featured_latency,worker3,worker1,10
2025-07-14 16:36:24.661112,enact,55,featured_latency,worker3,worker2,10
2025-07-14 16:36:24.661164,enact,55,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:24.661167,enact,55,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:24.661169,enact,55,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:24.661170,enact,55,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:24.661172,enact,55,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:24.661173,enact,55,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:24.661175,enact,55,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:24.661176,enact,55,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:24.661178,enact,55,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:24.661179,enact,55,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:24.661180,enact,55,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:24.661182,enact,55,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:24.661183,enact,55,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:24.661185,enact,55,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:24.661186,enact,55,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:24.661188,enact,55,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:24.661189,enact,55,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:24.661191,enact,55,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:24.696027,enact,56,featured_latency,m2,worker1,10
2025-07-14 16:36:24.696030,enact,56,featured_latency,m2,worker2,10
2025-07-14 16:36:24.696032,enact,56,featured_latency,m2,worker3,10
2025-07-14 16:36:24.696033,enact,56,featured_latency,main,worker1,10
2025-07-14 16:36:24.696035,enact,56,featured_latency,main,worker2,10
2025-07-14 16:36:24.696036,enact,56,featured_latency,main,worker3,10
2025-07-14 16:36:24.696038,enact,56,featured_latency,worker1,main,10
2025-07-14 16:36:24.696039,enact,56,featured_latency,worker1,m2,10
2025-07-14 16:36:24.696041,enact,56,featured_latency,worker1,worker2,10
2025-07-14 16:36:24.696042,enact,56,featured_latency,worker1,worker3,10
2025-07-14 16:36:24.696044,enact,56,featured_latency,worker2,main,10
2025-07-14 16:36:24.696045,enact,56,featured_latency,worker2,m2,10
2025-07-14 16:36:24.696047,enact,56,featured_latency,worker2,worker1,10
2025-07-14 16:36:24.696048,enact,56,featured_latency,worker2,worker3,10
2025-07-14 16:36:24.696050,enact,56,featured_latency,worker3,main,10
2025-07-14 16:36:24.696051,enact,56,featured_latency,worker3,m2,10
2025-07-14 16:36:24.696053,enact,56,featured_latency,worker3,worker1,10
2025-07-14 16:36:24.696054,enact,56,featured_latency,worker3,worker2,10
2025-07-14 16:36:24.696116,enact,56,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:24.696119,enact,56,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:24.696120,enact,56,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:24.696122,enact,56,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:24.696123,enact,56,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:24.696125,enact,56,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:24.696126,enact,56,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:24.696128,enact,56,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:24.696129,enact,56,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:24.696131,enact,56,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:24.696132,enact,56,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:24.696134,enact,56,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:24.696135,enact,56,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:24.696137,enact,56,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:24.696138,enact,56,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:24.696140,enact,56,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:24.696141,enact,56,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:24.696143,enact,56,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:24.711665,enact,57,featured_latency,m2,worker1,10
2025-07-14 16:36:24.711667,enact,57,featured_latency,m2,worker2,10
2025-07-14 16:36:24.711669,enact,57,featured_latency,m2,worker3,10
2025-07-14 16:36:24.711670,enact,57,featured_latency,main,worker1,10
2025-07-14 16:36:24.711672,enact,57,featured_latency,main,worker2,10
2025-07-14 16:36:24.711673,enact,57,featured_latency,main,worker3,10
2025-07-14 16:36:24.711675,enact,57,featured_latency,worker1,main,10
2025-07-14 16:36:24.711676,enact,57,featured_latency,worker1,m2,10
2025-07-14 16:36:24.711678,enact,57,featured_latency,worker1,worker2,10
2025-07-14 16:36:24.711679,enact,57,featured_latency,worker1,worker3,10
2025-07-14 16:36:24.711681,enact,57,featured_latency,worker2,main,10
2025-07-14 16:36:24.711682,enact,57,featured_latency,worker2,m2,10
2025-07-14 16:36:24.711684,enact,57,featured_latency,worker2,worker1,10
2025-07-14 16:36:24.711685,enact,57,featured_latency,worker2,worker3,10
2025-07-14 16:36:24.711687,enact,57,featured_latency,worker3,main,10
2025-07-14 16:36:24.711688,enact,57,featured_latency,worker3,m2,10
2025-07-14 16:36:24.711689,enact,57,featured_latency,worker3,worker1,10
2025-07-14 16:36:24.711691,enact,57,featured_latency,worker3,worker2,10
2025-07-14 16:36:24.711770,enact,57,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:24.711773,enact,57,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:24.711774,enact,57,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:24.711776,enact,57,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:24.711778,enact,57,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:24.711779,enact,57,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:24.711781,enact,57,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:24.711782,enact,57,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:24.711784,enact,57,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:24.711785,enact,57,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:24.711787,enact,57,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:24.711788,enact,57,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:24.711790,enact,57,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:24.711791,enact,57,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:24.711793,enact,57,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:24.711794,enact,57,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:24.711796,enact,57,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:24.711797,enact,57,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:24.725414,enact,58,featured_latency,m2,worker1,10
2025-07-14 16:36:24.725416,enact,58,featured_latency,m2,worker2,10
2025-07-14 16:36:24.725418,enact,58,featured_latency,m2,worker3,10
2025-07-14 16:36:24.725419,enact,58,featured_latency,main,worker1,10
2025-07-14 16:36:24.725421,enact,58,featured_latency,main,worker2,10
2025-07-14 16:36:24.725422,enact,58,featured_latency,main,worker3,10
2025-07-14 16:36:24.725424,enact,58,featured_latency,worker1,main,10
2025-07-14 16:36:24.725425,enact,58,featured_latency,worker1,m2,10
2025-07-14 16:36:24.725426,enact,58,featured_latency,worker1,worker2,10
2025-07-14 16:36:24.725428,enact,58,featured_latency,worker1,worker3,10
2025-07-14 16:36:24.725429,enact,58,featured_latency,worker2,main,10
2025-07-14 16:36:24.725431,enact,58,featured_latency,worker2,m2,10
2025-07-14 16:36:24.725432,enact,58,featured_latency,worker2,worker1,10
2025-07-14 16:36:24.725433,enact,58,featured_latency,worker2,worker3,10
2025-07-14 16:36:24.725435,enact,58,featured_latency,worker3,main,10
2025-07-14 16:36:24.725436,enact,58,featured_latency,worker3,m2,10
2025-07-14 16:36:24.725438,enact,58,featured_latency,worker3,worker1,10
2025-07-14 16:36:24.725439,enact,58,featured_latency,worker3,worker2,10
2025-07-14 16:36:24.725490,enact,58,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:24.725493,enact,58,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:24.725494,enact,58,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:24.725496,enact,58,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:24.725497,enact,58,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:24.725499,enact,58,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:24.725500,enact,58,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:24.725502,enact,58,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:24.725503,enact,58,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:24.725505,enact,58,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:24.725506,enact,58,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:24.725507,enact,58,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:24.725509,enact,58,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:24.725510,enact,58,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:24.725512,enact,58,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:24.725513,enact,58,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:24.725514,enact,58,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:24.725516,enact,58,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:24.740129,enact,59,featured_latency,m2,worker1,10
2025-07-14 16:36:24.740131,enact,59,featured_latency,m2,worker2,10
2025-07-14 16:36:24.740133,enact,59,featured_latency,m2,worker3,10
2025-07-14 16:36:24.740134,enact,59,featured_latency,main,worker1,10
2025-07-14 16:36:24.740136,enact,59,featured_latency,main,worker2,10
2025-07-14 16:36:24.740138,enact,59,featured_latency,main,worker3,10
2025-07-14 16:36:24.740139,enact,59,featured_latency,worker1,main,10
2025-07-14 16:36:24.740141,enact,59,featured_latency,worker1,m2,10
2025-07-14 16:36:24.740142,enact,59,featured_latency,worker1,worker2,10
2025-07-14 16:36:24.740144,enact,59,featured_latency,worker1,worker3,10
2025-07-14 16:36:24.740145,enact,59,featured_latency,worker2,main,10
2025-07-14 16:36:24.740147,enact,59,featured_latency,worker2,m2,10
