timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:36:24.695484,enact,56,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:24.695487,enact,56,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:24.695488,enact,56,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:24.695569,enact,56,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:36:24.695571,enact,56,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:24.695576,enact,56,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:24.710848,enact,57,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:24.710851,enact,57,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:36:24.710853,enact,57,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:36:24.710923,enact,57,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:36:24.710926,enact,57,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:36:24.710928,enact,57,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:36:24.711291,enact,57,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:24.711294,enact,57,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:24.711296,enact,57,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:24.711350,enact,57,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:36:24.711353,enact,57,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:24.711354,enact,57,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:24.724452,enact,58,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:24.724456,enact,58,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:36:24.724458,enact,58,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:36:24.724563,enact,58,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:36:24.724568,enact,58,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:36:24.724570,enact,58,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:36:24.724989,enact,58,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:24.724994,enact,58,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:24.724996,enact,58,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:24.725074,enact,58,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:36:24.725077,enact,58,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:24.725078,enact,58,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:24.739278,enact,59,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:24.739281,enact,59,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:36:24.739283,enact,59,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:36:24.739343,enact,59,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:36:24.739346,enact,59,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:36:24.739348,enact,59,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:36:24.739767,enact,59,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:24.739769,enact,59,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:24.739771,enact,59,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:24.739825,enact,59,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:36:24.739827,enact,59,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:24.739829,enact,59,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:24.753959,enact,60,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:24.753961,enact,60,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:36:24.753963,enact,60,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:36:24.754033,enact,60,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:36:24.754039,enact,60,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:36:24.754041,enact,60,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:36:24.754466,enact,60,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:24.754469,enact,60,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:24.754470,enact,60,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:24.754521,enact,60,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:36:24.754523,enact,60,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:24.754525,enact,60,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:24.767908,enact,61,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:24.767910,enact,61,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:36:24.767912,enact,61,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:36:24.768010,enact,61,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:36:24.768012,enact,61,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:36:24.768015,enact,61,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:36:24.768487,enact,61,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:24.768489,enact,61,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:24.768492,enact,61,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:24.768545,enact,61,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:36:24.768548,enact,61,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:24.768549,enact,61,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:24.782917,enact,62,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:24.782920,enact,62,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:36:24.782921,enact,62,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:36:24.782995,enact,62,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:36:24.782999,enact,62,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:36:24.783002,enact,62,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:36:24.783410,enact,62,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:24.783412,enact,62,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:24.783414,enact,62,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:24.783495,enact,62,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:36:24.783499,enact,62,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:24.783501,enact,62,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:24.796438,enact,63,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:24.796440,enact,63,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:36:24.796442,enact,63,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:36:24.796527,enact,63,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:36:24.796530,enact,63,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:36:24.796532,enact,63,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:36:24.796975,enact,63,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:24.796978,enact,63,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:24.796980,enact,63,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:24.797081,enact,63,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:36:24.797086,enact,63,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:24.797088,enact,63,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:24.811492,enact,64,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:24.811494,enact,64,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:36:24.811496,enact,64,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:36:24.811565,enact,64,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:36:24.811569,enact,64,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:36:24.811571,enact,64,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:36:24.812030,enact,64,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:24.812032,enact,64,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:24.812034,enact,64,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:24.812087,enact,64,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:36:24.812089,enact,64,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:24.812091,enact,64,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:24.825869,enact,65,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:24.825871,enact,65,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:36:24.825873,enact,65,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:36:24.825941,enact,65,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:36:24.825945,enact,65,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:36:24.825948,enact,65,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:36:24.826359,enact,65,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:24.826362,enact,65,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:24.826363,enact,65,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:24.826425,enact,65,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:36:24.826427,enact,65,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:24.826429,enact,65,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:24.840690,enact,66,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:24.840693,enact,66,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:36:24.840695,enact,66,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:36:24.840750,enact,66,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:36:24.840753,enact,66,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:36:24.840754,enact,66,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:36:24.841193,enact,66,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:24.841195,enact,66,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:24.841197,enact,66,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:24.841257,enact,66,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:36:24.841260,enact,66,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:24.841262,enact,66,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:24.854461,enact,67,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:24.854465,enact,67,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:36:24.854467,enact,67,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:36:24.854526,enact,67,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:36:24.854530,enact,67,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:36:24.854532,enact,67,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:36:24.854920,enact,67,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:24.854922,enact,67,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:24.854924,enact,67,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:24.855006,enact,67,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:36:24.855009,enact,67,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:24.855010,enact,67,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:24.869291,enact,68,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:24.869294,enact,68,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:36:24.869296,enact,68,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:36:24.869373,enact,68,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:36:24.869376,enact,68,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:36:24.869378,enact,68,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:36:24.869810,enact,68,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:24.869812,enact,68,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:24.869814,enact,68,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:24.869868,enact,68,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:36:24.869870,enact,68,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:24.869872,enact,68,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:24.883531,enact,69,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:24.883534,enact,69,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:36:24.883536,enact,69,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:36:24.883617,enact,69,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:36:24.883621,enact,69,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:36:24.883622,enact,69,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:36:24.883981,enact,69,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:24.883984,enact,69,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:24.883985,enact,69,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:24.884050,enact,69,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:36:24.884056,enact,69,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:36:24.884058,enact,69,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:36:24.896996,enact,70,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:36:24.896999,enact,70,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:36:24.897000,enact,70,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:36:24.897171,enact,70,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:36:24.897176,enact,70,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:36:24.897178,enact,70,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:36:24.897730,enact,70,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:36:24.897734,enact,70,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:36:24.897736,enact,70,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:36:24.897864,enact,70,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
