timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:36:24.630841,enact,53,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.630842,enact,53,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.630844,enact,53,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:24.630917,enact,53,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.630919,enact,53,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.630921,enact,53,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.630922,enact,53,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.630995,enact,53,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.630998,enact,53,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.631000,enact,53,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.631002,enact,53,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.631804,enact,53,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:24.631806,enact,53,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:24.631808,enact,53,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:24.631810,enact,53,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:24.645315,enact,54,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:24.645319,enact,54,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:24.645321,enact,54,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:24.645323,enact,54,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:24.645410,enact,54,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:24.645414,enact,54,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:24.645416,enact,54,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:24.645418,enact,54,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:24.645674,enact,54,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:24.645676,enact,54,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.645678,enact,54,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.645680,enact,54,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:24.645750,enact,54,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:24.645752,enact,54,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.645754,enact,54,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.645756,enact,54,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:24.645820,enact,54,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.645823,enact,54,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.645826,enact,54,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.645828,enact,54,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.645902,enact,54,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.645905,enact,54,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.645906,enact,54,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.645908,enact,54,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.646540,enact,54,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:24.646542,enact,54,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:24.646544,enact,54,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:24.646546,enact,54,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:24.659961,enact,55,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:24.659966,enact,55,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:24.659968,enact,55,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:24.659969,enact,55,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:24.660060,enact,55,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:24.660063,enact,55,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:24.660065,enact,55,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:24.660067,enact,55,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:24.660336,enact,55,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:24.660340,enact,55,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.660341,enact,55,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.660343,enact,55,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:24.660442,enact,55,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:24.660445,enact,55,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.660446,enact,55,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.660448,enact,55,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:24.660502,enact,55,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.660505,enact,55,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.660507,enact,55,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.660508,enact,55,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.660553,enact,55,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.660556,enact,55,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.660557,enact,55,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.660559,enact,55,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.661247,enact,55,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:24.661249,enact,55,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:24.661251,enact,55,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:24.661253,enact,55,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:24.689212,enact,56,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:24.689224,enact,56,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:24.689227,enact,56,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:24.689229,enact,56,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:24.693600,enact,56,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:24.693640,enact,56,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:24.693647,enact,56,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:24.693653,enact,56,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:24.694939,enact,56,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:24.694945,enact,56,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.694947,enact,56,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.694949,enact,56,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:24.695232,enact,56,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:24.695235,enact,56,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.695237,enact,56,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.695239,enact,56,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:24.695318,enact,56,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.695323,enact,56,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.695326,enact,56,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.695327,enact,56,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.695405,enact,56,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.695407,enact,56,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.695409,enact,56,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.695410,enact,56,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.696195,enact,56,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:24.696197,enact,56,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:24.696199,enact,56,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:24.696201,enact,56,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:24.710621,enact,57,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:24.710626,enact,57,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:24.710628,enact,57,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:24.710630,enact,57,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:24.710753,enact,57,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:24.710758,enact,57,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:24.710760,enact,57,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:24.710762,enact,57,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:24.711052,enact,57,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:24.711054,enact,57,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.711056,enact,57,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.711058,enact,57,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:24.711109,enact,57,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:24.711111,enact,57,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.711113,enact,57,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.711114,enact,57,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:24.711165,enact,57,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.711167,enact,57,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.711169,enact,57,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.711170,enact,57,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.711219,enact,57,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.711222,enact,57,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.711223,enact,57,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.711225,enact,57,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.711855,enact,57,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:24.711857,enact,57,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:24.711859,enact,57,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:24.711861,enact,57,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:24.724282,enact,58,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:24.724287,enact,58,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:24.724289,enact,58,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:24.724291,enact,58,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:24.724384,enact,58,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:24.724387,enact,58,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:24.724389,enact,58,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:24.724391,enact,58,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:24.724708,enact,58,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:24.724711,enact,58,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.724712,enact,58,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.724714,enact,58,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:24.724768,enact,58,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:24.724770,enact,58,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.724772,enact,58,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.724774,enact,58,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:24.724829,enact,58,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.724831,enact,58,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.724833,enact,58,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.724834,enact,58,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.724882,enact,58,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.724884,enact,58,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.724886,enact,58,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.724887,enact,58,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.725581,enact,58,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:24.725584,enact,58,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:24.725585,enact,58,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:24.725587,enact,58,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:24.739079,enact,59,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:24.739084,enact,59,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:24.739085,enact,59,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:24.739087,enact,59,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:24.739187,enact,59,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:24.739192,enact,59,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:24.739194,enact,59,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:24.739196,enact,59,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:24.739493,enact,59,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:24.739496,enact,59,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.739498,enact,59,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.739499,enact,59,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:24.739551,enact,59,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:24.739553,enact,59,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.739555,enact,59,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.739556,enact,59,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:24.739619,enact,59,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.739621,enact,59,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.739623,enact,59,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.739625,enact,59,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.739703,enact,59,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.739707,enact,59,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.739709,enact,59,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.739710,enact,59,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.740293,enact,59,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:24.740296,enact,59,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:24.740298,enact,59,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:24.740299,enact,59,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:24.753791,enact,60,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:24.753796,enact,60,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:24.753798,enact,60,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:24.753799,enact,60,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:24.753895,enact,60,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:24.753898,enact,60,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:24.753900,enact,60,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:24.753902,enact,60,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:24.754186,enact,60,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:24.754188,enact,60,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.754190,enact,60,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.754192,enact,60,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:24.754247,enact,60,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:24.754249,enact,60,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:24.754251,enact,60,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:24.754252,enact,60,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:24.754336,enact,60,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.754338,enact,60,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.754340,enact,60,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.754342,enact,60,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.754396,enact,60,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:24.754398,enact,60,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:24.754400,enact,60,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:24.754401,enact,60,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:24.755002,enact,60,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:24.755004,enact,60,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:24.755006,enact,60,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:24.755008,enact,60,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:24.767702,enact,61,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:24.767707,enact,61,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:24.767709,enact,61,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:24.767711,enact,61,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:24.767830,enact,61,service_emissions,case_study_1,gateway_tiny,119600.0
