timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:36:24.617798,enact,52,featured_storage,worker1,1024
2025-07-14 16:36:24.617800,enact,52,featured_storage,worker2,1024
2025-07-14 16:36:24.617801,enact,52,featured_storage,worker3,1024
2025-07-14 16:36:24.617869,enact,52,featured_gpu,m2,0
2025-07-14 16:36:24.617872,enact,52,featured_gpu,main,0
2025-07-14 16:36:24.617873,enact,52,featured_gpu,worker1,0
2025-07-14 16:36:24.617875,enact,52,featured_gpu,worker2,0
2025-07-14 16:36:24.617877,enact,52,featured_gpu,worker3,0
2025-07-14 16:36:24.630680,enact,53,featured_carbon,m2,200
2025-07-14 16:36:24.630683,enact,53,featured_carbon,main,402
2025-07-14 16:36:24.630684,enact,53,featured_carbon,worker1,340
2025-07-14 16:36:24.630686,enact,53,featured_carbon,worker2,360
2025-07-14 16:36:24.630687,enact,53,featured_carbon,worker3,360
2025-07-14 16:36:24.631226,enact,53,featured_cpu,m2,7
2025-07-14 16:36:24.631229,enact,53,featured_cpu,main,1
2025-07-14 16:36:24.631231,enact,53,featured_cpu,worker1,7
2025-07-14 16:36:24.631232,enact,53,featured_cpu,worker2,7
2025-07-14 16:36:24.631234,enact,53,featured_cpu,worker3,7
2025-07-14 16:36:24.631326,enact,53,featured_ram,m2,8
2025-07-14 16:36:24.631329,enact,53,featured_ram,main,1
2025-07-14 16:36:24.631330,enact,53,featured_ram,worker1,8
2025-07-14 16:36:24.631332,enact,53,featured_ram,worker2,8
2025-07-14 16:36:24.631334,enact,53,featured_ram,worker3,8
2025-07-14 16:36:24.631402,enact,53,featured_storage,m2,512
2025-07-14 16:36:24.631404,enact,53,featured_storage,main,1024
2025-07-14 16:36:24.631406,enact,53,featured_storage,worker1,1024
2025-07-14 16:36:24.631408,enact,53,featured_storage,worker2,1024
2025-07-14 16:36:24.631409,enact,53,featured_storage,worker3,1024
2025-07-14 16:36:24.631493,enact,53,featured_gpu,m2,0
2025-07-14 16:36:24.631498,enact,53,featured_gpu,main,0
2025-07-14 16:36:24.631500,enact,53,featured_gpu,worker1,0
2025-07-14 16:36:24.631502,enact,53,featured_gpu,worker2,0
2025-07-14 16:36:24.631504,enact,53,featured_gpu,worker3,0
2025-07-14 16:36:24.645601,enact,54,featured_carbon,m2,200
2025-07-14 16:36:24.645603,enact,54,featured_carbon,main,402
2025-07-14 16:36:24.645605,enact,54,featured_carbon,worker1,340
2025-07-14 16:36:24.645607,enact,54,featured_carbon,worker2,360
2025-07-14 16:36:24.645608,enact,54,featured_carbon,worker3,360
2025-07-14 16:36:24.646131,enact,54,featured_cpu,m2,7
2025-07-14 16:36:24.646133,enact,54,featured_cpu,main,1
2025-07-14 16:36:24.646135,enact,54,featured_cpu,worker1,7
2025-07-14 16:36:24.646136,enact,54,featured_cpu,worker2,7
2025-07-14 16:36:24.646138,enact,54,featured_cpu,worker3,7
2025-07-14 16:36:24.646196,enact,54,featured_ram,m2,8
2025-07-14 16:36:24.646199,enact,54,featured_ram,main,1
2025-07-14 16:36:24.646200,enact,54,featured_ram,worker1,8
2025-07-14 16:36:24.646202,enact,54,featured_ram,worker2,8
2025-07-14 16:36:24.646203,enact,54,featured_ram,worker3,8
2025-07-14 16:36:24.646254,enact,54,featured_storage,m2,512
2025-07-14 16:36:24.646256,enact,54,featured_storage,main,1024
2025-07-14 16:36:24.646258,enact,54,featured_storage,worker1,1024
2025-07-14 16:36:24.646260,enact,54,featured_storage,worker2,1024
2025-07-14 16:36:24.646261,enact,54,featured_storage,worker3,1024
2025-07-14 16:36:24.646312,enact,54,featured_gpu,m2,0
2025-07-14 16:36:24.646314,enact,54,featured_gpu,main,0
2025-07-14 16:36:24.646316,enact,54,featured_gpu,worker1,0
2025-07-14 16:36:24.646317,enact,54,featured_gpu,worker2,0
2025-07-14 16:36:24.646319,enact,54,featured_gpu,worker3,0
2025-07-14 16:36:24.660261,enact,55,featured_carbon,m2,200
2025-07-14 16:36:24.660264,enact,55,featured_carbon,main,402
2025-07-14 16:36:24.660266,enact,55,featured_carbon,worker1,340
2025-07-14 16:36:24.660267,enact,55,featured_carbon,worker2,360
2025-07-14 16:36:24.660269,enact,55,featured_carbon,worker3,360
2025-07-14 16:36:24.660771,enact,55,featured_cpu,m2,7
2025-07-14 16:36:24.660776,enact,55,featured_cpu,main,1
2025-07-14 16:36:24.660778,enact,55,featured_cpu,worker1,7
2025-07-14 16:36:24.660780,enact,55,featured_cpu,worker2,7
2025-07-14 16:36:24.660782,enact,55,featured_cpu,worker3,7
2025-07-14 16:36:24.660857,enact,55,featured_ram,m2,8
2025-07-14 16:36:24.660860,enact,55,featured_ram,main,1
2025-07-14 16:36:24.660861,enact,55,featured_ram,worker1,8
2025-07-14 16:36:24.660863,enact,55,featured_ram,worker2,8
2025-07-14 16:36:24.660864,enact,55,featured_ram,worker3,8
2025-07-14 16:36:24.660933,enact,55,featured_storage,m2,512
2025-07-14 16:36:24.660935,enact,55,featured_storage,main,1024
2025-07-14 16:36:24.660937,enact,55,featured_storage,worker1,1024
2025-07-14 16:36:24.660939,enact,55,featured_storage,worker2,1024
2025-07-14 16:36:24.660940,enact,55,featured_storage,worker3,1024
2025-07-14 16:36:24.660990,enact,55,featured_gpu,m2,0
2025-07-14 16:36:24.660992,enact,55,featured_gpu,main,0
2025-07-14 16:36:24.660994,enact,55,featured_gpu,worker1,0
2025-07-14 16:36:24.660996,enact,55,featured_gpu,worker2,0
2025-07-14 16:36:24.660997,enact,55,featured_gpu,worker3,0
2025-07-14 16:36:24.694826,enact,56,featured_carbon,m2,200
2025-07-14 16:36:24.694832,enact,56,featured_carbon,main,402
2025-07-14 16:36:24.694834,enact,56,featured_carbon,worker1,340
2025-07-14 16:36:24.694836,enact,56,featured_carbon,worker2,360
2025-07-14 16:36:24.694838,enact,56,featured_carbon,worker3,360
2025-07-14 16:36:24.695694,enact,56,featured_cpu,m2,7
2025-07-14 16:36:24.695696,enact,56,featured_cpu,main,1
2025-07-14 16:36:24.695698,enact,56,featured_cpu,worker1,7
2025-07-14 16:36:24.695700,enact,56,featured_cpu,worker2,7
2025-07-14 16:36:24.695701,enact,56,featured_cpu,worker3,7
2025-07-14 16:36:24.695773,enact,56,featured_ram,m2,8
2025-07-14 16:36:24.695776,enact,56,featured_ram,main,1
2025-07-14 16:36:24.695778,enact,56,featured_ram,worker1,8
2025-07-14 16:36:24.695780,enact,56,featured_ram,worker2,8
2025-07-14 16:36:24.695782,enact,56,featured_ram,worker3,8
2025-07-14 16:36:24.695866,enact,56,featured_storage,m2,512
2025-07-14 16:36:24.695869,enact,56,featured_storage,main,1024
2025-07-14 16:36:24.695871,enact,56,featured_storage,worker1,1024
2025-07-14 16:36:24.695873,enact,56,featured_storage,worker2,1024
2025-07-14 16:36:24.695874,enact,56,featured_storage,worker3,1024
2025-07-14 16:36:24.695944,enact,56,featured_gpu,m2,0
2025-07-14 16:36:24.695950,enact,56,featured_gpu,main,0
2025-07-14 16:36:24.695952,enact,56,featured_gpu,worker1,0
2025-07-14 16:36:24.695954,enact,56,featured_gpu,worker2,0
2025-07-14 16:36:24.695955,enact,56,featured_gpu,worker3,0
2025-07-14 16:36:24.710983,enact,57,featured_carbon,m2,200
2025-07-14 16:36:24.710986,enact,57,featured_carbon,main,402
2025-07-14 16:36:24.710988,enact,57,featured_carbon,worker1,340
2025-07-14 16:36:24.710989,enact,57,featured_carbon,worker2,360
2025-07-14 16:36:24.710991,enact,57,featured_carbon,worker3,360
2025-07-14 16:36:24.711427,enact,57,featured_cpu,m2,7
2025-07-14 16:36:24.711431,enact,57,featured_cpu,main,1
2025-07-14 16:36:24.711433,enact,57,featured_cpu,worker1,7
2025-07-14 16:36:24.711435,enact,57,featured_cpu,worker2,7
2025-07-14 16:36:24.711436,enact,57,featured_cpu,worker3,7
2025-07-14 16:36:24.711485,enact,57,featured_ram,m2,8
2025-07-14 16:36:24.711487,enact,57,featured_ram,main,1
2025-07-14 16:36:24.711488,enact,57,featured_ram,worker1,8
2025-07-14 16:36:24.711490,enact,57,featured_ram,worker2,8
2025-07-14 16:36:24.711491,enact,57,featured_ram,worker3,8
2025-07-14 16:36:24.711537,enact,57,featured_storage,m2,512
2025-07-14 16:36:24.711539,enact,57,featured_storage,main,1024
2025-07-14 16:36:24.711541,enact,57,featured_storage,worker1,1024
2025-07-14 16:36:24.711542,enact,57,featured_storage,worker2,1024
2025-07-14 16:36:24.711544,enact,57,featured_storage,worker3,1024
2025-07-14 16:36:24.711590,enact,57,featured_gpu,m2,0
2025-07-14 16:36:24.711592,enact,57,featured_gpu,main,0
2025-07-14 16:36:24.711594,enact,57,featured_gpu,worker1,0
2025-07-14 16:36:24.711596,enact,57,featured_gpu,worker2,0
2025-07-14 16:36:24.711597,enact,57,featured_gpu,worker3,0
2025-07-14 16:36:24.724633,enact,58,featured_carbon,m2,200
2025-07-14 16:36:24.724636,enact,58,featured_carbon,main,402
2025-07-14 16:36:24.724638,enact,58,featured_carbon,worker1,340
2025-07-14 16:36:24.724639,enact,58,featured_carbon,worker2,360
2025-07-14 16:36:24.724641,enact,58,featured_carbon,worker3,360
2025-07-14 16:36:24.725127,enact,58,featured_cpu,m2,7
2025-07-14 16:36:24.725130,enact,58,featured_cpu,main,1
2025-07-14 16:36:24.725131,enact,58,featured_cpu,worker1,7
2025-07-14 16:36:24.725133,enact,58,featured_cpu,worker2,7
2025-07-14 16:36:24.725134,enact,58,featured_cpu,worker3,7
2025-07-14 16:36:24.725200,enact,58,featured_ram,m2,8
2025-07-14 16:36:24.725202,enact,58,featured_ram,main,1
2025-07-14 16:36:24.725204,enact,58,featured_ram,worker1,8
2025-07-14 16:36:24.725205,enact,58,featured_ram,worker2,8
2025-07-14 16:36:24.725207,enact,58,featured_ram,worker3,8
2025-07-14 16:36:24.725252,enact,58,featured_storage,m2,512
2025-07-14 16:36:24.725254,enact,58,featured_storage,main,1024
2025-07-14 16:36:24.725256,enact,58,featured_storage,worker1,1024
2025-07-14 16:36:24.725257,enact,58,featured_storage,worker2,1024
2025-07-14 16:36:24.725259,enact,58,featured_storage,worker3,1024
2025-07-14 16:36:24.725353,enact,58,featured_gpu,m2,0
2025-07-14 16:36:24.725356,enact,58,featured_gpu,main,0
2025-07-14 16:36:24.725358,enact,58,featured_gpu,worker1,0
2025-07-14 16:36:24.725359,enact,58,featured_gpu,worker2,0
2025-07-14 16:36:24.725361,enact,58,featured_gpu,worker3,0
2025-07-14 16:36:24.739421,enact,59,featured_carbon,m2,200
2025-07-14 16:36:24.739425,enact,59,featured_carbon,main,402
2025-07-14 16:36:24.739427,enact,59,featured_carbon,worker1,340
2025-07-14 16:36:24.739429,enact,59,featured_carbon,worker2,360
2025-07-14 16:36:24.739430,enact,59,featured_carbon,worker3,360
2025-07-14 16:36:24.739880,enact,59,featured_cpu,m2,7
2025-07-14 16:36:24.739882,enact,59,featured_cpu,main,1
2025-07-14 16:36:24.739884,enact,59,featured_cpu,worker1,7
2025-07-14 16:36:24.739886,enact,59,featured_cpu,worker2,7
2025-07-14 16:36:24.739887,enact,59,featured_cpu,worker3,7
2025-07-14 16:36:24.739955,enact,59,featured_ram,m2,8
2025-07-14 16:36:24.739957,enact,59,featured_ram,main,1
2025-07-14 16:36:24.739959,enact,59,featured_ram,worker1,8
2025-07-14 16:36:24.739960,enact,59,featured_ram,worker2,8
2025-07-14 16:36:24.739962,enact,59,featured_ram,worker3,8
2025-07-14 16:36:24.740009,enact,59,featured_storage,m2,512
2025-07-14 16:36:24.740012,enact,59,featured_storage,main,1024
2025-07-14 16:36:24.740013,enact,59,featured_storage,worker1,1024
2025-07-14 16:36:24.740015,enact,59,featured_storage,worker2,1024
2025-07-14 16:36:24.740016,enact,59,featured_storage,worker3,1024
2025-07-14 16:36:24.740071,enact,59,featured_gpu,m2,0
2025-07-14 16:36:24.740074,enact,59,featured_gpu,main,0
2025-07-14 16:36:24.740075,enact,59,featured_gpu,worker1,0
2025-07-14 16:36:24.740077,enact,59,featured_gpu,worker2,0
2025-07-14 16:36:24.740078,enact,59,featured_gpu,worker3,0
2025-07-14 16:36:24.754111,enact,60,featured_carbon,m2,200
2025-07-14 16:36:24.754115,enact,60,featured_carbon,main,402
2025-07-14 16:36:24.754117,enact,60,featured_carbon,worker1,340
2025-07-14 16:36:24.754119,enact,60,featured_carbon,worker2,360
2025-07-14 16:36:24.754120,enact,60,featured_carbon,worker3,360
2025-07-14 16:36:24.754574,enact,60,featured_cpu,m2,7
2025-07-14 16:36:24.754577,enact,60,featured_cpu,main,1
2025-07-14 16:36:24.754578,enact,60,featured_cpu,worker1,7
2025-07-14 16:36:24.754580,enact,60,featured_cpu,worker2,7
2025-07-14 16:36:24.754582,enact,60,featured_cpu,worker3,7
2025-07-14 16:36:24.754637,enact,60,featured_ram,m2,8
2025-07-14 16:36:24.754639,enact,60,featured_ram,main,1
2025-07-14 16:36:24.754641,enact,60,featured_ram,worker1,8
2025-07-14 16:36:24.754643,enact,60,featured_ram,worker2,8
2025-07-14 16:36:24.754644,enact,60,featured_ram,worker3,8
2025-07-14 16:36:24.754691,enact,60,featured_storage,m2,512
2025-07-14 16:36:24.754694,enact,60,featured_storage,main,1024
2025-07-14 16:36:24.754695,enact,60,featured_storage,worker1,1024
2025-07-14 16:36:24.754697,enact,60,featured_storage,worker2,1024
2025-07-14 16:36:24.754699,enact,60,featured_storage,worker3,1024
2025-07-14 16:36:24.754757,enact,60,featured_gpu,m2,0
2025-07-14 16:36:24.754760,enact,60,featured_gpu,main,0
2025-07-14 16:36:24.754762,enact,60,featured_gpu,worker1,0
2025-07-14 16:36:24.754763,enact,60,featured_gpu,worker2,0
2025-07-14 16:36:24.754765,enact,60,featured_gpu,worker3,0
2025-07-14 16:36:24.768076,enact,61,featured_carbon,m2,200
2025-07-14 16:36:24.768079,enact,61,featured_carbon,main,402
2025-07-14 16:36:24.768080,enact,61,featured_carbon,worker1,340
2025-07-14 16:36:24.768082,enact,61,featured_carbon,worker2,360
2025-07-14 16:36:24.768083,enact,61,featured_carbon,worker3,360
2025-07-14 16:36:24.768618,enact,61,featured_cpu,m2,7
2025-07-14 16:36:24.768620,enact,61,featured_cpu,main,1
2025-07-14 16:36:24.768622,enact,61,featured_cpu,worker1,7
2025-07-14 16:36:24.768624,enact,61,featured_cpu,worker2,7
2025-07-14 16:36:24.768625,enact,61,featured_cpu,worker3,7
2025-07-14 16:36:24.768697,enact,61,featured_ram,m2,8
2025-07-14 16:36:24.768699,enact,61,featured_ram,main,1
2025-07-14 16:36:24.768701,enact,61,featured_ram,worker1,8
2025-07-14 16:36:24.768703,enact,61,featured_ram,worker2,8
2025-07-14 16:36:24.768704,enact,61,featured_ram,worker3,8
2025-07-14 16:36:24.768759,enact,61,featured_storage,m2,512
2025-07-14 16:36:24.768762,enact,61,featured_storage,main,1024
2025-07-14 16:36:24.768763,enact,61,featured_storage,worker1,1024
2025-07-14 16:36:24.768765,enact,61,featured_storage,worker2,1024
2025-07-14 16:36:24.768767,enact,61,featured_storage,worker3,1024
2025-07-14 16:36:24.768831,enact,61,featured_gpu,m2,0
2025-07-14 16:36:24.768835,enact,61,featured_gpu,main,0
2025-07-14 16:36:24.768837,enact,61,featured_gpu,worker1,0
2025-07-14 16:36:24.768838,enact,61,featured_gpu,worker2,0
2025-07-14 16:36:24.768840,enact,61,featured_gpu,worker3,0
2025-07-14 16:36:24.783091,enact,62,featured_carbon,m2,200
2025-07-14 16:36:24.783094,enact,62,featured_carbon,main,402
2025-07-14 16:36:24.783095,enact,62,featured_carbon,worker1,340
2025-07-14 16:36:24.783097,enact,62,featured_carbon,worker2,360
2025-07-14 16:36:24.783099,enact,62,featured_carbon,worker3,360
2025-07-14 16:36:24.783579,enact,62,featured_cpu,m2,7
2025-07-14 16:36:24.783582,enact,62,featured_cpu,main,1
2025-07-14 16:36:24.783584,enact,62,featured_cpu,worker1,7
2025-07-14 16:36:24.783586,enact,62,featured_cpu,worker2,7
2025-07-14 16:36:24.783587,enact,62,featured_cpu,worker3,7
2025-07-14 16:36:24.783653,enact,62,featured_ram,m2,8
2025-07-14 16:36:24.783655,enact,62,featured_ram,main,1
2025-07-14 16:36:24.783657,enact,62,featured_ram,worker1,8
2025-07-14 16:36:24.783658,enact,62,featured_ram,worker2,8
2025-07-14 16:36:24.783660,enact,62,featured_ram,worker3,8
2025-07-14 16:36:24.783709,enact,62,featured_storage,m2,512
2025-07-14 16:36:24.783712,enact,62,featured_storage,main,1024
2025-07-14 16:36:24.783713,enact,62,featured_storage,worker1,1024
2025-07-14 16:36:24.783715,enact,62,featured_storage,worker2,1024
2025-07-14 16:36:24.783717,enact,62,featured_storage,worker3,1024
2025-07-14 16:36:24.783781,enact,62,featured_gpu,m2,0
2025-07-14 16:36:24.783784,enact,62,featured_gpu,main,0
2025-07-14 16:36:24.783785,enact,62,featured_gpu,worker1,0
2025-07-14 16:36:24.783787,enact,62,featured_gpu,worker2,0
2025-07-14 16:36:24.783789,enact,62,featured_gpu,worker3,0
2025-07-14 16:36:24.796586,enact,63,featured_carbon,m2,200
2025-07-14 16:36:24.796589,enact,63,featured_carbon,main,402
2025-07-14 16:36:24.796591,enact,63,featured_carbon,worker1,340
2025-07-14 16:36:24.796592,enact,63,featured_carbon,worker2,360
2025-07-14 16:36:24.796594,enact,63,featured_carbon,worker3,360
2025-07-14 16:36:24.797180,enact,63,featured_cpu,m2,7
2025-07-14 16:36:24.797183,enact,63,featured_cpu,main,1
2025-07-14 16:36:24.797185,enact,63,featured_cpu,worker1,7
2025-07-14 16:36:24.797187,enact,63,featured_cpu,worker2,7
2025-07-14 16:36:24.797188,enact,63,featured_cpu,worker3,7
2025-07-14 16:36:24.797259,enact,63,featured_ram,m2,8
2025-07-14 16:36:24.797262,enact,63,featured_ram,main,1
2025-07-14 16:36:24.797264,enact,63,featured_ram,worker1,8
2025-07-14 16:36:24.797266,enact,63,featured_ram,worker2,8
2025-07-14 16:36:24.797268,enact,63,featured_ram,worker3,8
2025-07-14 16:36:24.797349,enact,63,featured_storage,m2,512
2025-07-14 16:36:24.797353,enact,63,featured_storage,main,1024
2025-07-14 16:36:24.797355,enact,63,featured_storage,worker1,1024
2025-07-14 16:36:24.797356,enact,63,featured_storage,worker2,1024
2025-07-14 16:36:24.797358,enact,63,featured_storage,worker3,1024
2025-07-14 16:36:24.797436,enact,63,featured_gpu,m2,0
2025-07-14 16:36:24.797438,enact,63,featured_gpu,main,0
2025-07-14 16:36:24.797440,enact,63,featured_gpu,worker1,0
2025-07-14 16:36:24.797442,enact,63,featured_gpu,worker2,0
2025-07-14 16:36:24.797443,enact,63,featured_gpu,worker3,0
2025-07-14 16:36:24.811679,enact,64,featured_carbon,m2,200
2025-07-14 16:36:24.811681,enact,64,featured_carbon,main,402
2025-07-14 16:36:24.811683,enact,64,featured_carbon,worker1,340
2025-07-14 16:36:24.811685,enact,64,featured_carbon,worker2,360
2025-07-14 16:36:24.811687,enact,64,featured_carbon,worker3,360
2025-07-14 16:36:24.812149,enact,64,featured_cpu,m2,7
2025-07-14 16:36:24.812152,enact,64,featured_cpu,main,1
2025-07-14 16:36:24.812153,enact,64,featured_cpu,worker1,7
2025-07-14 16:36:24.812155,enact,64,featured_cpu,worker2,7
2025-07-14 16:36:24.812156,enact,64,featured_cpu,worker3,7
2025-07-14 16:36:24.812215,enact,64,featured_ram,m2,8
2025-07-14 16:36:24.812217,enact,64,featured_ram,main,1
2025-07-14 16:36:24.812219,enact,64,featured_ram,worker1,8
2025-07-14 16:36:24.812221,enact,64,featured_ram,worker2,8
2025-07-14 16:36:24.812222,enact,64,featured_ram,worker3,8
2025-07-14 16:36:24.812280,enact,64,featured_storage,m2,512
2025-07-14 16:36:24.812282,enact,64,featured_storage,main,1024
2025-07-14 16:36:24.812284,enact,64,featured_storage,worker1,1024
2025-07-14 16:36:24.812285,enact,64,featured_storage,worker2,1024
2025-07-14 16:36:24.812287,enact,64,featured_storage,worker3,1024
2025-07-14 16:36:24.812341,enact,64,featured_gpu,m2,0
2025-07-14 16:36:24.812343,enact,64,featured_gpu,main,0
2025-07-14 16:36:24.812345,enact,64,featured_gpu,worker1,0
2025-07-14 16:36:24.812346,enact,64,featured_gpu,worker2,0
2025-07-14 16:36:24.812348,enact,64,featured_gpu,worker3,0
2025-07-14 16:36:24.826019,enact,65,featured_carbon,m2,200
2025-07-14 16:36:24.826022,enact,65,featured_carbon,main,402
2025-07-14 16:36:24.826024,enact,65,featured_carbon,worker1,340
2025-07-14 16:36:24.826026,enact,65,featured_carbon,worker2,360
2025-07-14 16:36:24.826027,enact,65,featured_carbon,worker3,360
2025-07-14 16:36:24.826477,enact,65,featured_cpu,m2,7
2025-07-14 16:36:24.826479,enact,65,featured_cpu,main,1
2025-07-14 16:36:24.826481,enact,65,featured_cpu,worker1,7
2025-07-14 16:36:24.826482,enact,65,featured_cpu,worker2,7
2025-07-14 16:36:24.826484,enact,65,featured_cpu,worker3,7
2025-07-14 16:36:24.826547,enact,65,featured_ram,m2,8
2025-07-14 16:36:24.826550,enact,65,featured_ram,main,1
2025-07-14 16:36:24.826551,enact,65,featured_ram,worker1,8
2025-07-14 16:36:24.826553,enact,65,featured_ram,worker2,8
2025-07-14 16:36:24.826554,enact,65,featured_ram,worker3,8
2025-07-14 16:36:24.826612,enact,65,featured_storage,m2,512
2025-07-14 16:36:24.826614,enact,65,featured_storage,main,1024
2025-07-14 16:36:24.826616,enact,65,featured_storage,worker1,1024
2025-07-14 16:36:24.826618,enact,65,featured_storage,worker2,1024
2025-07-14 16:36:24.826619,enact,65,featured_storage,worker3,1024
2025-07-14 16:36:24.826696,enact,65,featured_gpu,m2,0
2025-07-14 16:36:24.826698,enact,65,featured_gpu,main,0
2025-07-14 16:36:24.826700,enact,65,featured_gpu,worker1,0
2025-07-14 16:36:24.826702,enact,65,featured_gpu,worker2,0
2025-07-14 16:36:24.826703,enact,65,featured_gpu,worker3,0
