timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:15.985578,enact,53,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:15.985581,enact,53,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:15.985582,enact,53,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:15.985584,enact,53,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:15.985586,enact,53,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:15.985587,enact,53,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:15.985661,enact,53,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:15.985663,enact,53,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:15.985665,enact,53,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:15.985667,enact,53,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:15.985668,enact,53,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:15.985670,enact,53,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:16.000708,enact,54,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:16.000712,enact,54,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:16.000714,enact,54,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:16.000716,enact,54,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:16.000718,enact,54,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:16.000719,enact,54,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:16.000835,enact,54,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:16.000839,enact,54,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:16.000841,enact,54,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:16.000843,enact,54,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:16.000845,enact,54,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:16.000846,enact,54,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:16.001473,enact,54,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:16.001477,enact,54,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:16.001479,enact,54,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:16.001481,enact,54,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:16.001482,enact,54,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:16.001484,enact,54,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:16.001599,enact,54,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:16.001602,enact,54,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:16.001604,enact,54,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:16.001605,enact,54,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:16.001607,enact,54,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:16.001609,enact,54,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:16.016051,enact,55,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:16.016054,enact,55,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:16.016056,enact,55,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:16.016058,enact,55,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:16.016059,enact,55,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:16.016061,enact,55,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:16.016122,enact,55,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:16.016125,enact,55,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:16.016126,enact,55,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:16.016128,enact,55,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:16.016130,enact,55,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:16.016131,enact,55,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:16.039217,enact,55,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:16.039220,enact,55,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:16.039222,enact,55,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:16.039224,enact,55,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:16.039226,enact,55,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:16.039227,enact,55,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:16.039328,enact,55,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:16.039332,enact,55,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:16.039333,enact,55,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:16.039335,enact,55,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:16.039337,enact,55,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:16.039338,enact,55,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:16.054243,enact,56,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:16.054249,enact,56,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:16.054251,enact,56,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:16.054253,enact,56,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:16.054255,enact,56,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:16.054256,enact,56,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:16.054369,enact,56,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:16.054373,enact,56,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:16.054375,enact,56,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:16.054377,enact,56,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:16.054379,enact,56,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:16.054381,enact,56,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:16.054902,enact,56,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:16.054906,enact,56,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:16.054907,enact,56,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:16.054909,enact,56,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:16.054911,enact,56,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:16.054912,enact,56,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:16.055006,enact,56,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:16.055012,enact,56,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:16.055014,enact,56,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:16.055016,enact,56,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:16.055018,enact,56,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:16.055019,enact,56,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:16.070475,enact,57,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:16.070478,enact,57,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:16.070480,enact,57,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:16.070481,enact,57,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:16.070483,enact,57,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:16.070484,enact,57,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:16.070554,enact,57,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:16.070557,enact,57,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:16.070559,enact,57,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:16.070560,enact,57,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:16.070562,enact,57,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:16.070564,enact,57,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:16.071067,enact,57,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:16.071070,enact,57,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:16.071071,enact,57,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:16.071073,enact,57,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:16.071075,enact,57,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:16.071076,enact,57,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:16.071175,enact,57,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:16.071177,enact,57,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:16.071179,enact,57,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:16.071181,enact,57,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:16.071182,enact,57,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:16.071184,enact,57,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:16.088430,enact,58,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:16.088434,enact,58,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:16.088436,enact,58,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:16.088437,enact,58,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:16.088439,enact,58,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:16.088441,enact,58,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:16.088559,enact,58,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:16.088563,enact,58,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:16.088565,enact,58,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:16.088567,enact,58,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:16.088569,enact,58,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:16.088571,enact,58,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:16.089165,enact,58,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:16.089168,enact,58,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:16.089169,enact,58,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:16.089171,enact,58,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:16.089172,enact,58,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:16.089174,enact,58,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:16.089254,enact,58,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:16.089257,enact,58,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:16.089259,enact,58,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:16.089261,enact,58,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:16.089262,enact,58,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:16.089264,enact,58,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:16.103219,enact,59,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:16.103221,enact,59,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:16.103223,enact,59,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:16.103225,enact,59,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:16.103227,enact,59,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:16.103228,enact,59,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:16.103368,enact,59,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:16.103371,enact,59,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:16.103373,enact,59,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:16.103375,enact,59,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:16.103377,enact,59,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:16.103378,enact,59,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:16.103900,enact,59,required_latency,case_study_1,gateway_tiny,aggregator_large,25
