timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:15.624871,enact,29,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:15.624873,enact,29,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:15.624875,enact,29,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:15.624877,enact,29,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:15.624879,enact,29,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:15.624880,enact,29,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:15.625235,enact,29,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:15.625237,enact,29,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:15.625239,enact,29,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:15.625240,enact,29,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:15.625242,enact,29,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:15.625244,enact,29,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:15.625245,enact,29,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:15.625311,enact,29,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:15.625313,enact,29,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:15.625315,enact,29,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:15.625317,enact,29,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:15.625318,enact,29,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:15.625320,enact,29,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:15.625321,enact,29,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:15.625383,enact,29,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:15.625385,enact,29,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:15.625387,enact,29,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:15.625389,enact,29,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:15.625390,enact,29,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:15.625392,enact,29,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:15.625393,enact,29,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:15.625453,enact,29,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:15.625456,enact,29,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:15.625457,enact,29,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:15.625459,enact,29,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:15.625460,enact,29,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:15.625462,enact,29,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:15.625463,enact,29,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:15.626068,enact,29,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:15.626070,enact,29,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:15.626072,enact,29,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:15.626074,enact,29,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:15.626075,enact,29,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:15.626077,enact,29,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:15.626079,enact,29,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:15.639647,enact,30,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:15.639653,enact,30,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:15.639655,enact,30,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:15.639656,enact,30,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:15.639658,enact,30,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:15.639660,enact,30,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:15.639661,enact,30,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:15.639766,enact,30,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:15.639771,enact,30,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:15.639774,enact,30,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:15.639775,enact,30,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:15.639777,enact,30,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:15.639779,enact,30,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:15.639781,enact,30,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:15.640069,enact,30,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:15.640073,enact,30,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:15.640074,enact,30,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:15.640076,enact,30,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:15.640078,enact,30,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:15.640079,enact,30,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:15.640081,enact,30,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:15.640157,enact,30,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:15.640160,enact,30,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:15.640162,enact,30,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:15.640163,enact,30,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:15.640165,enact,30,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:15.640167,enact,30,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:15.640168,enact,30,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:15.640227,enact,30,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:15.640230,enact,30,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:15.640232,enact,30,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:15.640233,enact,30,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:15.640235,enact,30,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:15.640237,enact,30,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:15.640238,enact,30,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:15.640295,enact,30,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:15.640297,enact,30,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:15.640299,enact,30,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:15.640301,enact,30,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:15.640302,enact,30,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:15.640304,enact,30,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:15.640305,enact,30,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:15.641066,enact,30,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:15.641068,enact,30,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:15.641070,enact,30,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:15.641072,enact,30,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:15.641073,enact,30,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:15.641075,enact,30,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:15.641076,enact,30,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:15.654348,enact,31,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:15.654353,enact,31,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:15.654355,enact,31,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:15.654357,enact,31,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:15.654358,enact,31,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:15.654360,enact,31,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:15.654361,enact,31,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:15.654476,enact,31,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:15.654482,enact,31,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:15.654484,enact,31,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:15.654486,enact,31,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:15.654487,enact,31,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:15.654489,enact,31,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:15.654491,enact,31,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:15.654737,enact,31,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:15.654740,enact,31,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:15.654741,enact,31,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:15.654743,enact,31,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:15.654745,enact,31,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:15.654746,enact,31,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:15.654748,enact,31,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:15.654796,enact,31,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:15.654799,enact,31,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:15.654801,enact,31,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:15.654802,enact,31,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:15.654804,enact,31,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:15.654805,enact,31,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:15.654807,enact,31,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:15.654853,enact,31,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:15.654855,enact,31,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:15.654857,enact,31,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:15.654859,enact,31,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:15.654860,enact,31,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:15.654862,enact,31,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:15.654863,enact,31,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:15.654915,enact,31,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:15.654917,enact,31,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:15.654919,enact,31,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:15.654920,enact,31,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:15.654922,enact,31,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:15.654924,enact,31,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:15.654925,enact,31,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:15.655537,enact,31,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:15.655540,enact,31,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:15.655541,enact,31,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:15.655543,enact,31,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:15.655545,enact,31,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:15.655546,enact,31,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:15.655548,enact,31,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:15.668560,enact,32,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:15.668565,enact,32,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:15.668567,enact,32,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:15.668569,enact,32,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:15.668570,enact,32,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:15.668572,enact,32,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:15.668573,enact,32,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:15.668722,enact,32,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:15.668726,enact,32,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:15.668728,enact,32,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:15.668730,enact,32,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:15.668731,enact,32,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:15.668733,enact,32,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:15.668734,enact,32,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:15.668992,enact,32,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:15.668995,enact,32,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:15.668997,enact,32,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:15.668998,enact,32,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:15.669000,enact,32,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:15.669002,enact,32,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:15.669003,enact,32,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:15.669069,enact,32,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:15.669073,enact,32,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:15.669075,enact,32,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:15.669077,enact,32,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:15.669078,enact,32,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:15.669080,enact,32,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:15.669081,enact,32,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:15.669144,enact,32,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:15.669146,enact,32,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:15.669148,enact,32,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:15.669150,enact,32,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:15.669152,enact,32,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:15.669153,enact,32,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:15.669155,enact,32,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:15.669205,enact,32,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:15.669208,enact,32,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:15.669210,enact,32,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:15.669211,enact,32,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:15.669213,enact,32,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:15.669214,enact,32,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:15.669216,enact,32,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:15.669867,enact,32,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:15.669870,enact,32,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:15.669871,enact,32,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:15.669874,enact,32,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:15.669876,enact,32,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:15.669877,enact,32,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:15.669879,enact,32,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:15.683377,enact,33,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:15.683381,enact,33,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:15.683383,enact,33,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:15.683385,enact,33,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:15.683387,enact,33,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:15.683389,enact,33,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:15.683390,enact,33,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:15.683494,enact,33,service_emissions,case_study_1,gateway_tiny,119600.0
