timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:36:31.536888,enact,92,featured_ram,m2,8
2025-07-14 16:36:31.536894,enact,92,featured_ram,main,1
2025-07-14 16:36:31.536896,enact,92,featured_ram,worker1,8
2025-07-14 16:36:31.536898,enact,92,featured_ram,worker2,8
2025-07-14 16:36:31.536899,enact,92,featured_ram,worker3,8
2025-07-14 16:36:31.537022,enact,92,featured_storage,m2,512
2025-07-14 16:36:31.537025,enact,92,featured_storage,main,1024
2025-07-14 16:36:31.537027,enact,92,featured_storage,worker1,1024
2025-07-14 16:36:31.537029,enact,92,featured_storage,worker2,1024
2025-07-14 16:36:31.537030,enact,92,featured_storage,worker3,1024
2025-07-14 16:36:31.537131,enact,92,featured_gpu,m2,0
2025-07-14 16:36:31.537134,enact,92,featured_gpu,main,0
2025-07-14 16:36:31.537136,enact,92,featured_gpu,worker1,0
2025-07-14 16:36:31.537138,enact,92,featured_gpu,worker2,0
2025-07-14 16:36:31.537139,enact,92,featured_gpu,worker3,0
2025-07-14 16:36:31.550687,enact,93,featured_carbon,m2,200
2025-07-14 16:36:31.550690,enact,93,featured_carbon,main,402
2025-07-14 16:36:31.550692,enact,93,featured_carbon,worker1,340
2025-07-14 16:36:31.550693,enact,93,featured_carbon,worker2,360
2025-07-14 16:36:31.550695,enact,93,featured_carbon,worker3,360
2025-07-14 16:36:31.551156,enact,93,featured_cpu,m2,7
2025-07-14 16:36:31.551160,enact,93,featured_cpu,main,1
2025-07-14 16:36:31.551161,enact,93,featured_cpu,worker1,7
2025-07-14 16:36:31.551163,enact,93,featured_cpu,worker2,7
2025-07-14 16:36:31.551165,enact,93,featured_cpu,worker3,7
2025-07-14 16:36:31.551223,enact,93,featured_ram,m2,8
2025-07-14 16:36:31.551226,enact,93,featured_ram,main,1
2025-07-14 16:36:31.551228,enact,93,featured_ram,worker1,8
2025-07-14 16:36:31.551229,enact,93,featured_ram,worker2,8
2025-07-14 16:36:31.551231,enact,93,featured_ram,worker3,8
2025-07-14 16:36:31.551280,enact,93,featured_storage,m2,512
2025-07-14 16:36:31.551282,enact,93,featured_storage,main,1024
2025-07-14 16:36:31.551284,enact,93,featured_storage,worker1,1024
2025-07-14 16:36:31.551286,enact,93,featured_storage,worker2,1024
2025-07-14 16:36:31.551287,enact,93,featured_storage,worker3,1024
2025-07-14 16:36:31.551339,enact,93,featured_gpu,m2,0
2025-07-14 16:36:31.551341,enact,93,featured_gpu,main,0
2025-07-14 16:36:31.551343,enact,93,featured_gpu,worker1,0
2025-07-14 16:36:31.551344,enact,93,featured_gpu,worker2,0
2025-07-14 16:36:31.551346,enact,93,featured_gpu,worker3,0
2025-07-14 16:36:31.565356,enact,94,featured_carbon,m2,200
2025-07-14 16:36:31.565359,enact,94,featured_carbon,main,402
2025-07-14 16:36:31.565361,enact,94,featured_carbon,worker1,340
2025-07-14 16:36:31.565363,enact,94,featured_carbon,worker2,360
2025-07-14 16:36:31.565364,enact,94,featured_carbon,worker3,360
2025-07-14 16:36:31.565911,enact,94,featured_cpu,m2,7
2025-07-14 16:36:31.565914,enact,94,featured_cpu,main,1
2025-07-14 16:36:31.565915,enact,94,featured_cpu,worker1,7
2025-07-14 16:36:31.565917,enact,94,featured_cpu,worker2,7
2025-07-14 16:36:31.565918,enact,94,featured_cpu,worker3,7
2025-07-14 16:36:31.565982,enact,94,featured_ram,m2,8
2025-07-14 16:36:31.565984,enact,94,featured_ram,main,1
2025-07-14 16:36:31.565986,enact,94,featured_ram,worker1,8
2025-07-14 16:36:31.565987,enact,94,featured_ram,worker2,8
2025-07-14 16:36:31.565989,enact,94,featured_ram,worker3,8
2025-07-14 16:36:31.566039,enact,94,featured_storage,m2,512
2025-07-14 16:36:31.566041,enact,94,featured_storage,main,1024
2025-07-14 16:36:31.566043,enact,94,featured_storage,worker1,1024
2025-07-14 16:36:31.566045,enact,94,featured_storage,worker2,1024
2025-07-14 16:36:31.566046,enact,94,featured_storage,worker3,1024
2025-07-14 16:36:31.566100,enact,94,featured_gpu,m2,0
2025-07-14 16:36:31.566103,enact,94,featured_gpu,main,0
2025-07-14 16:36:31.566104,enact,94,featured_gpu,worker1,0
2025-07-14 16:36:31.566106,enact,94,featured_gpu,worker2,0
2025-07-14 16:36:31.566107,enact,94,featured_gpu,worker3,0
2025-07-14 16:36:31.580455,enact,95,featured_carbon,m2,200
2025-07-14 16:36:31.580458,enact,95,featured_carbon,main,402
2025-07-14 16:36:31.580460,enact,95,featured_carbon,worker1,340
2025-07-14 16:36:31.580461,enact,95,featured_carbon,worker2,360
2025-07-14 16:36:31.580463,enact,95,featured_carbon,worker3,360
2025-07-14 16:36:31.580885,enact,95,featured_cpu,m2,7
2025-07-14 16:36:31.580888,enact,95,featured_cpu,main,1
2025-07-14 16:36:31.580890,enact,95,featured_cpu,worker1,7
2025-07-14 16:36:31.580892,enact,95,featured_cpu,worker2,7
2025-07-14 16:36:31.580893,enact,95,featured_cpu,worker3,7
2025-07-14 16:36:31.580994,enact,95,featured_ram,m2,8
2025-07-14 16:36:31.580997,enact,95,featured_ram,main,1
2025-07-14 16:36:31.580998,enact,95,featured_ram,worker1,8
2025-07-14 16:36:31.581000,enact,95,featured_ram,worker2,8
2025-07-14 16:36:31.581003,enact,95,featured_ram,worker3,8
2025-07-14 16:36:31.581118,enact,95,featured_storage,m2,512
2025-07-14 16:36:31.581122,enact,95,featured_storage,main,1024
2025-07-14 16:36:31.581124,enact,95,featured_storage,worker1,1024
2025-07-14 16:36:31.581125,enact,95,featured_storage,worker2,1024
2025-07-14 16:36:31.581127,enact,95,featured_storage,worker3,1024
2025-07-14 16:36:31.581207,enact,95,featured_gpu,m2,0
2025-07-14 16:36:31.581210,enact,95,featured_gpu,main,0
2025-07-14 16:36:31.581211,enact,95,featured_gpu,worker1,0
2025-07-14 16:36:31.581213,enact,95,featured_gpu,worker2,0
2025-07-14 16:36:31.581214,enact,95,featured_gpu,worker3,0
2025-07-14 16:36:31.594753,enact,96,featured_carbon,m2,200
2025-07-14 16:36:31.594757,enact,96,featured_carbon,main,402
2025-07-14 16:36:31.594759,enact,96,featured_carbon,worker1,340
2025-07-14 16:36:31.594760,enact,96,featured_carbon,worker2,360
2025-07-14 16:36:31.594762,enact,96,featured_carbon,worker3,360
2025-07-14 16:36:31.595203,enact,96,featured_cpu,m2,7
2025-07-14 16:36:31.595206,enact,96,featured_cpu,main,1
2025-07-14 16:36:31.595208,enact,96,featured_cpu,worker1,7
2025-07-14 16:36:31.595210,enact,96,featured_cpu,worker2,7
2025-07-14 16:36:31.595211,enact,96,featured_cpu,worker3,7
2025-07-14 16:36:31.595277,enact,96,featured_ram,m2,8
2025-07-14 16:36:31.595279,enact,96,featured_ram,main,1
2025-07-14 16:36:31.595281,enact,96,featured_ram,worker1,8
2025-07-14 16:36:31.595283,enact,96,featured_ram,worker2,8
2025-07-14 16:36:31.595284,enact,96,featured_ram,worker3,8
2025-07-14 16:36:31.595344,enact,96,featured_storage,m2,512
2025-07-14 16:36:31.595347,enact,96,featured_storage,main,1024
2025-07-14 16:36:31.595349,enact,96,featured_storage,worker1,1024
2025-07-14 16:36:31.595350,enact,96,featured_storage,worker2,1024
2025-07-14 16:36:31.595352,enact,96,featured_storage,worker3,1024
2025-07-14 16:36:31.595407,enact,96,featured_gpu,m2,0
2025-07-14 16:36:31.595409,enact,96,featured_gpu,main,0
2025-07-14 16:36:31.595411,enact,96,featured_gpu,worker1,0
2025-07-14 16:36:31.595412,enact,96,featured_gpu,worker2,0
2025-07-14 16:36:31.595414,enact,96,featured_gpu,worker3,0
2025-07-14 16:36:31.609418,enact,97,featured_carbon,m2,200
2025-07-14 16:36:31.609421,enact,97,featured_carbon,main,402
2025-07-14 16:36:31.609423,enact,97,featured_carbon,worker1,340
2025-07-14 16:36:31.609424,enact,97,featured_carbon,worker2,360
2025-07-14 16:36:31.609426,enact,97,featured_carbon,worker3,360
2025-07-14 16:36:31.609845,enact,97,featured_cpu,m2,7
2025-07-14 16:36:31.609848,enact,97,featured_cpu,main,1
2025-07-14 16:36:31.609849,enact,97,featured_cpu,worker1,7
2025-07-14 16:36:31.609851,enact,97,featured_cpu,worker2,7
2025-07-14 16:36:31.609853,enact,97,featured_cpu,worker3,7
2025-07-14 16:36:31.609926,enact,97,featured_ram,m2,8
2025-07-14 16:36:31.609930,enact,97,featured_ram,main,1
2025-07-14 16:36:31.609932,enact,97,featured_ram,worker1,8
2025-07-14 16:36:31.609934,enact,97,featured_ram,worker2,8
2025-07-14 16:36:31.609935,enact,97,featured_ram,worker3,8
2025-07-14 16:36:31.610005,enact,97,featured_storage,m2,512
2025-07-14 16:36:31.610009,enact,97,featured_storage,main,1024
2025-07-14 16:36:31.610011,enact,97,featured_storage,worker1,1024
2025-07-14 16:36:31.610013,enact,97,featured_storage,worker2,1024
2025-07-14 16:36:31.610015,enact,97,featured_storage,worker3,1024
2025-07-14 16:36:31.610080,enact,97,featured_gpu,m2,0
2025-07-14 16:36:31.610083,enact,97,featured_gpu,main,0
2025-07-14 16:36:31.610085,enact,97,featured_gpu,worker1,0
2025-07-14 16:36:31.610086,enact,97,featured_gpu,worker2,0
2025-07-14 16:36:31.610088,enact,97,featured_gpu,worker3,0
2025-07-14 16:36:31.623282,enact,98,featured_carbon,m2,200
2025-07-14 16:36:31.623287,enact,98,featured_carbon,main,402
2025-07-14 16:36:31.623289,enact,98,featured_carbon,worker1,340
2025-07-14 16:36:31.623291,enact,98,featured_carbon,worker2,360
2025-07-14 16:36:31.623292,enact,98,featured_carbon,worker3,360
2025-07-14 16:36:31.623845,enact,98,featured_cpu,m2,7
2025-07-14 16:36:31.623849,enact,98,featured_cpu,main,1
2025-07-14 16:36:31.623850,enact,98,featured_cpu,worker1,7
2025-07-14 16:36:31.623852,enact,98,featured_cpu,worker2,7
2025-07-14 16:36:31.623854,enact,98,featured_cpu,worker3,7
2025-07-14 16:36:31.623915,enact,98,featured_ram,m2,8
2025-07-14 16:36:31.623917,enact,98,featured_ram,main,1
2025-07-14 16:36:31.623919,enact,98,featured_ram,worker1,8
2025-07-14 16:36:31.623920,enact,98,featured_ram,worker2,8
2025-07-14 16:36:31.623922,enact,98,featured_ram,worker3,8
2025-07-14 16:36:31.623971,enact,98,featured_storage,m2,512
2025-07-14 16:36:31.623973,enact,98,featured_storage,main,1024
2025-07-14 16:36:31.623975,enact,98,featured_storage,worker1,1024
2025-07-14 16:36:31.623977,enact,98,featured_storage,worker2,1024
2025-07-14 16:36:31.623978,enact,98,featured_storage,worker3,1024
2025-07-14 16:36:31.624077,enact,98,featured_gpu,m2,0
2025-07-14 16:36:31.624080,enact,98,featured_gpu,main,0
2025-07-14 16:36:31.624082,enact,98,featured_gpu,worker1,0
2025-07-14 16:36:31.624084,enact,98,featured_gpu,worker2,0
2025-07-14 16:36:31.624085,enact,98,featured_gpu,worker3,0
2025-07-14 16:36:31.637910,enact,99,featured_carbon,m2,200
2025-07-14 16:36:31.637913,enact,99,featured_carbon,main,402
2025-07-14 16:36:31.637915,enact,99,featured_carbon,worker1,340
2025-07-14 16:36:31.637916,enact,99,featured_carbon,worker2,360
2025-07-14 16:36:31.637918,enact,99,featured_carbon,worker3,360
2025-07-14 16:36:31.638352,enact,99,featured_cpu,m2,7
2025-07-14 16:36:31.638354,enact,99,featured_cpu,main,1
2025-07-14 16:36:31.638356,enact,99,featured_cpu,worker1,7
2025-07-14 16:36:31.638358,enact,99,featured_cpu,worker2,7
2025-07-14 16:36:31.638360,enact,99,featured_cpu,worker3,7
2025-07-14 16:36:31.638417,enact,99,featured_ram,m2,8
2025-07-14 16:36:31.638420,enact,99,featured_ram,main,1
2025-07-14 16:36:31.638421,enact,99,featured_ram,worker1,8
2025-07-14 16:36:31.638423,enact,99,featured_ram,worker2,8
2025-07-14 16:36:31.638424,enact,99,featured_ram,worker3,8
2025-07-14 16:36:31.638479,enact,99,featured_storage,m2,512
2025-07-14 16:36:31.638481,enact,99,featured_storage,main,1024
2025-07-14 16:36:31.638483,enact,99,featured_storage,worker1,1024
2025-07-14 16:36:31.638485,enact,99,featured_storage,worker2,1024
2025-07-14 16:36:31.638486,enact,99,featured_storage,worker3,1024
2025-07-14 16:36:31.638543,enact,99,featured_gpu,m2,0
2025-07-14 16:36:31.638545,enact,99,featured_gpu,main,0
2025-07-14 16:36:31.638547,enact,99,featured_gpu,worker1,0
2025-07-14 16:36:31.638548,enact,99,featured_gpu,worker2,0
2025-07-14 16:36:31.638550,enact,99,featured_gpu,worker3,0
2025-07-14 16:36:31.653141,enact,100,featured_carbon,m2,200
2025-07-14 16:36:31.653145,enact,100,featured_carbon,main,402
2025-07-14 16:36:31.653146,enact,100,featured_carbon,worker1,340
2025-07-14 16:36:31.653148,enact,100,featured_carbon,worker2,360
2025-07-14 16:36:31.653150,enact,100,featured_carbon,worker3,360
2025-07-14 16:36:31.653628,enact,100,featured_cpu,m2,7
2025-07-14 16:36:31.653630,enact,100,featured_cpu,main,7.0
2025-07-14 16:36:31.653632,enact,100,featured_cpu,worker1,7
2025-07-14 16:36:31.653634,enact,100,featured_cpu,worker2,7
2025-07-14 16:36:31.653635,enact,100,featured_cpu,worker3,7
2025-07-14 16:36:31.653704,enact,100,featured_ram,m2,8
2025-07-14 16:36:31.653707,enact,100,featured_ram,main,8.0
2025-07-14 16:36:31.653709,enact,100,featured_ram,worker1,8
2025-07-14 16:36:31.653710,enact,100,featured_ram,worker2,8
2025-07-14 16:36:31.653712,enact,100,featured_ram,worker3,8
2025-07-14 16:36:31.653796,enact,100,featured_storage,m2,512
2025-07-14 16:36:31.653800,enact,100,featured_storage,main,1024
2025-07-14 16:36:31.653802,enact,100,featured_storage,worker1,1024
2025-07-14 16:36:31.653804,enact,100,featured_storage,worker2,1024
2025-07-14 16:36:31.653806,enact,100,featured_storage,worker3,1024
2025-07-14 16:36:31.654245,enact,100,featured_gpu,m2,0
2025-07-14 16:36:31.654278,enact,100,featured_gpu,main,0
2025-07-14 16:36:31.654284,enact,100,featured_gpu,worker1,0
2025-07-14 16:36:31.654286,enact,100,featured_gpu,worker2,0
2025-07-14 16:36:31.654288,enact,100,featured_gpu,worker3,0
2025-07-14 16:36:31.668212,enact,101,featured_carbon,m2,200
2025-07-14 16:36:31.668216,enact,101,featured_carbon,main,402
2025-07-14 16:36:31.668218,enact,101,featured_carbon,worker1,340
2025-07-14 16:36:31.668219,enact,101,featured_carbon,worker2,360
2025-07-14 16:36:31.668221,enact,101,featured_carbon,worker3,360
2025-07-14 16:36:31.668711,enact,101,featured_cpu,m2,7
2025-07-14 16:36:31.668714,enact,101,featured_cpu,main,7.0
2025-07-14 16:36:31.668716,enact,101,featured_cpu,worker1,7
2025-07-14 16:36:31.668717,enact,101,featured_cpu,worker2,7
2025-07-14 16:36:31.668719,enact,101,featured_cpu,worker3,7
2025-07-14 16:36:31.668783,enact,101,featured_ram,m2,8
2025-07-14 16:36:31.668786,enact,101,featured_ram,main,8.0
2025-07-14 16:36:31.668788,enact,101,featured_ram,worker1,8
2025-07-14 16:36:31.668789,enact,101,featured_ram,worker2,8
2025-07-14 16:36:31.668791,enact,101,featured_ram,worker3,8
2025-07-14 16:36:31.668840,enact,101,featured_storage,m2,512
2025-07-14 16:36:31.668843,enact,101,featured_storage,main,1024
2025-07-14 16:36:31.668844,enact,101,featured_storage,worker1,1024
2025-07-14 16:36:31.668846,enact,101,featured_storage,worker2,1024
2025-07-14 16:36:31.668848,enact,101,featured_storage,worker3,1024
2025-07-14 16:36:31.668902,enact,101,featured_gpu,m2,0
2025-07-14 16:36:31.668904,enact,101,featured_gpu,main,0
2025-07-14 16:36:31.668906,enact,101,featured_gpu,worker1,0
2025-07-14 16:36:31.668908,enact,101,featured_gpu,worker2,0
2025-07-14 16:36:31.668909,enact,101,featured_gpu,worker3,0
2025-07-14 16:36:31.682256,enact,102,featured_carbon,m2,200
2025-07-14 16:36:31.682258,enact,102,featured_carbon,main,402
2025-07-14 16:36:31.682260,enact,102,featured_carbon,worker1,340
2025-07-14 16:36:31.682261,enact,102,featured_carbon,worker2,360
2025-07-14 16:36:31.682263,enact,102,featured_carbon,worker3,360
2025-07-14 16:36:31.682747,enact,102,featured_cpu,m2,7
2025-07-14 16:36:31.682752,enact,102,featured_cpu,main,7.0
2025-07-14 16:36:31.682754,enact,102,featured_cpu,worker1,7
2025-07-14 16:36:31.682756,enact,102,featured_cpu,worker2,7
2025-07-14 16:36:31.682757,enact,102,featured_cpu,worker3,7
2025-07-14 16:36:31.682824,enact,102,featured_ram,m2,8
2025-07-14 16:36:31.682827,enact,102,featured_ram,main,8.0
2025-07-14 16:36:31.682830,enact,102,featured_ram,worker1,8
2025-07-14 16:36:31.682831,enact,102,featured_ram,worker2,8
2025-07-14 16:36:31.682833,enact,102,featured_ram,worker3,8
2025-07-14 16:36:31.682894,enact,102,featured_storage,m2,512
2025-07-14 16:36:31.682896,enact,102,featured_storage,main,1024
2025-07-14 16:36:31.682898,enact,102,featured_storage,worker1,1024
2025-07-14 16:36:31.682900,enact,102,featured_storage,worker2,1024
2025-07-14 16:36:31.682901,enact,102,featured_storage,worker3,1024
2025-07-14 16:36:31.682957,enact,102,featured_gpu,m2,0
2025-07-14 16:36:31.682960,enact,102,featured_gpu,main,0
2025-07-14 16:36:31.682962,enact,102,featured_gpu,worker1,0
2025-07-14 16:36:31.682963,enact,102,featured_gpu,worker2,0
2025-07-14 16:36:31.682965,enact,102,featured_gpu,worker3,0
2025-07-14 16:36:31.696121,enact,103,featured_carbon,m2,200
2025-07-14 16:36:31.696124,enact,103,featured_carbon,main,402
2025-07-14 16:36:31.696126,enact,103,featured_carbon,worker1,340
2025-07-14 16:36:31.696127,enact,103,featured_carbon,worker2,360
2025-07-14 16:36:31.696129,enact,103,featured_carbon,worker3,360
2025-07-14 16:36:31.696559,enact,103,featured_cpu,m2,7
2025-07-14 16:36:31.696561,enact,103,featured_cpu,main,7.0
2025-07-14 16:36:31.696563,enact,103,featured_cpu,worker1,7
2025-07-14 16:36:31.696565,enact,103,featured_cpu,worker2,7
2025-07-14 16:36:31.696566,enact,103,featured_cpu,worker3,7
2025-07-14 16:36:31.696632,enact,103,featured_ram,m2,8
2025-07-14 16:36:31.696634,enact,103,featured_ram,main,8.0
2025-07-14 16:36:31.696636,enact,103,featured_ram,worker1,8
2025-07-14 16:36:31.696638,enact,103,featured_ram,worker2,8
2025-07-14 16:36:31.696639,enact,103,featured_ram,worker3,8
2025-07-14 16:36:31.696707,enact,103,featured_storage,m2,512
2025-07-14 16:36:31.696712,enact,103,featured_storage,main,1024
2025-07-14 16:36:31.696715,enact,103,featured_storage,worker1,1024
2025-07-14 16:36:31.696716,enact,103,featured_storage,worker2,1024
2025-07-14 16:36:31.696718,enact,103,featured_storage,worker3,1024
2025-07-14 16:36:31.696830,enact,103,featured_gpu,m2,0
2025-07-14 16:36:31.696834,enact,103,featured_gpu,main,0
2025-07-14 16:36:31.696836,enact,103,featured_gpu,worker1,0
2025-07-14 16:36:31.696837,enact,103,featured_gpu,worker2,0
2025-07-14 16:36:31.696839,enact,103,featured_gpu,worker3,0
2025-07-14 16:36:31.711043,enact,104,featured_carbon,m2,200
2025-07-14 16:36:31.711045,enact,104,featured_carbon,main,402
2025-07-14 16:36:31.711047,enact,104,featured_carbon,worker1,340
2025-07-14 16:36:31.711049,enact,104,featured_carbon,worker2,360
2025-07-14 16:36:31.711050,enact,104,featured_carbon,worker3,360
2025-07-14 16:36:31.711540,enact,104,featured_cpu,m2,7
2025-07-14 16:36:31.711543,enact,104,featured_cpu,main,7.0
2025-07-14 16:36:31.711545,enact,104,featured_cpu,worker1,7
2025-07-14 16:36:31.711547,enact,104,featured_cpu,worker2,7
2025-07-14 16:36:31.711548,enact,104,featured_cpu,worker3,7
2025-07-14 16:36:31.711612,enact,104,featured_ram,m2,8
2025-07-14 16:36:31.711614,enact,104,featured_ram,main,8.0
2025-07-14 16:36:31.711616,enact,104,featured_ram,worker1,8
2025-07-14 16:36:31.711617,enact,104,featured_ram,worker2,8
2025-07-14 16:36:31.711619,enact,104,featured_ram,worker3,8
2025-07-14 16:36:31.711677,enact,104,featured_storage,m2,512
2025-07-14 16:36:31.711680,enact,104,featured_storage,main,1024
2025-07-14 16:36:31.711682,enact,104,featured_storage,worker1,1024
2025-07-14 16:36:31.711683,enact,104,featured_storage,worker2,1024
2025-07-14 16:36:31.711685,enact,104,featured_storage,worker3,1024
2025-07-14 16:36:31.711742,enact,104,featured_gpu,m2,0
2025-07-14 16:36:31.711745,enact,104,featured_gpu,main,0
2025-07-14 16:36:31.711746,enact,104,featured_gpu,worker1,0
2025-07-14 16:36:31.711748,enact,104,featured_gpu,worker2,0
2025-07-14 16:36:31.711749,enact,104,featured_gpu,worker3,0
2025-07-14 16:36:31.725769,enact,105,featured_carbon,m2,200
2025-07-14 16:36:31.725771,enact,105,featured_carbon,main,402
2025-07-14 16:36:31.725773,enact,105,featured_carbon,worker1,340
2025-07-14 16:36:31.725775,enact,105,featured_carbon,worker2,360
2025-07-14 16:36:31.725777,enact,105,featured_carbon,worker3,360
2025-07-14 16:36:31.726242,enact,105,featured_cpu,m2,7
2025-07-14 16:36:31.726245,enact,105,featured_cpu,main,7.0
2025-07-14 16:36:31.726247,enact,105,featured_cpu,worker1,7
2025-07-14 16:36:31.726249,enact,105,featured_cpu,worker2,7
2025-07-14 16:36:31.726251,enact,105,featured_cpu,worker3,7
2025-07-14 16:36:31.726312,enact,105,featured_ram,m2,8
2025-07-14 16:36:31.726315,enact,105,featured_ram,main,8.0
2025-07-14 16:36:31.726317,enact,105,featured_ram,worker1,8
2025-07-14 16:36:31.726318,enact,105,featured_ram,worker2,8
2025-07-14 16:36:31.726320,enact,105,featured_ram,worker3,8
