timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:36:31.317552,enact,77,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:31.317553,enact,77,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:31.317555,enact,77,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:31.318167,enact,77,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:31.318169,enact,77,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:31.318171,enact,77,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:31.318173,enact,77,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:31.331688,enact,78,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:31.331694,enact,78,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:31.331696,enact,78,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:31.331698,enact,78,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:31.331826,enact,78,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:31.331832,enact,78,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:31.331835,enact,78,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:31.331837,enact,78,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:31.332297,enact,78,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:31.332301,enact,78,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:31.332304,enact,78,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:31.332305,enact,78,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:31.332449,enact,78,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:31.332452,enact,78,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:31.332453,enact,78,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:31.332455,enact,78,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:31.332517,enact,78,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:31.332519,enact,78,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:31.332521,enact,78,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:31.332522,enact,78,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:31.332603,enact,78,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:31.332606,enact,78,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:31.332608,enact,78,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:31.332609,enact,78,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:31.333247,enact,78,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:31.333250,enact,78,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:31.333251,enact,78,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:31.333253,enact,78,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:31.345587,enact,79,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:31.345591,enact,79,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:31.345593,enact,79,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:31.345595,enact,79,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:31.345674,enact,79,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:31.345677,enact,79,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:31.345679,enact,79,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:31.345681,enact,79,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:31.345982,enact,79,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:31.345985,enact,79,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:31.345986,enact,79,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:31.345988,enact,79,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:31.346039,enact,79,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:31.346041,enact,79,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:31.346043,enact,79,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:31.346044,enact,79,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:31.346092,enact,79,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:31.346094,enact,79,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:31.346096,enact,79,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:31.346098,enact,79,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:31.346167,enact,79,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:31.346171,enact,79,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:31.346173,enact,79,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:31.346175,enact,79,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:31.346820,enact,79,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:31.346822,enact,79,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:31.346824,enact,79,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:31.346825,enact,79,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:31.360480,enact,80,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:31.360486,enact,80,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:31.360488,enact,80,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:31.360490,enact,80,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:31.360595,enact,80,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:31.360599,enact,80,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:31.360601,enact,80,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:31.360602,enact,80,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:31.360914,enact,80,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:31.360917,enact,80,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:31.360918,enact,80,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:31.360920,enact,80,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:31.360973,enact,80,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:31.360976,enact,80,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:31.360977,enact,80,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:31.360979,enact,80,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:31.361037,enact,80,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:31.361039,enact,80,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:31.361041,enact,80,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:31.361042,enact,80,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:31.361108,enact,80,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:31.361112,enact,80,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:31.361114,enact,80,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:31.361115,enact,80,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:31.361805,enact,80,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:31.361807,enact,80,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:31.361809,enact,80,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:31.361811,enact,80,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:31.374421,enact,81,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:31.374427,enact,81,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:31.374429,enact,81,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:31.374431,enact,81,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:31.374543,enact,81,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:31.374547,enact,81,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:31.374549,enact,81,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:31.374550,enact,81,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:31.374876,enact,81,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:31.374879,enact,81,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:31.374881,enact,81,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:31.374883,enact,81,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:31.374951,enact,81,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:31.374955,enact,81,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:31.374957,enact,81,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:31.374959,enact,81,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:31.375044,enact,81,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:31.375047,enact,81,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:31.375049,enact,81,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:31.375050,enact,81,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:31.375110,enact,81,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:31.375113,enact,81,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:31.375115,enact,81,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:31.375117,enact,81,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:31.375841,enact,81,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:31.375844,enact,81,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:31.375846,enact,81,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:31.375848,enact,81,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:31.389119,enact,82,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:31.389124,enact,82,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:31.389126,enact,82,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:31.389127,enact,82,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:31.389209,enact,82,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:31.389213,enact,82,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:31.389214,enact,82,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:31.389216,enact,82,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:31.389473,enact,82,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:31.389475,enact,82,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:31.389477,enact,82,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:31.389479,enact,82,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:31.389530,enact,82,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:31.389532,enact,82,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:31.389534,enact,82,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:31.389535,enact,82,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:31.389586,enact,82,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:31.389589,enact,82,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:31.389590,enact,82,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:31.389592,enact,82,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:31.389656,enact,82,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:31.389659,enact,82,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:31.389661,enact,82,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:31.389662,enact,82,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:31.390323,enact,82,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:31.390325,enact,82,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:31.390327,enact,82,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:31.390329,enact,82,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:31.403904,enact,83,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:31.403909,enact,83,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:31.403911,enact,83,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:31.403913,enact,83,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:31.404028,enact,83,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:31.404034,enact,83,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:31.404036,enact,83,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:31.404038,enact,83,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:31.404345,enact,83,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:31.404348,enact,83,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:31.404349,enact,83,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:31.404351,enact,83,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:31.404424,enact,83,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:31.404428,enact,83,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:31.404430,enact,83,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:31.404431,enact,83,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:31.404491,enact,83,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:31.404494,enact,83,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:31.404495,enact,83,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:31.404497,enact,83,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:31.404561,enact,83,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:31.404564,enact,83,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:31.404565,enact,83,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:31.404567,enact,83,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:31.405200,enact,83,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:31.405202,enact,83,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:31.405204,enact,83,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:31.405206,enact,83,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:31.418041,enact,84,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:31.418047,enact,84,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:31.418049,enact,84,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:31.418050,enact,84,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:31.418155,enact,84,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:31.418158,enact,84,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:31.418160,enact,84,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:31.418162,enact,84,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:31.418431,enact,84,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:31.418435,enact,84,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:31.418437,enact,84,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:31.418438,enact,84,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:31.418513,enact,84,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:31.418516,enact,84,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:31.418517,enact,84,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:31.418519,enact,84,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:31.418580,enact,84,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:31.418583,enact,84,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:31.418584,enact,84,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:31.418586,enact,84,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:31.418641,enact,84,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:31.418643,enact,84,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:31.418645,enact,84,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:31.418646,enact,84,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:31.419231,enact,84,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:31.419233,enact,84,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:31.419235,enact,84,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:31.419237,enact,84,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:31.433607,enact,85,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:31.433617,enact,85,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:31.433619,enact,85,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:31.433621,enact,85,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:31.433725,enact,85,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:31.433729,enact,85,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:31.433731,enact,85,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:31.433733,enact,85,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:31.433988,enact,85,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:31.433991,enact,85,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:31.433992,enact,85,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:31.433994,enact,85,required_cpu,case_study_1,aggregator_tiny,1
