timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:35:32.957119,enact,44,featured_latency,worker2,worker3,10
2025-07-14 16:35:32.957121,enact,44,featured_latency,worker3,main,10
2025-07-14 16:35:32.957122,enact,44,featured_latency,worker3,m2,10
2025-07-14 16:35:32.957123,enact,44,featured_latency,worker3,worker1,10
2025-07-14 16:35:32.957125,enact,44,featured_latency,worker3,worker2,10
2025-07-14 16:35:32.957199,enact,44,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:32.957203,enact,44,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:32.957205,enact,44,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:32.957206,enact,44,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:32.957208,enact,44,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:32.957209,enact,44,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:32.957211,enact,44,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:32.957212,enact,44,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:32.957214,enact,44,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:32.957215,enact,44,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:32.957217,enact,44,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:32.957218,enact,44,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:32.957220,enact,44,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:32.957221,enact,44,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:32.957223,enact,44,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:32.957224,enact,44,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:32.957225,enact,44,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:32.957227,enact,44,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:32.971616,enact,45,featured_latency,main,worker1,10
2025-07-14 16:35:32.971619,enact,45,featured_latency,main,worker2,10
2025-07-14 16:35:32.971621,enact,45,featured_latency,main,worker3,10
2025-07-14 16:35:32.971622,enact,45,featured_latency,m2,worker1,10
2025-07-14 16:35:32.971624,enact,45,featured_latency,m2,worker2,10
2025-07-14 16:35:32.971626,enact,45,featured_latency,m2,worker3,10
2025-07-14 16:35:32.971627,enact,45,featured_latency,worker1,main,10
2025-07-14 16:35:32.971628,enact,45,featured_latency,worker1,m2,10
2025-07-14 16:35:32.971630,enact,45,featured_latency,worker1,worker2,10
2025-07-14 16:35:32.971631,enact,45,featured_latency,worker1,worker3,10
2025-07-14 16:35:32.971633,enact,45,featured_latency,worker2,main,10
2025-07-14 16:35:32.971634,enact,45,featured_latency,worker2,m2,10
2025-07-14 16:35:32.971636,enact,45,featured_latency,worker2,worker1,10
2025-07-14 16:35:32.971637,enact,45,featured_latency,worker2,worker3,10
2025-07-14 16:35:32.971639,enact,45,featured_latency,worker3,main,10
2025-07-14 16:35:32.971640,enact,45,featured_latency,worker3,m2,10
2025-07-14 16:35:32.971642,enact,45,featured_latency,worker3,worker1,10
2025-07-14 16:35:32.971643,enact,45,featured_latency,worker3,worker2,10
2025-07-14 16:35:32.971702,enact,45,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:32.971706,enact,45,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:32.971707,enact,45,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:32.971709,enact,45,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:32.971710,enact,45,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:32.971712,enact,45,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:32.971713,enact,45,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:32.971715,enact,45,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:32.971716,enact,45,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:32.971718,enact,45,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:32.971719,enact,45,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:32.971720,enact,45,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:32.971722,enact,45,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:32.971723,enact,45,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:32.971725,enact,45,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:32.971726,enact,45,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:32.971728,enact,45,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:32.971729,enact,45,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:32.987085,enact,46,featured_latency,main,worker1,10
2025-07-14 16:35:32.987087,enact,46,featured_latency,main,worker2,10
2025-07-14 16:35:32.987089,enact,46,featured_latency,main,worker3,10
2025-07-14 16:35:32.987090,enact,46,featured_latency,m2,worker1,10
2025-07-14 16:35:32.987092,enact,46,featured_latency,m2,worker2,10
2025-07-14 16:35:32.987093,enact,46,featured_latency,m2,worker3,10
2025-07-14 16:35:32.987095,enact,46,featured_latency,worker1,main,10
2025-07-14 16:35:32.987096,enact,46,featured_latency,worker1,m2,10
2025-07-14 16:35:32.987098,enact,46,featured_latency,worker1,worker2,10
2025-07-14 16:35:32.987099,enact,46,featured_latency,worker1,worker3,10
2025-07-14 16:35:32.987101,enact,46,featured_latency,worker2,main,10
2025-07-14 16:35:32.987102,enact,46,featured_latency,worker2,m2,10
2025-07-14 16:35:32.987104,enact,46,featured_latency,worker2,worker1,10
2025-07-14 16:35:32.987105,enact,46,featured_latency,worker2,worker3,10
2025-07-14 16:35:32.987107,enact,46,featured_latency,worker3,main,10
2025-07-14 16:35:32.987108,enact,46,featured_latency,worker3,m2,10
2025-07-14 16:35:32.987110,enact,46,featured_latency,worker3,worker1,10
2025-07-14 16:35:32.987111,enact,46,featured_latency,worker3,worker2,10
2025-07-14 16:35:32.987184,enact,46,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:32.987187,enact,46,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:32.987189,enact,46,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:32.987190,enact,46,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:32.987192,enact,46,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:32.987193,enact,46,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:32.987195,enact,46,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:32.987196,enact,46,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:32.987198,enact,46,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:32.987199,enact,46,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:32.987200,enact,46,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:32.987202,enact,46,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:32.987203,enact,46,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:32.987205,enact,46,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:32.987206,enact,46,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:32.987208,enact,46,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:32.987209,enact,46,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:32.987211,enact,46,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:33.002819,enact,47,featured_latency,main,worker1,10
2025-07-14 16:35:33.002821,enact,47,featured_latency,main,worker2,10
2025-07-14 16:35:33.002823,enact,47,featured_latency,main,worker3,10
2025-07-14 16:35:33.002824,enact,47,featured_latency,m2,worker1,10
2025-07-14 16:35:33.002826,enact,47,featured_latency,m2,worker2,10
2025-07-14 16:35:33.002827,enact,47,featured_latency,m2,worker3,10
2025-07-14 16:35:33.002829,enact,47,featured_latency,worker1,main,10
2025-07-14 16:35:33.002830,enact,47,featured_latency,worker1,m2,10
2025-07-14 16:35:33.002832,enact,47,featured_latency,worker1,worker2,10
2025-07-14 16:35:33.002833,enact,47,featured_latency,worker1,worker3,10
2025-07-14 16:35:33.002835,enact,47,featured_latency,worker2,main,10
2025-07-14 16:35:33.002836,enact,47,featured_latency,worker2,m2,10
2025-07-14 16:35:33.002838,enact,47,featured_latency,worker2,worker1,10
2025-07-14 16:35:33.002839,enact,47,featured_latency,worker2,worker3,10
2025-07-14 16:35:33.002841,enact,47,featured_latency,worker3,main,10
2025-07-14 16:35:33.002842,enact,47,featured_latency,worker3,m2,10
2025-07-14 16:35:33.002843,enact,47,featured_latency,worker3,worker1,10
2025-07-14 16:35:33.002845,enact,47,featured_latency,worker3,worker2,10
2025-07-14 16:35:33.002896,enact,47,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:33.002899,enact,47,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:33.002901,enact,47,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:33.002902,enact,47,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:33.002904,enact,47,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:33.002905,enact,47,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:33.002907,enact,47,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:33.002908,enact,47,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:33.002910,enact,47,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:33.002911,enact,47,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:33.002913,enact,47,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:33.002914,enact,47,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:33.002916,enact,47,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:33.002917,enact,47,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:33.002919,enact,47,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:33.002920,enact,47,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:33.002921,enact,47,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:33.002923,enact,47,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:33.017609,enact,48,featured_latency,main,worker1,10
2025-07-14 16:35:33.017611,enact,48,featured_latency,main,worker2,10
2025-07-14 16:35:33.017613,enact,48,featured_latency,main,worker3,10
2025-07-14 16:35:33.017614,enact,48,featured_latency,m2,worker1,10
2025-07-14 16:35:33.017616,enact,48,featured_latency,m2,worker2,10
2025-07-14 16:35:33.017617,enact,48,featured_latency,m2,worker3,10
2025-07-14 16:35:33.017619,enact,48,featured_latency,worker1,main,10
2025-07-14 16:35:33.017620,enact,48,featured_latency,worker1,m2,10
2025-07-14 16:35:33.017622,enact,48,featured_latency,worker1,worker2,10
2025-07-14 16:35:33.017623,enact,48,featured_latency,worker1,worker3,10
2025-07-14 16:35:33.017625,enact,48,featured_latency,worker2,main,10
2025-07-14 16:35:33.017626,enact,48,featured_latency,worker2,m2,10
2025-07-14 16:35:33.017628,enact,48,featured_latency,worker2,worker1,10
2025-07-14 16:35:33.017629,enact,48,featured_latency,worker2,worker3,10
2025-07-14 16:35:33.017631,enact,48,featured_latency,worker3,main,10
2025-07-14 16:35:33.017632,enact,48,featured_latency,worker3,m2,10
2025-07-14 16:35:33.017633,enact,48,featured_latency,worker3,worker1,10
2025-07-14 16:35:33.017635,enact,48,featured_latency,worker3,worker2,10
2025-07-14 16:35:33.017689,enact,48,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:33.017692,enact,48,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:33.017694,enact,48,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:33.017696,enact,48,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:33.017697,enact,48,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:33.017699,enact,48,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:33.017700,enact,48,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:33.017702,enact,48,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:33.017703,enact,48,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:33.017705,enact,48,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:33.017706,enact,48,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:33.017708,enact,48,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:33.017709,enact,48,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:33.017711,enact,48,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:33.017712,enact,48,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:33.017714,enact,48,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:33.017715,enact,48,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:33.017717,enact,48,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:33.032736,enact,49,featured_latency,main,worker1,10
2025-07-14 16:35:33.032739,enact,49,featured_latency,main,worker2,10
2025-07-14 16:35:33.032740,enact,49,featured_latency,main,worker3,10
2025-07-14 16:35:33.032742,enact,49,featured_latency,m2,worker1,10
2025-07-14 16:35:33.032744,enact,49,featured_latency,m2,worker2,10
2025-07-14 16:35:33.032745,enact,49,featured_latency,m2,worker3,10
2025-07-14 16:35:33.032747,enact,49,featured_latency,worker1,main,10
2025-07-14 16:35:33.032748,enact,49,featured_latency,worker1,m2,10
2025-07-14 16:35:33.032750,enact,49,featured_latency,worker1,worker2,10
2025-07-14 16:35:33.032751,enact,49,featured_latency,worker1,worker3,10
2025-07-14 16:35:33.032753,enact,49,featured_latency,worker2,main,10
2025-07-14 16:35:33.032754,enact,49,featured_latency,worker2,m2,10
2025-07-14 16:35:33.032756,enact,49,featured_latency,worker2,worker1,10
2025-07-14 16:35:33.032757,enact,49,featured_latency,worker2,worker3,10
2025-07-14 16:35:33.032759,enact,49,featured_latency,worker3,main,10
2025-07-14 16:35:33.032760,enact,49,featured_latency,worker3,m2,10
2025-07-14 16:35:33.032762,enact,49,featured_latency,worker3,worker1,10
2025-07-14 16:35:33.032763,enact,49,featured_latency,worker3,worker2,10
2025-07-14 16:35:33.032853,enact,49,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:33.032856,enact,49,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:33.032858,enact,49,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:33.032860,enact,49,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:33.032861,enact,49,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:33.032863,enact,49,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:33.032864,enact,49,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:33.032866,enact,49,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:33.032868,enact,49,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:33.032869,enact,49,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:33.032871,enact,49,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:33.032872,enact,49,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:33.032874,enact,49,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:33.032875,enact,49,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:33.032876,enact,49,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:33.032878,enact,49,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:33.032879,enact,49,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:33.032881,enact,49,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:33.048227,enact,50,featured_latency,main,worker1,10
2025-07-14 16:35:33.048230,enact,50,featured_latency,main,worker2,10
2025-07-14 16:35:33.048231,enact,50,featured_latency,main,worker3,10
2025-07-14 16:35:33.048233,enact,50,featured_latency,m2,worker1,10
2025-07-14 16:35:33.048235,enact,50,featured_latency,m2,worker2,10
2025-07-14 16:35:33.048236,enact,50,featured_latency,m2,worker3,10
2025-07-14 16:35:33.048238,enact,50,featured_latency,worker1,main,10
2025-07-14 16:35:33.048239,enact,50,featured_latency,worker1,m2,10
2025-07-14 16:35:33.048241,enact,50,featured_latency,worker1,worker2,10
2025-07-14 16:35:33.048242,enact,50,featured_latency,worker1,worker3,10
2025-07-14 16:35:33.048244,enact,50,featured_latency,worker2,main,10
2025-07-14 16:35:33.048245,enact,50,featured_latency,worker2,m2,10
2025-07-14 16:35:33.048247,enact,50,featured_latency,worker2,worker1,10
2025-07-14 16:35:33.048248,enact,50,featured_latency,worker2,worker3,10
2025-07-14 16:35:33.048250,enact,50,featured_latency,worker3,main,10
2025-07-14 16:35:33.048251,enact,50,featured_latency,worker3,m2,10
2025-07-14 16:35:33.048253,enact,50,featured_latency,worker3,worker1,10
2025-07-14 16:35:33.048254,enact,50,featured_latency,worker3,worker2,10
2025-07-14 16:35:33.048320,enact,50,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:33.048323,enact,50,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:33.048325,enact,50,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:33.048327,enact,50,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:33.048328,enact,50,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:33.048330,enact,50,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:33.048331,enact,50,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:33.048333,enact,50,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:33.048334,enact,50,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:33.048336,enact,50,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:33.048337,enact,50,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:33.048339,enact,50,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:33.048340,enact,50,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:33.048342,enact,50,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:33.048343,enact,50,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:33.048345,enact,50,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:33.048346,enact,50,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:33.048348,enact,50,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:33.062549,enact,51,featured_latency,main,worker1,10
2025-07-14 16:35:33.062551,enact,51,featured_latency,main,worker2,10
2025-07-14 16:35:33.062553,enact,51,featured_latency,main,worker3,10
2025-07-14 16:35:33.062554,enact,51,featured_latency,m2,worker1,10
2025-07-14 16:35:33.062556,enact,51,featured_latency,m2,worker2,10
2025-07-14 16:35:33.062557,enact,51,featured_latency,m2,worker3,10
2025-07-14 16:35:33.062559,enact,51,featured_latency,worker1,main,10
2025-07-14 16:35:33.062560,enact,51,featured_latency,worker1,m2,10
2025-07-14 16:35:33.062562,enact,51,featured_latency,worker1,worker2,10
2025-07-14 16:35:33.062564,enact,51,featured_latency,worker1,worker3,10
2025-07-14 16:35:33.062565,enact,51,featured_latency,worker2,main,10
2025-07-14 16:35:33.062566,enact,51,featured_latency,worker2,m2,10
2025-07-14 16:35:33.062568,enact,51,featured_latency,worker2,worker1,10
2025-07-14 16:35:33.062569,enact,51,featured_latency,worker2,worker3,10
2025-07-14 16:35:33.062570,enact,51,featured_latency,worker3,main,10
2025-07-14 16:35:33.062572,enact,51,featured_latency,worker3,m2,10
2025-07-14 16:35:33.062573,enact,51,featured_latency,worker3,worker1,10
2025-07-14 16:35:33.062575,enact,51,featured_latency,worker3,worker2,10
2025-07-14 16:35:33.062628,enact,51,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:33.062631,enact,51,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:33.062633,enact,51,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:33.062634,enact,51,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:33.062636,enact,51,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:33.062637,enact,51,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:33.062639,enact,51,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:33.062640,enact,51,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:33.062642,enact,51,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:33.062643,enact,51,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:33.062645,enact,51,featured_bandwidth,worker2,main,inf
