timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:33.495428,enact,80,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:33.495476,enact,80,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:33.495479,enact,80,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:33.495480,enact,80,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:33.495482,enact,80,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:33.495483,enact,80,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:33.495485,enact,80,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:33.495486,enact,80,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:33.495488,enact,80,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:33.495536,enact,80,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:33.495538,enact,80,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:33.495539,enact,80,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:33.495541,enact,80,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:33.495543,enact,80,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:33.495544,enact,80,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:33.495546,enact,80,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:33.495547,enact,80,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:33.495609,enact,80,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:33.495611,enact,80,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:33.495613,enact,80,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:33.495614,enact,80,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:33.495616,enact,80,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:33.495617,enact,80,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:33.495619,enact,80,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:33.495620,enact,80,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:33.496209,enact,80,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:33.496212,enact,80,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:33.496213,enact,80,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:33.496215,enact,80,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:33.496217,enact,80,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:33.496218,enact,80,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:33.496220,enact,80,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:33.496221,enact,80,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:33.510030,enact,81,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:33.510037,enact,81,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:33.510039,enact,81,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:33.510041,enact,81,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:33.510042,enact,81,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:33.510044,enact,81,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:33.510045,enact,81,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:33.510047,enact,81,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:33.510142,enact,81,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:33.510145,enact,81,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:33.510146,enact,81,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:33.510148,enact,81,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:33.510150,enact,81,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:33.510151,enact,81,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:33.510153,enact,81,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:33.510154,enact,81,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:33.510433,enact,81,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:33.510436,enact,81,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:33.510437,enact,81,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:33.510439,enact,81,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:33.510441,enact,81,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:33.510442,enact,81,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:33.510443,enact,81,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:33.510445,enact,81,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:33.510510,enact,81,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:33.510514,enact,81,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:33.510516,enact,81,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:33.510518,enact,81,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:33.510519,enact,81,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:33.510521,enact,81,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:33.510522,enact,81,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:33.510524,enact,81,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:33.510576,enact,81,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:33.510579,enact,81,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:33.510580,enact,81,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:33.510582,enact,81,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:33.510584,enact,81,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:33.510585,enact,81,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:33.510587,enact,81,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:33.510589,enact,81,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:33.510640,enact,81,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:33.510642,enact,81,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:33.510644,enact,81,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:33.510645,enact,81,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:33.510647,enact,81,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:33.510648,enact,81,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:33.510650,enact,81,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:33.510651,enact,81,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:33.511303,enact,81,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:33.511306,enact,81,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:33.511307,enact,81,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:33.511309,enact,81,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:33.511310,enact,81,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:33.511312,enact,81,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:33.511314,enact,81,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:33.511315,enact,81,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:33.525172,enact,82,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:33.525177,enact,82,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:33.525179,enact,82,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:33.525181,enact,82,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:33.525182,enact,82,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:33.525184,enact,82,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:33.525185,enact,82,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:33.525187,enact,82,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:33.525290,enact,82,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:33.525292,enact,82,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:33.525294,enact,82,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:33.525296,enact,82,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:33.525297,enact,82,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:33.525299,enact,82,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:33.525300,enact,82,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:33.525302,enact,82,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:33.525625,enact,82,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:33.525627,enact,82,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:33.525629,enact,82,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:33.525631,enact,82,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:33.525633,enact,82,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:33.525634,enact,82,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:33.525636,enact,82,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:33.525637,enact,82,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:33.525695,enact,82,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:33.525698,enact,82,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:33.525700,enact,82,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:33.525701,enact,82,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:33.525703,enact,82,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:33.525704,enact,82,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:33.525706,enact,82,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:33.525707,enact,82,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:33.525766,enact,82,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:33.525768,enact,82,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:33.525770,enact,82,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:33.525771,enact,82,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:33.525773,enact,82,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:33.525775,enact,82,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:33.525776,enact,82,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:33.525778,enact,82,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:33.525833,enact,82,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:33.525835,enact,82,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:33.525837,enact,82,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:33.525838,enact,82,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:33.525840,enact,82,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:33.525841,enact,82,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:33.525843,enact,82,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:33.525844,enact,82,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:33.526485,enact,82,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:33.526487,enact,82,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:33.526489,enact,82,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:33.526490,enact,82,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:33.526492,enact,82,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:33.526493,enact,82,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:33.526495,enact,82,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:33.526496,enact,82,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:33.539476,enact,83,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:33.539481,enact,83,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:33.539483,enact,83,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:33.539485,enact,83,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:33.539487,enact,83,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:33.539488,enact,83,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:33.539490,enact,83,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:33.539491,enact,83,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:33.539591,enact,83,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:33.539593,enact,83,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:33.539595,enact,83,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:33.539597,enact,83,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:33.539598,enact,83,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:33.539600,enact,83,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:33.539601,enact,83,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:33.539603,enact,83,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:33.539880,enact,83,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:33.539882,enact,83,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:33.539884,enact,83,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:33.539886,enact,83,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:33.539887,enact,83,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:33.539889,enact,83,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:33.539890,enact,83,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:33.539891,enact,83,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:33.539950,enact,83,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:33.539952,enact,83,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:33.539954,enact,83,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:33.539955,enact,83,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:33.539957,enact,83,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:33.539958,enact,83,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:33.539960,enact,83,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:33.539961,enact,83,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:33.540018,enact,83,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:33.540021,enact,83,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:33.540023,enact,83,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:33.540024,enact,83,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:33.540026,enact,83,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:33.540027,enact,83,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:33.540029,enact,83,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:33.540030,enact,83,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:33.540086,enact,83,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:33.540088,enact,83,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:33.540090,enact,83,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:33.540091,enact,83,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:33.540093,enact,83,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:33.540094,enact,83,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:33.540096,enact,83,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:33.540097,enact,83,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:33.540785,enact,83,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:33.540787,enact,83,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:33.540789,enact,83,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:33.540790,enact,83,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:33.540792,enact,83,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:33.540793,enact,83,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:33.540795,enact,83,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:33.540796,enact,83,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:33.554639,enact,84,service_energy,case_study_1,gateway_large,598
