timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:36:21.423774,enact,52,featured_gpu,worker1,0
2025-07-14 16:36:21.423776,enact,52,featured_gpu,worker2,0
2025-07-14 16:36:21.423777,enact,52,featured_gpu,worker3,0
2025-07-14 16:36:21.437331,enact,53,featured_carbon,main,402
2025-07-14 16:36:21.437333,enact,53,featured_carbon,m2,200
2025-07-14 16:36:21.437335,enact,53,featured_carbon,worker1,340
2025-07-14 16:36:21.437336,enact,53,featured_carbon,worker2,360
2025-07-14 16:36:21.437338,enact,53,featured_carbon,worker3,360
2025-07-14 16:36:21.437854,enact,53,featured_cpu,main,1
2025-07-14 16:36:21.437856,enact,53,featured_cpu,m2,7
2025-07-14 16:36:21.437858,enact,53,featured_cpu,worker1,7
2025-07-14 16:36:21.437859,enact,53,featured_cpu,worker2,7
2025-07-14 16:36:21.437861,enact,53,featured_cpu,worker3,7
2025-07-14 16:36:21.437921,enact,53,featured_ram,main,1
2025-07-14 16:36:21.437923,enact,53,featured_ram,m2,8
2025-07-14 16:36:21.437925,enact,53,featured_ram,worker1,8
2025-07-14 16:36:21.437926,enact,53,featured_ram,worker2,8
2025-07-14 16:36:21.437928,enact,53,featured_ram,worker3,8
2025-07-14 16:36:21.437976,enact,53,featured_storage,main,1024
2025-07-14 16:36:21.437978,enact,53,featured_storage,m2,512
2025-07-14 16:36:21.437980,enact,53,featured_storage,worker1,1024
2025-07-14 16:36:21.437981,enact,53,featured_storage,worker2,1024
2025-07-14 16:36:21.437983,enact,53,featured_storage,worker3,1024
2025-07-14 16:36:21.438032,enact,53,featured_gpu,main,0
2025-07-14 16:36:21.438034,enact,53,featured_gpu,m2,0
2025-07-14 16:36:21.438036,enact,53,featured_gpu,worker1,0
2025-07-14 16:36:21.438037,enact,53,featured_gpu,worker2,0
2025-07-14 16:36:21.438039,enact,53,featured_gpu,worker3,0
2025-07-14 16:36:21.451754,enact,54,featured_carbon,main,402
2025-07-14 16:36:21.451757,enact,54,featured_carbon,m2,200
2025-07-14 16:36:21.451759,enact,54,featured_carbon,worker1,340
2025-07-14 16:36:21.451760,enact,54,featured_carbon,worker2,360
2025-07-14 16:36:21.451762,enact,54,featured_carbon,worker3,360
2025-07-14 16:36:21.452355,enact,54,featured_cpu,main,1
2025-07-14 16:36:21.452358,enact,54,featured_cpu,m2,7
2025-07-14 16:36:21.452359,enact,54,featured_cpu,worker1,7
2025-07-14 16:36:21.452361,enact,54,featured_cpu,worker2,7
2025-07-14 16:36:21.452363,enact,54,featured_cpu,worker3,7
2025-07-14 16:36:21.452423,enact,54,featured_ram,main,1
2025-07-14 16:36:21.452425,enact,54,featured_ram,m2,8
2025-07-14 16:36:21.452427,enact,54,featured_ram,worker1,8
2025-07-14 16:36:21.452429,enact,54,featured_ram,worker2,8
2025-07-14 16:36:21.452430,enact,54,featured_ram,worker3,8
2025-07-14 16:36:21.452498,enact,54,featured_storage,main,1024
2025-07-14 16:36:21.452501,enact,54,featured_storage,m2,512
2025-07-14 16:36:21.452503,enact,54,featured_storage,worker1,1024
2025-07-14 16:36:21.452504,enact,54,featured_storage,worker2,1024
2025-07-14 16:36:21.452506,enact,54,featured_storage,worker3,1024
2025-07-14 16:36:21.452567,enact,54,featured_gpu,main,0
2025-07-14 16:36:21.452569,enact,54,featured_gpu,m2,0
2025-07-14 16:36:21.452571,enact,54,featured_gpu,worker1,0
2025-07-14 16:36:21.452573,enact,54,featured_gpu,worker2,0
2025-07-14 16:36:21.452574,enact,54,featured_gpu,worker3,0
2025-07-14 16:36:21.466307,enact,55,featured_carbon,main,402
2025-07-14 16:36:21.466309,enact,55,featured_carbon,m2,200
2025-07-14 16:36:21.466311,enact,55,featured_carbon,worker1,340
2025-07-14 16:36:21.466312,enact,55,featured_carbon,worker2,360
2025-07-14 16:36:21.466314,enact,55,featured_carbon,worker3,360
2025-07-14 16:36:21.466894,enact,55,featured_cpu,main,1
2025-07-14 16:36:21.466896,enact,55,featured_cpu,m2,7
2025-07-14 16:36:21.466898,enact,55,featured_cpu,worker1,7
2025-07-14 16:36:21.466899,enact,55,featured_cpu,worker2,7
2025-07-14 16:36:21.466901,enact,55,featured_cpu,worker3,7
2025-07-14 16:36:21.466966,enact,55,featured_ram,main,1
2025-07-14 16:36:21.466968,enact,55,featured_ram,m2,8
2025-07-14 16:36:21.466970,enact,55,featured_ram,worker1,8
2025-07-14 16:36:21.466971,enact,55,featured_ram,worker2,8
2025-07-14 16:36:21.466973,enact,55,featured_ram,worker3,8
2025-07-14 16:36:21.467038,enact,55,featured_storage,main,1024
2025-07-14 16:36:21.467040,enact,55,featured_storage,m2,512
2025-07-14 16:36:21.467042,enact,55,featured_storage,worker1,1024
2025-07-14 16:36:21.467043,enact,55,featured_storage,worker2,1024
2025-07-14 16:36:21.467045,enact,55,featured_storage,worker3,1024
2025-07-14 16:36:21.467100,enact,55,featured_gpu,main,0
2025-07-14 16:36:21.467102,enact,55,featured_gpu,m2,0
2025-07-14 16:36:21.467104,enact,55,featured_gpu,worker1,0
2025-07-14 16:36:21.467105,enact,55,featured_gpu,worker2,0
2025-07-14 16:36:21.467107,enact,55,featured_gpu,worker3,0
2025-07-14 16:36:21.480520,enact,56,featured_carbon,main,402
2025-07-14 16:36:21.480524,enact,56,featured_carbon,m2,200
2025-07-14 16:36:21.480526,enact,56,featured_carbon,worker1,340
2025-07-14 16:36:21.480527,enact,56,featured_carbon,worker2,360
2025-07-14 16:36:21.480529,enact,56,featured_carbon,worker3,360
2025-07-14 16:36:21.481185,enact,56,featured_cpu,main,1
2025-07-14 16:36:21.481188,enact,56,featured_cpu,m2,7
2025-07-14 16:36:21.481190,enact,56,featured_cpu,worker1,7
2025-07-14 16:36:21.481192,enact,56,featured_cpu,worker2,7
2025-07-14 16:36:21.481193,enact,56,featured_cpu,worker3,7
2025-07-14 16:36:21.481252,enact,56,featured_ram,main,1
2025-07-14 16:36:21.481255,enact,56,featured_ram,m2,8
2025-07-14 16:36:21.481264,enact,56,featured_ram,worker1,8
2025-07-14 16:36:21.481267,enact,56,featured_ram,worker2,8
2025-07-14 16:36:21.481269,enact,56,featured_ram,worker3,8
2025-07-14 16:36:21.481359,enact,56,featured_storage,main,1024
2025-07-14 16:36:21.481362,enact,56,featured_storage,m2,512
2025-07-14 16:36:21.481364,enact,56,featured_storage,worker1,1024
2025-07-14 16:36:21.481366,enact,56,featured_storage,worker2,1024
2025-07-14 16:36:21.481367,enact,56,featured_storage,worker3,1024
2025-07-14 16:36:21.481471,enact,56,featured_gpu,main,0
2025-07-14 16:36:21.481475,enact,56,featured_gpu,m2,0
2025-07-14 16:36:21.481477,enact,56,featured_gpu,worker1,0
2025-07-14 16:36:21.481478,enact,56,featured_gpu,worker2,0
2025-07-14 16:36:21.481480,enact,56,featured_gpu,worker3,0
2025-07-14 16:36:21.494987,enact,57,featured_carbon,main,402
2025-07-14 16:36:21.494989,enact,57,featured_carbon,m2,200
2025-07-14 16:36:21.494991,enact,57,featured_carbon,worker1,340
2025-07-14 16:36:21.494992,enact,57,featured_carbon,worker2,360
2025-07-14 16:36:21.494994,enact,57,featured_carbon,worker3,360
2025-07-14 16:36:21.495472,enact,57,featured_cpu,main,1
2025-07-14 16:36:21.495474,enact,57,featured_cpu,m2,7
2025-07-14 16:36:21.495476,enact,57,featured_cpu,worker1,7
2025-07-14 16:36:21.495478,enact,57,featured_cpu,worker2,7
2025-07-14 16:36:21.495479,enact,57,featured_cpu,worker3,7
2025-07-14 16:36:21.495525,enact,57,featured_ram,main,1
2025-07-14 16:36:21.495527,enact,57,featured_ram,m2,8
2025-07-14 16:36:21.495529,enact,57,featured_ram,worker1,8
2025-07-14 16:36:21.495530,enact,57,featured_ram,worker2,8
2025-07-14 16:36:21.495532,enact,57,featured_ram,worker3,8
2025-07-14 16:36:21.495598,enact,57,featured_storage,main,1024
2025-07-14 16:36:21.495602,enact,57,featured_storage,m2,512
2025-07-14 16:36:21.495604,enact,57,featured_storage,worker1,1024
2025-07-14 16:36:21.495606,enact,57,featured_storage,worker2,1024
2025-07-14 16:36:21.495607,enact,57,featured_storage,worker3,1024
2025-07-14 16:36:21.495671,enact,57,featured_gpu,main,0
2025-07-14 16:36:21.495674,enact,57,featured_gpu,m2,0
2025-07-14 16:36:21.495676,enact,57,featured_gpu,worker1,0
2025-07-14 16:36:21.495677,enact,57,featured_gpu,worker2,0
2025-07-14 16:36:21.495679,enact,57,featured_gpu,worker3,0
2025-07-14 16:36:21.509218,enact,58,featured_carbon,main,402
2025-07-14 16:36:21.509221,enact,58,featured_carbon,m2,200
2025-07-14 16:36:21.509223,enact,58,featured_carbon,worker1,340
2025-07-14 16:36:21.509225,enact,58,featured_carbon,worker2,360
2025-07-14 16:36:21.509227,enact,58,featured_carbon,worker3,360
2025-07-14 16:36:21.509763,enact,58,featured_cpu,main,1
2025-07-14 16:36:21.509766,enact,58,featured_cpu,m2,7
2025-07-14 16:36:21.509768,enact,58,featured_cpu,worker1,7
2025-07-14 16:36:21.509769,enact,58,featured_cpu,worker2,7
2025-07-14 16:36:21.509771,enact,58,featured_cpu,worker3,7
2025-07-14 16:36:21.509821,enact,58,featured_ram,main,1
2025-07-14 16:36:21.509824,enact,58,featured_ram,m2,8
2025-07-14 16:36:21.509825,enact,58,featured_ram,worker1,8
2025-07-14 16:36:21.509827,enact,58,featured_ram,worker2,8
2025-07-14 16:36:21.509828,enact,58,featured_ram,worker3,8
2025-07-14 16:36:21.509886,enact,58,featured_storage,main,1024
2025-07-14 16:36:21.509888,enact,58,featured_storage,m2,512
2025-07-14 16:36:21.509890,enact,58,featured_storage,worker1,1024
2025-07-14 16:36:21.509892,enact,58,featured_storage,worker2,1024
2025-07-14 16:36:21.509893,enact,58,featured_storage,worker3,1024
2025-07-14 16:36:21.509961,enact,58,featured_gpu,main,0
2025-07-14 16:36:21.509964,enact,58,featured_gpu,m2,0
2025-07-14 16:36:21.509965,enact,58,featured_gpu,worker1,0
2025-07-14 16:36:21.509967,enact,58,featured_gpu,worker2,0
2025-07-14 16:36:21.509968,enact,58,featured_gpu,worker3,0
2025-07-14 16:36:21.524473,enact,59,featured_carbon,main,402
2025-07-14 16:36:21.524476,enact,59,featured_carbon,m2,200
2025-07-14 16:36:21.524478,enact,59,featured_carbon,worker1,340
2025-07-14 16:36:21.524479,enact,59,featured_carbon,worker2,360
2025-07-14 16:36:21.524481,enact,59,featured_carbon,worker3,360
2025-07-14 16:36:21.525004,enact,59,featured_cpu,main,1
2025-07-14 16:36:21.525007,enact,59,featured_cpu,m2,7
2025-07-14 16:36:21.525009,enact,59,featured_cpu,worker1,7
2025-07-14 16:36:21.525011,enact,59,featured_cpu,worker2,7
2025-07-14 16:36:21.525012,enact,59,featured_cpu,worker3,7
2025-07-14 16:36:21.525071,enact,59,featured_ram,main,1
2025-07-14 16:36:21.525074,enact,59,featured_ram,m2,8
2025-07-14 16:36:21.525075,enact,59,featured_ram,worker1,8
2025-07-14 16:36:21.525077,enact,59,featured_ram,worker2,8
2025-07-14 16:36:21.525079,enact,59,featured_ram,worker3,8
2025-07-14 16:36:21.525137,enact,59,featured_storage,main,1024
2025-07-14 16:36:21.525140,enact,59,featured_storage,m2,512
2025-07-14 16:36:21.525142,enact,59,featured_storage,worker1,1024
2025-07-14 16:36:21.525144,enact,59,featured_storage,worker2,1024
2025-07-14 16:36:21.525145,enact,59,featured_storage,worker3,1024
2025-07-14 16:36:21.525191,enact,59,featured_gpu,main,0
2025-07-14 16:36:21.525193,enact,59,featured_gpu,m2,0
2025-07-14 16:36:21.525195,enact,59,featured_gpu,worker1,0
2025-07-14 16:36:21.525196,enact,59,featured_gpu,worker2,0
2025-07-14 16:36:21.525198,enact,59,featured_gpu,worker3,0
2025-07-14 16:36:21.540375,enact,60,featured_carbon,main,402
2025-07-14 16:36:21.540377,enact,60,featured_carbon,m2,200
2025-07-14 16:36:21.540379,enact,60,featured_carbon,worker1,340
2025-07-14 16:36:21.540380,enact,60,featured_carbon,worker2,360
2025-07-14 16:36:21.540382,enact,60,featured_carbon,worker3,360
2025-07-14 16:36:21.540947,enact,60,featured_cpu,main,1
2025-07-14 16:36:21.540950,enact,60,featured_cpu,m2,7
2025-07-14 16:36:21.540952,enact,60,featured_cpu,worker1,7
2025-07-14 16:36:21.540953,enact,60,featured_cpu,worker2,7
2025-07-14 16:36:21.540955,enact,60,featured_cpu,worker3,7
2025-07-14 16:36:21.541002,enact,60,featured_ram,main,1
2025-07-14 16:36:21.541004,enact,60,featured_ram,m2,8
2025-07-14 16:36:21.541006,enact,60,featured_ram,worker1,8
2025-07-14 16:36:21.541008,enact,60,featured_ram,worker2,8
2025-07-14 16:36:21.541009,enact,60,featured_ram,worker3,8
2025-07-14 16:36:21.541057,enact,60,featured_storage,main,1024
2025-07-14 16:36:21.541059,enact,60,featured_storage,m2,512
2025-07-14 16:36:21.541061,enact,60,featured_storage,worker1,1024
2025-07-14 16:36:21.541062,enact,60,featured_storage,worker2,1024
2025-07-14 16:36:21.541064,enact,60,featured_storage,worker3,1024
2025-07-14 16:36:21.541124,enact,60,featured_gpu,main,0
2025-07-14 16:36:21.541128,enact,60,featured_gpu,m2,0
2025-07-14 16:36:21.541129,enact,60,featured_gpu,worker1,0
2025-07-14 16:36:21.541131,enact,60,featured_gpu,worker2,0
2025-07-14 16:36:21.541133,enact,60,featured_gpu,worker3,0
2025-07-14 16:36:21.554913,enact,61,featured_carbon,main,402
2025-07-14 16:36:21.554918,enact,61,featured_carbon,m2,200
2025-07-14 16:36:21.554921,enact,61,featured_carbon,worker1,340
2025-07-14 16:36:21.554922,enact,61,featured_carbon,worker2,360
2025-07-14 16:36:21.554924,enact,61,featured_carbon,worker3,360
2025-07-14 16:36:21.555551,enact,61,featured_cpu,main,1
2025-07-14 16:36:21.555554,enact,61,featured_cpu,m2,7
2025-07-14 16:36:21.555556,enact,61,featured_cpu,worker1,7
2025-07-14 16:36:21.555557,enact,61,featured_cpu,worker2,7
2025-07-14 16:36:21.555559,enact,61,featured_cpu,worker3,7
2025-07-14 16:36:21.555651,enact,61,featured_ram,main,1
2025-07-14 16:36:21.555655,enact,61,featured_ram,m2,8
2025-07-14 16:36:21.555656,enact,61,featured_ram,worker1,8
2025-07-14 16:36:21.555658,enact,61,featured_ram,worker2,8
2025-07-14 16:36:21.555659,enact,61,featured_ram,worker3,8
2025-07-14 16:36:21.555722,enact,61,featured_storage,main,1024
2025-07-14 16:36:21.555725,enact,61,featured_storage,m2,512
2025-07-14 16:36:21.555727,enact,61,featured_storage,worker1,1024
2025-07-14 16:36:21.555728,enact,61,featured_storage,worker2,1024
2025-07-14 16:36:21.555730,enact,61,featured_storage,worker3,1024
2025-07-14 16:36:21.555798,enact,61,featured_gpu,main,0
2025-07-14 16:36:21.555801,enact,61,featured_gpu,m2,0
2025-07-14 16:36:21.555802,enact,61,featured_gpu,worker1,0
2025-07-14 16:36:21.555804,enact,61,featured_gpu,worker2,0
2025-07-14 16:36:21.555805,enact,61,featured_gpu,worker3,0
2025-07-14 16:36:21.569421,enact,62,featured_carbon,main,402
2025-07-14 16:36:21.569424,enact,62,featured_carbon,m2,200
2025-07-14 16:36:21.569425,enact,62,featured_carbon,worker1,340
2025-07-14 16:36:21.569427,enact,62,featured_carbon,worker2,360
2025-07-14 16:36:21.569428,enact,62,featured_carbon,worker3,360
2025-07-14 16:36:21.570006,enact,62,featured_cpu,main,1
2025-07-14 16:36:21.570008,enact,62,featured_cpu,m2,7
2025-07-14 16:36:21.570010,enact,62,featured_cpu,worker1,7
2025-07-14 16:36:21.570011,enact,62,featured_cpu,worker2,7
2025-07-14 16:36:21.570013,enact,62,featured_cpu,worker3,7
2025-07-14 16:36:21.570082,enact,62,featured_ram,main,1
2025-07-14 16:36:21.570085,enact,62,featured_ram,m2,8
2025-07-14 16:36:21.570086,enact,62,featured_ram,worker1,8
2025-07-14 16:36:21.570088,enact,62,featured_ram,worker2,8
2025-07-14 16:36:21.570090,enact,62,featured_ram,worker3,8
2025-07-14 16:36:21.570165,enact,62,featured_storage,main,1024
2025-07-14 16:36:21.570167,enact,62,featured_storage,m2,512
2025-07-14 16:36:21.570169,enact,62,featured_storage,worker1,1024
2025-07-14 16:36:21.570171,enact,62,featured_storage,worker2,1024
2025-07-14 16:36:21.570172,enact,62,featured_storage,worker3,1024
2025-07-14 16:36:21.570248,enact,62,featured_gpu,main,0
2025-07-14 16:36:21.570251,enact,62,featured_gpu,m2,0
2025-07-14 16:36:21.570253,enact,62,featured_gpu,worker1,0
2025-07-14 16:36:21.570254,enact,62,featured_gpu,worker2,0
2025-07-14 16:36:21.570256,enact,62,featured_gpu,worker3,0
2025-07-14 16:36:21.584159,enact,63,featured_carbon,main,402
2025-07-14 16:36:21.584162,enact,63,featured_carbon,m2,200
2025-07-14 16:36:21.584164,enact,63,featured_carbon,worker1,340
2025-07-14 16:36:21.584166,enact,63,featured_carbon,worker2,360
2025-07-14 16:36:21.584167,enact,63,featured_carbon,worker3,360
2025-07-14 16:36:21.584734,enact,63,featured_cpu,main,1
2025-07-14 16:36:21.584736,enact,63,featured_cpu,m2,7
2025-07-14 16:36:21.584738,enact,63,featured_cpu,worker1,7
2025-07-14 16:36:21.584740,enact,63,featured_cpu,worker2,7
2025-07-14 16:36:21.584741,enact,63,featured_cpu,worker3,7
2025-07-14 16:36:21.584799,enact,63,featured_ram,main,1
2025-07-14 16:36:21.584801,enact,63,featured_ram,m2,8
2025-07-14 16:36:21.584803,enact,63,featured_ram,worker1,8
2025-07-14 16:36:21.584804,enact,63,featured_ram,worker2,8
2025-07-14 16:36:21.584806,enact,63,featured_ram,worker3,8
2025-07-14 16:36:21.584854,enact,63,featured_storage,main,1024
2025-07-14 16:36:21.584856,enact,63,featured_storage,m2,512
2025-07-14 16:36:21.584858,enact,63,featured_storage,worker1,1024
2025-07-14 16:36:21.584860,enact,63,featured_storage,worker2,1024
2025-07-14 16:36:21.584861,enact,63,featured_storage,worker3,1024
2025-07-14 16:36:21.584930,enact,63,featured_gpu,main,0
2025-07-14 16:36:21.584934,enact,63,featured_gpu,m2,0
2025-07-14 16:36:21.584936,enact,63,featured_gpu,worker1,0
2025-07-14 16:36:21.584937,enact,63,featured_gpu,worker2,0
2025-07-14 16:36:21.584939,enact,63,featured_gpu,worker3,0
2025-07-14 16:36:21.598571,enact,64,featured_carbon,main,402
2025-07-14 16:36:21.598574,enact,64,featured_carbon,m2,200
2025-07-14 16:36:21.598575,enact,64,featured_carbon,worker1,340
2025-07-14 16:36:21.598577,enact,64,featured_carbon,worker2,360
2025-07-14 16:36:21.598579,enact,64,featured_carbon,worker3,360
2025-07-14 16:36:21.599251,enact,64,featured_cpu,main,1
2025-07-14 16:36:21.599253,enact,64,featured_cpu,m2,7
2025-07-14 16:36:21.599255,enact,64,featured_cpu,worker1,7
2025-07-14 16:36:21.599256,enact,64,featured_cpu,worker2,7
2025-07-14 16:36:21.599258,enact,64,featured_cpu,worker3,7
2025-07-14 16:36:21.599320,enact,64,featured_ram,main,1
2025-07-14 16:36:21.599322,enact,64,featured_ram,m2,8
2025-07-14 16:36:21.599324,enact,64,featured_ram,worker1,8
2025-07-14 16:36:21.599325,enact,64,featured_ram,worker2,8
2025-07-14 16:36:21.599327,enact,64,featured_ram,worker3,8
2025-07-14 16:36:21.599393,enact,64,featured_storage,main,1024
2025-07-14 16:36:21.599396,enact,64,featured_storage,m2,512
2025-07-14 16:36:21.599397,enact,64,featured_storage,worker1,1024
2025-07-14 16:36:21.599399,enact,64,featured_storage,worker2,1024
2025-07-14 16:36:21.599401,enact,64,featured_storage,worker3,1024
2025-07-14 16:36:21.599461,enact,64,featured_gpu,main,0
2025-07-14 16:36:21.599463,enact,64,featured_gpu,m2,0
2025-07-14 16:36:21.599465,enact,64,featured_gpu,worker1,0
2025-07-14 16:36:21.599468,enact,64,featured_gpu,worker2,0
2025-07-14 16:36:21.599469,enact,64,featured_gpu,worker3,0
2025-07-14 16:36:21.613553,enact,65,featured_carbon,main,402
2025-07-14 16:36:21.613556,enact,65,featured_carbon,m2,200
2025-07-14 16:36:21.613557,enact,65,featured_carbon,worker1,340
2025-07-14 16:36:21.613559,enact,65,featured_carbon,worker2,360
2025-07-14 16:36:21.613561,enact,65,featured_carbon,worker3,360
2025-07-14 16:36:21.614096,enact,65,featured_cpu,main,1
2025-07-14 16:36:21.614099,enact,65,featured_cpu,m2,7
2025-07-14 16:36:21.614101,enact,65,featured_cpu,worker1,7
2025-07-14 16:36:21.614102,enact,65,featured_cpu,worker2,7
2025-07-14 16:36:21.614104,enact,65,featured_cpu,worker3,7
2025-07-14 16:36:21.614193,enact,65,featured_ram,main,1
2025-07-14 16:36:21.614196,enact,65,featured_ram,m2,8
2025-07-14 16:36:21.614198,enact,65,featured_ram,worker1,8
2025-07-14 16:36:21.614200,enact,65,featured_ram,worker2,8
2025-07-14 16:36:21.614201,enact,65,featured_ram,worker3,8
2025-07-14 16:36:21.614269,enact,65,featured_storage,main,1024
2025-07-14 16:36:21.614274,enact,65,featured_storage,m2,512
2025-07-14 16:36:21.614276,enact,65,featured_storage,worker1,1024
2025-07-14 16:36:21.614278,enact,65,featured_storage,worker2,1024
2025-07-14 16:36:21.614279,enact,65,featured_storage,worker3,1024
2025-07-14 16:36:21.614362,enact,65,featured_gpu,main,0
2025-07-14 16:36:21.614369,enact,65,featured_gpu,m2,0
2025-07-14 16:36:21.614371,enact,65,featured_gpu,worker1,0
2025-07-14 16:36:21.614377,enact,65,featured_gpu,worker2,0
2025-07-14 16:36:21.614380,enact,65,featured_gpu,worker3,0
2025-07-14 16:36:21.628788,enact,66,featured_carbon,main,402
2025-07-14 16:36:21.628790,enact,66,featured_carbon,m2,200
2025-07-14 16:36:21.628792,enact,66,featured_carbon,worker1,340
2025-07-14 16:36:21.628794,enact,66,featured_carbon,worker2,360
