timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:36:21.787718,enact,75,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:36:21.787720,enact,75,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:36:21.787721,enact,75,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:36:21.787722,enact,75,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:36:21.800977,enact,76,service_energy,case_study_1,gateway_large,598
2025-07-14 16:36:21.800986,enact,76,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:36:21.800988,enact,76,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:36:21.800990,enact,76,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:36:21.800991,enact,76,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:36:21.800993,enact,76,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:36:21.800994,enact,76,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:36:21.800996,enact,76,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:36:21.801159,enact,76,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:36:21.801164,enact,76,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:36:21.801166,enact,76,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:36:21.801167,enact,76,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:36:21.801169,enact,76,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:21.801170,enact,76,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:36:21.801172,enact,76,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:36:21.801174,enact,76,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:36:21.801462,enact,76,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:36:21.801464,enact,76,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:36:21.801466,enact,76,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:36:21.801468,enact,76,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:36:21.801469,enact,76,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:36:21.801471,enact,76,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:36:21.801473,enact,76,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:36:21.801474,enact,76,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:36:21.801537,enact,76,required_ram,case_study_1,gateway_large,4
2025-07-14 16:36:21.801540,enact,76,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:36:21.801542,enact,76,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:36:21.801544,enact,76,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:36:21.801545,enact,76,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:36:21.801547,enact,76,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:36:21.801548,enact,76,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:36:21.801550,enact,76,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:36:21.801609,enact,76,required_storage,case_study_1,gateway_large,0
2025-07-14 16:36:21.801611,enact,76,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:36:21.801613,enact,76,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:36:21.801615,enact,76,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:36:21.801616,enact,76,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:36:21.801618,enact,76,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:36:21.801619,enact,76,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:36:21.801621,enact,76,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:36:21.801693,enact,76,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:36:21.801698,enact,76,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:36:21.801700,enact,76,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:36:21.801701,enact,76,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:36:21.801703,enact,76,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:36:21.801705,enact,76,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:36:21.801706,enact,76,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:36:21.801708,enact,76,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:36:21.802319,enact,76,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:36:21.802321,enact,76,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:36:21.802323,enact,76,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:36:21.802325,enact,76,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:36:21.802326,enact,76,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:36:21.802328,enact,76,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:36:21.802329,enact,76,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:36:21.802331,enact,76,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:36:21.816415,enact,77,service_energy,case_study_1,gateway_large,598
2025-07-14 16:36:21.816424,enact,77,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:36:21.816426,enact,77,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:36:21.816427,enact,77,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:36:21.816429,enact,77,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:36:21.816431,enact,77,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:36:21.816432,enact,77,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:36:21.816434,enact,77,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:36:21.816530,enact,77,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:36:21.816533,enact,77,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:36:21.816535,enact,77,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:36:21.816536,enact,77,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:36:21.816538,enact,77,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:21.816540,enact,77,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:36:21.816541,enact,77,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:36:21.816542,enact,77,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:36:21.816846,enact,77,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:36:21.816849,enact,77,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:36:21.816851,enact,77,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:36:21.816852,enact,77,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:36:21.816854,enact,77,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:36:21.816855,enact,77,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:36:21.816857,enact,77,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:36:21.816858,enact,77,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:36:21.816923,enact,77,required_ram,case_study_1,gateway_large,4
2025-07-14 16:36:21.816928,enact,77,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:36:21.816930,enact,77,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:36:21.816931,enact,77,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:36:21.816933,enact,77,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:36:21.816934,enact,77,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:36:21.816936,enact,77,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:36:21.816937,enact,77,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:36:21.817004,enact,77,required_storage,case_study_1,gateway_large,0
2025-07-14 16:36:21.817006,enact,77,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:36:21.817008,enact,77,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:36:21.817010,enact,77,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:36:21.817011,enact,77,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:36:21.817013,enact,77,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:36:21.817015,enact,77,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:36:21.817016,enact,77,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:36:21.817070,enact,77,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:36:21.817073,enact,77,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:36:21.817074,enact,77,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:36:21.817076,enact,77,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:36:21.817077,enact,77,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:36:21.817079,enact,77,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:36:21.817080,enact,77,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:36:21.817082,enact,77,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:36:21.817734,enact,77,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:36:21.817737,enact,77,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:36:21.817739,enact,77,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:36:21.817740,enact,77,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:36:21.817742,enact,77,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:36:21.817743,enact,77,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:36:21.817745,enact,77,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:36:21.817746,enact,77,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:36:21.830594,enact,78,service_energy,case_study_1,gateway_large,598
2025-07-14 16:36:21.830599,enact,78,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:36:21.830601,enact,78,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:36:21.830603,enact,78,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:36:21.830605,enact,78,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:36:21.830606,enact,78,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:36:21.830608,enact,78,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:36:21.830609,enact,78,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:36:21.830693,enact,78,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:36:21.830696,enact,78,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:36:21.830698,enact,78,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:36:21.830700,enact,78,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:36:21.830701,enact,78,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:21.830703,enact,78,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:36:21.830704,enact,78,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:36:21.830706,enact,78,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:36:21.831044,enact,78,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:36:21.831047,enact,78,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:36:21.831049,enact,78,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:36:21.831050,enact,78,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:36:21.831052,enact,78,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:36:21.831053,enact,78,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:36:21.831055,enact,78,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:36:21.831056,enact,78,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:36:21.831406,enact,78,required_ram,case_study_1,gateway_large,4
2025-07-14 16:36:21.831410,enact,78,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:36:21.831411,enact,78,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:36:21.831413,enact,78,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:36:21.831414,enact,78,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:36:21.831416,enact,78,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:36:21.831418,enact,78,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:36:21.831419,enact,78,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:36:21.831484,enact,78,required_storage,case_study_1,gateway_large,0
2025-07-14 16:36:21.831487,enact,78,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:36:21.831489,enact,78,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:36:21.831490,enact,78,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:36:21.831492,enact,78,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:36:21.831493,enact,78,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:36:21.831495,enact,78,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:36:21.831496,enact,78,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:36:21.831554,enact,78,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:36:21.831556,enact,78,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:36:21.831558,enact,78,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:36:21.831559,enact,78,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:36:21.831561,enact,78,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:36:21.831562,enact,78,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:36:21.831564,enact,78,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:36:21.831565,enact,78,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:36:21.832227,enact,78,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:36:21.832230,enact,78,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:36:21.832231,enact,78,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:36:21.832233,enact,78,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:36:21.832234,enact,78,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:36:21.832236,enact,78,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:36:21.832237,enact,78,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:36:21.832239,enact,78,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:36:21.845087,enact,79,service_energy,case_study_1,gateway_large,598
2025-07-14 16:36:21.845091,enact,79,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:36:21.845093,enact,79,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:36:21.845095,enact,79,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:36:21.845096,enact,79,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:36:21.845098,enact,79,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:36:21.845099,enact,79,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:36:21.845101,enact,79,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:36:21.845167,enact,79,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:36:21.845170,enact,79,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:36:21.845171,enact,79,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:36:21.845173,enact,79,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:36:21.845174,enact,79,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:21.845176,enact,79,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:36:21.845177,enact,79,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:36:21.845179,enact,79,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:36:21.845474,enact,79,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:36:21.845477,enact,79,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:36:21.845479,enact,79,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:36:21.845481,enact,79,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:36:21.845483,enact,79,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:36:21.845484,enact,79,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:36:21.845486,enact,79,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:36:21.845487,enact,79,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:36:21.845560,enact,79,required_ram,case_study_1,gateway_large,4
2025-07-14 16:36:21.845563,enact,79,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:36:21.845565,enact,79,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:36:21.845567,enact,79,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:36:21.845568,enact,79,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:36:21.845570,enact,79,required_ram,case_study_1,mongodb_batch_torino_medium,2
