timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:36:22.023821,enact,91,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:22.023823,enact,91,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:22.023825,enact,91,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:22.023826,enact,91,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:22.023828,enact,91,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:22.023829,enact,91,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:36:22.038451,enact,92,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:36:22.038454,enact,92,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:36:22.038455,enact,92,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:22.038457,enact,92,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:22.038459,enact,92,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:22.038460,enact,92,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:22.038462,enact,92,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:22.038463,enact,92,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:36:22.038517,enact,92,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:36:22.038519,enact,92,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:36:22.038521,enact,92,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:22.038522,enact,92,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:36:22.038524,enact,92,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:36:22.038526,enact,92,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:36:22.038527,enact,92,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:36:22.038529,enact,92,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:36:22.038909,enact,92,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:36:22.038912,enact,92,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:36:22.038914,enact,92,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:22.038915,enact,92,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:22.038917,enact,92,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:22.038918,enact,92,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:22.038920,enact,92,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:22.038921,enact,92,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:36:22.038970,enact,92,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:36:22.038972,enact,92,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:36:22.038973,enact,92,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:22.038975,enact,92,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:22.038977,enact,92,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:22.038978,enact,92,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:22.038980,enact,92,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:22.038981,enact,92,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:36:22.052524,enact,93,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:36:22.052527,enact,93,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:36:22.052529,enact,93,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:22.052530,enact,93,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:22.052532,enact,93,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:22.052533,enact,93,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:22.052535,enact,93,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:22.052536,enact,93,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:36:22.052594,enact,93,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:36:22.052596,enact,93,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:36:22.052598,enact,93,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:22.052600,enact,93,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:36:22.052601,enact,93,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:36:22.052603,enact,93,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:36:22.052604,enact,93,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:36:22.052606,enact,93,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:36:22.053045,enact,93,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:36:22.053048,enact,93,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:36:22.053050,enact,93,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:22.053052,enact,93,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:22.053053,enact,93,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:22.053055,enact,93,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:22.053056,enact,93,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:22.053058,enact,93,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:36:22.053110,enact,93,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:36:22.053112,enact,93,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:36:22.053114,enact,93,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:22.053115,enact,93,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:22.053117,enact,93,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:22.053118,enact,93,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:22.053120,enact,93,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:22.053121,enact,93,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:36:22.066976,enact,94,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:36:22.066979,enact,94,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:36:22.066981,enact,94,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:22.066982,enact,94,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:22.066984,enact,94,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:22.066986,enact,94,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:22.066987,enact,94,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:22.066989,enact,94,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:36:22.067091,enact,94,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:36:22.067096,enact,94,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:36:22.067099,enact,94,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:22.067100,enact,94,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:36:22.067102,enact,94,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:36:22.067104,enact,94,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:36:22.067105,enact,94,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:36:22.067107,enact,94,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:36:22.067582,enact,94,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:36:22.067585,enact,94,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:36:22.067586,enact,94,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:22.067588,enact,94,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:22.067590,enact,94,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:22.067591,enact,94,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:22.067593,enact,94,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:22.067594,enact,94,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:36:22.067654,enact,94,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:36:22.067658,enact,94,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:36:22.067660,enact,94,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:22.067661,enact,94,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:22.067663,enact,94,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:22.067664,enact,94,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:22.067666,enact,94,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:22.067667,enact,94,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:36:22.082505,enact,95,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:36:22.082508,enact,95,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:36:22.082510,enact,95,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:22.082511,enact,95,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:22.082513,enact,95,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:22.082514,enact,95,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:22.082516,enact,95,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:22.082518,enact,95,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:36:22.082597,enact,95,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:36:22.082601,enact,95,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:36:22.082603,enact,95,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:22.082605,enact,95,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:36:22.082606,enact,95,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:36:22.082608,enact,95,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:36:22.082609,enact,95,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:36:22.082611,enact,95,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:36:22.083056,enact,95,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:36:22.083059,enact,95,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:36:22.083060,enact,95,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:22.083062,enact,95,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:22.083064,enact,95,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:22.083065,enact,95,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:22.083067,enact,95,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:22.083068,enact,95,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:36:22.083133,enact,95,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:36:22.083137,enact,95,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:36:22.083139,enact,95,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:22.083140,enact,95,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:22.083142,enact,95,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:22.083143,enact,95,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:22.083145,enact,95,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:22.083147,enact,95,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:36:22.097824,enact,96,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:36:22.097827,enact,96,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:36:22.097829,enact,96,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:22.097830,enact,96,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:22.097832,enact,96,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:22.097834,enact,96,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:22.097835,enact,96,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:22.097837,enact,96,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:36:22.097906,enact,96,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:36:22.097909,enact,96,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:36:22.097911,enact,96,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:22.097913,enact,96,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:36:22.097914,enact,96,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:36:22.097916,enact,96,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
