timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:33:50.216688,enact,33,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:50.216690,enact,33,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:50.216691,enact,33,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:50.216693,enact,33,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:50.216695,enact,33,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:50.216696,enact,33,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:50.216698,enact,33,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:50.216767,enact,33,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:50.216770,enact,33,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:50.216772,enact,33,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:50.216773,enact,33,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:50.216775,enact,33,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:50.216777,enact,33,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:50.216778,enact,33,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:50.216780,enact,33,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:50.217229,enact,33,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:50.217233,enact,33,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:50.217235,enact,33,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:50.217237,enact,33,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:50.217239,enact,33,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:50.217240,enact,33,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:50.217242,enact,33,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:50.217243,enact,33,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:50.217304,enact,33,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:50.217307,enact,33,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:50.217309,enact,33,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:50.217311,enact,33,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:50.217312,enact,33,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:50.217314,enact,33,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:50.217315,enact,33,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:50.217317,enact,33,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:50.232043,enact,34,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:50.232047,enact,34,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:50.232049,enact,34,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:50.232050,enact,34,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:50.232052,enact,34,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:50.232053,enact,34,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:50.232055,enact,34,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:50.232056,enact,34,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:50.232165,enact,34,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:50.232168,enact,34,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:50.232170,enact,34,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:50.232172,enact,34,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:50.232173,enact,34,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:50.232175,enact,34,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:50.232176,enact,34,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:50.232178,enact,34,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:50.232600,enact,34,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:50.232603,enact,34,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:50.232605,enact,34,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:50.232606,enact,34,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:50.232608,enact,34,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:50.232609,enact,34,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:50.232611,enact,34,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:50.232612,enact,34,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:50.232677,enact,34,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:50.232680,enact,34,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:50.232682,enact,34,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:50.232683,enact,34,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:50.232685,enact,34,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:50.232686,enact,34,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:50.232688,enact,34,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:50.232689,enact,34,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:50.246614,enact,35,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:50.246617,enact,35,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:50.246619,enact,35,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:50.246620,enact,35,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:50.246622,enact,35,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:50.246624,enact,35,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:50.246625,enact,35,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:50.246627,enact,35,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:50.246724,enact,35,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:50.246728,enact,35,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:50.246730,enact,35,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:50.246732,enact,35,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:50.246733,enact,35,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:50.246735,enact,35,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:50.246737,enact,35,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:50.246738,enact,35,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:50.247308,enact,35,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:50.247311,enact,35,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:50.247312,enact,35,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:50.247314,enact,35,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:50.247315,enact,35,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:50.247317,enact,35,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:50.247319,enact,35,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:50.247320,enact,35,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:50.247402,enact,35,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:50.247404,enact,35,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:50.247406,enact,35,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:50.247408,enact,35,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:50.247409,enact,35,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:50.247411,enact,35,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:50.247412,enact,35,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:50.247414,enact,35,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:50.260910,enact,36,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:50.260912,enact,36,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:50.260914,enact,36,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:50.260916,enact,36,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:50.260917,enact,36,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:50.260919,enact,36,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:50.260921,enact,36,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:50.260922,enact,36,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:50.260985,enact,36,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:50.260987,enact,36,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:50.260989,enact,36,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:50.260990,enact,36,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:50.260992,enact,36,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:50.260994,enact,36,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:50.260995,enact,36,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:50.260997,enact,36,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:50.261436,enact,36,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:50.261438,enact,36,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:50.261440,enact,36,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:50.261441,enact,36,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:50.261443,enact,36,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:50.261445,enact,36,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:50.261446,enact,36,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:50.261448,enact,36,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:50.261504,enact,36,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:50.261507,enact,36,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:50.261508,enact,36,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:50.261510,enact,36,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:50.261511,enact,36,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:50.261513,enact,36,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:50.261515,enact,36,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:50.261516,enact,36,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:50.275200,enact,37,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:50.275202,enact,37,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:50.275204,enact,37,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:50.275206,enact,37,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:50.275207,enact,37,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:50.275209,enact,37,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:50.275211,enact,37,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:50.275212,enact,37,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:50.275302,enact,37,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:50.275304,enact,37,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:50.275306,enact,37,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:50.275308,enact,37,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:50.275310,enact,37,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:50.275311,enact,37,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:50.275313,enact,37,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:50.275315,enact,37,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:50.275826,enact,37,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:50.275829,enact,37,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:50.275831,enact,37,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:50.275833,enact,37,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:50.275834,enact,37,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
