timestamp,event_id,n_event,callback_id,node_id,value
2025-07-04 11:33:51.664286,enact,127,featured_ram,worker1,16
2025-07-04 11:33:51.664288,enact,127,featured_ram,worker2,16
2025-07-04 11:33:51.664341,enact,127,featured_storage,m2,512
2025-07-04 11:33:51.664344,enact,127,featured_storage,main,1024
2025-07-04 11:33:51.664345,enact,127,featured_storage,worker1,1024
2025-07-04 11:33:51.664347,enact,127,featured_storage,worker2,1024
2025-07-04 11:33:51.664399,enact,127,featured_gpu,m2,0
2025-07-04 11:33:51.664402,enact,127,featured_gpu,main,0
2025-07-04 11:33:51.664404,enact,127,featured_gpu,worker1,0
2025-07-04 11:33:51.664406,enact,127,featured_gpu,worker2,0
2025-07-04 11:33:51.678807,enact,128,featured_carbon,m2,200
2025-07-04 11:33:51.678810,enact,128,featured_carbon,main,402
2025-07-04 11:33:51.678812,enact,128,featured_carbon,worker1,340
2025-07-04 11:33:51.678813,enact,128,featured_carbon,worker2,360
2025-07-04 11:33:51.679371,enact,128,featured_cpu,m2,2
2025-07-04 11:33:51.679377,enact,128,featured_cpu,main,4.0
2025-07-04 11:33:51.679380,enact,128,featured_cpu,worker1,8
2025-07-04 11:33:51.679382,enact,128,featured_cpu,worker2,8
2025-07-04 11:33:51.679472,enact,128,featured_ram,m2,3
2025-07-04 11:33:51.679475,enact,128,featured_ram,main,16.0
2025-07-04 11:33:51.679477,enact,128,featured_ram,worker1,16
2025-07-04 11:33:51.679479,enact,128,featured_ram,worker2,16
2025-07-04 11:33:51.679537,enact,128,featured_storage,m2,512
2025-07-04 11:33:51.679539,enact,128,featured_storage,main,1024
2025-07-04 11:33:51.679541,enact,128,featured_storage,worker1,1024
2025-07-04 11:33:51.679543,enact,128,featured_storage,worker2,1024
2025-07-04 11:33:51.679597,enact,128,featured_gpu,m2,0
2025-07-04 11:33:51.679600,enact,128,featured_gpu,main,0
2025-07-04 11:33:51.679601,enact,128,featured_gpu,worker1,0
2025-07-04 11:33:51.679603,enact,128,featured_gpu,worker2,0
2025-07-04 11:33:51.693494,enact,129,featured_carbon,m2,200
2025-07-04 11:33:51.693496,enact,129,featured_carbon,main,402
2025-07-04 11:33:51.693498,enact,129,featured_carbon,worker1,340
2025-07-04 11:33:51.693500,enact,129,featured_carbon,worker2,360
2025-07-04 11:33:51.694009,enact,129,featured_cpu,m2,2
2025-07-04 11:33:51.694012,enact,129,featured_cpu,main,4.0
2025-07-04 11:33:51.694014,enact,129,featured_cpu,worker1,8
2025-07-04 11:33:51.694016,enact,129,featured_cpu,worker2,8
2025-07-04 11:33:51.694077,enact,129,featured_ram,m2,3
2025-07-04 11:33:51.694079,enact,129,featured_ram,main,16.0
2025-07-04 11:33:51.694081,enact,129,featured_ram,worker1,16
2025-07-04 11:33:51.694083,enact,129,featured_ram,worker2,16
2025-07-04 11:33:51.694150,enact,129,featured_storage,m2,512
2025-07-04 11:33:51.694153,enact,129,featured_storage,main,1024
2025-07-04 11:33:51.694154,enact,129,featured_storage,worker1,1024
2025-07-04 11:33:51.694156,enact,129,featured_storage,worker2,1024
2025-07-04 11:33:51.694214,enact,129,featured_gpu,m2,0
2025-07-04 11:33:51.694217,enact,129,featured_gpu,main,0
2025-07-04 11:33:51.694219,enact,129,featured_gpu,worker1,0
2025-07-04 11:33:51.694221,enact,129,featured_gpu,worker2,0
2025-07-04 11:33:51.709099,enact,130,featured_carbon,m2,200
2025-07-04 11:33:51.709103,enact,130,featured_carbon,main,402
2025-07-04 11:33:51.709105,enact,130,featured_carbon,worker1,340
2025-07-04 11:33:51.709107,enact,130,featured_carbon,worker2,360
2025-07-04 11:33:51.709641,enact,130,featured_cpu,m2,2
2025-07-04 11:33:51.709644,enact,130,featured_cpu,main,4.0
2025-07-04 11:33:51.709646,enact,130,featured_cpu,worker1,8
2025-07-04 11:33:51.709647,enact,130,featured_cpu,worker2,8
2025-07-04 11:33:51.709696,enact,130,featured_ram,m2,3
2025-07-04 11:33:51.709699,enact,130,featured_ram,main,16.0
2025-07-04 11:33:51.709700,enact,130,featured_ram,worker1,16
2025-07-04 11:33:51.709702,enact,130,featured_ram,worker2,16
2025-07-04 11:33:51.709764,enact,130,featured_storage,m2,512
2025-07-04 11:33:51.709767,enact,130,featured_storage,main,1024
2025-07-04 11:33:51.709769,enact,130,featured_storage,worker1,1024
2025-07-04 11:33:51.709770,enact,130,featured_storage,worker2,1024
2025-07-04 11:33:51.709841,enact,130,featured_gpu,m2,0
2025-07-04 11:33:51.709844,enact,130,featured_gpu,main,0
2025-07-04 11:33:51.709846,enact,130,featured_gpu,worker1,0
2025-07-04 11:33:51.709847,enact,130,featured_gpu,worker2,0
2025-07-04 11:33:51.724593,enact,131,featured_carbon,m2,200
2025-07-04 11:33:51.724596,enact,131,featured_carbon,main,402
2025-07-04 11:33:51.724598,enact,131,featured_carbon,worker1,340
2025-07-04 11:33:51.724600,enact,131,featured_carbon,worker2,360
2025-07-04 11:33:51.725100,enact,131,featured_cpu,m2,2
2025-07-04 11:33:51.725102,enact,131,featured_cpu,main,4.0
2025-07-04 11:33:51.725105,enact,131,featured_cpu,worker1,8
2025-07-04 11:33:51.725106,enact,131,featured_cpu,worker2,8
2025-07-04 11:33:51.725163,enact,131,featured_ram,m2,3
2025-07-04 11:33:51.725165,enact,131,featured_ram,main,16.0
2025-07-04 11:33:51.725167,enact,131,featured_ram,worker1,16
2025-07-04 11:33:51.725169,enact,131,featured_ram,worker2,16
2025-07-04 11:33:51.725223,enact,131,featured_storage,m2,512
2025-07-04 11:33:51.725226,enact,131,featured_storage,main,1024
2025-07-04 11:33:51.725227,enact,131,featured_storage,worker1,1024
2025-07-04 11:33:51.725229,enact,131,featured_storage,worker2,1024
2025-07-04 11:33:51.725278,enact,131,featured_gpu,m2,0
2025-07-04 11:33:51.725280,enact,131,featured_gpu,main,0
2025-07-04 11:33:51.725282,enact,131,featured_gpu,worker1,0
2025-07-04 11:33:51.725283,enact,131,featured_gpu,worker2,0
2025-07-04 11:33:51.740233,enact,132,featured_carbon,m2,200
2025-07-04 11:33:51.740236,enact,132,featured_carbon,main,402
2025-07-04 11:33:51.740238,enact,132,featured_carbon,worker1,340
2025-07-04 11:33:51.740239,enact,132,featured_carbon,worker2,360
2025-07-04 11:33:51.740811,enact,132,featured_cpu,m2,2
2025-07-04 11:33:51.740813,enact,132,featured_cpu,main,4.0
2025-07-04 11:33:51.740815,enact,132,featured_cpu,worker1,8
2025-07-04 11:33:51.740817,enact,132,featured_cpu,worker2,8
2025-07-04 11:33:51.740884,enact,132,featured_ram,m2,3
2025-07-04 11:33:51.740887,enact,132,featured_ram,main,16.0
2025-07-04 11:33:51.740889,enact,132,featured_ram,worker1,16
2025-07-04 11:33:51.740891,enact,132,featured_ram,worker2,16
2025-07-04 11:33:51.740951,enact,132,featured_storage,m2,512
2025-07-04 11:33:51.740953,enact,132,featured_storage,main,1024
2025-07-04 11:33:51.740955,enact,132,featured_storage,worker1,1024
2025-07-04 11:33:51.740957,enact,132,featured_storage,worker2,1024
2025-07-04 11:33:51.741018,enact,132,featured_gpu,m2,0
2025-07-04 11:33:51.741021,enact,132,featured_gpu,main,0
2025-07-04 11:33:51.741023,enact,132,featured_gpu,worker1,0
2025-07-04 11:33:51.741024,enact,132,featured_gpu,worker2,0
2025-07-04 11:33:51.755664,enact,133,featured_carbon,m2,200
2025-07-04 11:33:51.755667,enact,133,featured_carbon,main,402
2025-07-04 11:33:51.755669,enact,133,featured_carbon,worker1,340
2025-07-04 11:33:51.755670,enact,133,featured_carbon,worker2,360
2025-07-04 11:33:51.756191,enact,133,featured_cpu,m2,2
2025-07-04 11:33:51.756196,enact,133,featured_cpu,main,4.0
2025-07-04 11:33:51.756198,enact,133,featured_cpu,worker1,8
2025-07-04 11:33:51.756200,enact,133,featured_cpu,worker2,8
2025-07-04 11:33:51.756260,enact,133,featured_ram,m2,3
2025-07-04 11:33:51.756263,enact,133,featured_ram,main,16.0
2025-07-04 11:33:51.756265,enact,133,featured_ram,worker1,16
2025-07-04 11:33:51.756266,enact,133,featured_ram,worker2,16
2025-07-04 11:33:51.756318,enact,133,featured_storage,m2,512
2025-07-04 11:33:51.756321,enact,133,featured_storage,main,1024
2025-07-04 11:33:51.756323,enact,133,featured_storage,worker1,1024
2025-07-04 11:33:51.756324,enact,133,featured_storage,worker2,1024
2025-07-04 11:33:51.756382,enact,133,featured_gpu,m2,0
2025-07-04 11:33:51.756385,enact,133,featured_gpu,main,0
2025-07-04 11:33:51.756387,enact,133,featured_gpu,worker1,0
2025-07-04 11:33:51.756388,enact,133,featured_gpu,worker2,0
2025-07-04 11:33:51.796533,enact,134,featured_carbon,m2,200
2025-07-04 11:33:51.796539,enact,134,featured_carbon,main,402
2025-07-04 11:33:51.796541,enact,134,featured_carbon,worker1,340
2025-07-04 11:33:51.796543,enact,134,featured_carbon,worker2,360
2025-07-04 11:33:51.797117,enact,134,featured_cpu,m2,2
2025-07-04 11:33:51.797120,enact,134,featured_cpu,main,4.0
2025-07-04 11:33:51.797122,enact,134,featured_cpu,worker1,8
2025-07-04 11:33:51.797124,enact,134,featured_cpu,worker2,8
2025-07-04 11:33:51.797176,enact,134,featured_ram,m2,3
2025-07-04 11:33:51.797178,enact,134,featured_ram,main,16.0
2025-07-04 11:33:51.797180,enact,134,featured_ram,worker1,16
2025-07-04 11:33:51.797182,enact,134,featured_ram,worker2,16
2025-07-04 11:33:51.797244,enact,134,featured_storage,m2,512
2025-07-04 11:33:51.797247,enact,134,featured_storage,main,1024
2025-07-04 11:33:51.797249,enact,134,featured_storage,worker1,1024
2025-07-04 11:33:51.797250,enact,134,featured_storage,worker2,1024
2025-07-04 11:33:51.797301,enact,134,featured_gpu,m2,0
2025-07-04 11:33:51.797303,enact,134,featured_gpu,main,0
2025-07-04 11:33:51.797305,enact,134,featured_gpu,worker1,0
2025-07-04 11:33:51.797307,enact,134,featured_gpu,worker2,0
2025-07-04 11:33:51.811133,enact,135,featured_carbon,m2,200
2025-07-04 11:33:51.811136,enact,135,featured_carbon,main,402
2025-07-04 11:33:51.811137,enact,135,featured_carbon,worker1,340
2025-07-04 11:33:51.811139,enact,135,featured_carbon,worker2,360
2025-07-04 11:33:51.811771,enact,135,featured_cpu,m2,2
2025-07-04 11:33:51.811773,enact,135,featured_cpu,main,4.0
2025-07-04 11:33:51.811776,enact,135,featured_cpu,worker1,8
2025-07-04 11:33:51.811777,enact,135,featured_cpu,worker2,8
2025-07-04 11:33:51.811834,enact,135,featured_ram,m2,3
2025-07-04 11:33:51.811837,enact,135,featured_ram,main,16.0
2025-07-04 11:33:51.811839,enact,135,featured_ram,worker1,16
2025-07-04 11:33:51.811840,enact,135,featured_ram,worker2,16
2025-07-04 11:33:51.811908,enact,135,featured_storage,m2,512
2025-07-04 11:33:51.811911,enact,135,featured_storage,main,1024
2025-07-04 11:33:51.811913,enact,135,featured_storage,worker1,1024
2025-07-04 11:33:51.811915,enact,135,featured_storage,worker2,1024
2025-07-04 11:33:51.811986,enact,135,featured_gpu,m2,0
2025-07-04 11:33:51.811990,enact,135,featured_gpu,main,0
2025-07-04 11:33:51.811992,enact,135,featured_gpu,worker1,0
2025-07-04 11:33:51.811993,enact,135,featured_gpu,worker2,0
2025-07-04 11:33:51.826575,enact,136,featured_carbon,m2,200
2025-07-04 11:33:51.826577,enact,136,featured_carbon,main,402
2025-07-04 11:33:51.826579,enact,136,featured_carbon,worker1,340
2025-07-04 11:33:51.826581,enact,136,featured_carbon,worker2,360
2025-07-04 11:33:51.827095,enact,136,featured_cpu,m2,2
2025-07-04 11:33:51.827097,enact,136,featured_cpu,main,4.0
2025-07-04 11:33:51.827099,enact,136,featured_cpu,worker1,8
2025-07-04 11:33:51.827101,enact,136,featured_cpu,worker2,8
2025-07-04 11:33:51.827161,enact,136,featured_ram,m2,3
2025-07-04 11:33:51.827164,enact,136,featured_ram,main,16.0
2025-07-04 11:33:51.827166,enact,136,featured_ram,worker1,16
2025-07-04 11:33:51.827168,enact,136,featured_ram,worker2,16
2025-07-04 11:33:51.827228,enact,136,featured_storage,m2,512
2025-07-04 11:33:51.827230,enact,136,featured_storage,main,1024
2025-07-04 11:33:51.827232,enact,136,featured_storage,worker1,1024
2025-07-04 11:33:51.827233,enact,136,featured_storage,worker2,1024
2025-07-04 11:33:51.827296,enact,136,featured_gpu,m2,0
2025-07-04 11:33:51.827299,enact,136,featured_gpu,main,0
2025-07-04 11:33:51.827300,enact,136,featured_gpu,worker1,0
2025-07-04 11:33:51.827302,enact,136,featured_gpu,worker2,0
2025-07-04 11:33:51.840969,enact,137,featured_carbon,m2,200
2025-07-04 11:33:51.840972,enact,137,featured_carbon,main,402
2025-07-04 11:33:51.840974,enact,137,featured_carbon,worker1,340
2025-07-04 11:33:51.840975,enact,137,featured_carbon,worker2,360
2025-07-04 11:33:51.841436,enact,137,featured_cpu,m2,2
2025-07-04 11:33:51.841439,enact,137,featured_cpu,main,4.0
2025-07-04 11:33:51.841441,enact,137,featured_cpu,worker1,8
2025-07-04 11:33:51.841443,enact,137,featured_cpu,worker2,8
2025-07-04 11:33:51.841500,enact,137,featured_ram,m2,3
2025-07-04 11:33:51.841503,enact,137,featured_ram,main,16.0
2025-07-04 11:33:51.841505,enact,137,featured_ram,worker1,16
2025-07-04 11:33:51.841507,enact,137,featured_ram,worker2,16
2025-07-04 11:33:51.841578,enact,137,featured_storage,m2,512
2025-07-04 11:33:51.841583,enact,137,featured_storage,main,1024
2025-07-04 11:33:51.841585,enact,137,featured_storage,worker1,1024
2025-07-04 11:33:51.841587,enact,137,featured_storage,worker2,1024
2025-07-04 11:33:51.841651,enact,137,featured_gpu,m2,0
2025-07-04 11:33:51.841654,enact,137,featured_gpu,main,0
2025-07-04 11:33:51.841655,enact,137,featured_gpu,worker1,0
2025-07-04 11:33:51.841657,enact,137,featured_gpu,worker2,0
2025-07-04 11:33:51.855259,enact,138,featured_carbon,m2,200
2025-07-04 11:33:51.855262,enact,138,featured_carbon,main,402
2025-07-04 11:33:51.855264,enact,138,featured_carbon,worker1,340
2025-07-04 11:33:51.855266,enact,138,featured_carbon,worker2,360
2025-07-04 11:33:51.855792,enact,138,featured_cpu,m2,2
2025-07-04 11:33:51.855795,enact,138,featured_cpu,main,4.0
2025-07-04 11:33:51.855797,enact,138,featured_cpu,worker1,8
2025-07-04 11:33:51.855798,enact,138,featured_cpu,worker2,8
2025-07-04 11:33:51.855857,enact,138,featured_ram,m2,3
2025-07-04 11:33:51.855859,enact,138,featured_ram,main,16.0
2025-07-04 11:33:51.855861,enact,138,featured_ram,worker1,16
2025-07-04 11:33:51.855863,enact,138,featured_ram,worker2,16
2025-07-04 11:33:51.855939,enact,138,featured_storage,m2,512
2025-07-04 11:33:51.855942,enact,138,featured_storage,main,1024
2025-07-04 11:33:51.855944,enact,138,featured_storage,worker1,1024
2025-07-04 11:33:51.855945,enact,138,featured_storage,worker2,1024
2025-07-04 11:33:51.856000,enact,138,featured_gpu,m2,0
2025-07-04 11:33:51.856003,enact,138,featured_gpu,main,0
2025-07-04 11:33:51.856004,enact,138,featured_gpu,worker1,0
2025-07-04 11:33:51.856006,enact,138,featured_gpu,worker2,0
2025-07-04 11:33:51.870828,enact,139,featured_carbon,m2,200
2025-07-04 11:33:51.870833,enact,139,featured_carbon,main,402
2025-07-04 11:33:51.870835,enact,139,featured_carbon,worker1,340
2025-07-04 11:33:51.870837,enact,139,featured_carbon,worker2,360
2025-07-04 11:33:51.871396,enact,139,featured_cpu,m2,2
2025-07-04 11:33:51.871398,enact,139,featured_cpu,main,4.0
2025-07-04 11:33:51.871400,enact,139,featured_cpu,worker1,8
2025-07-04 11:33:51.871402,enact,139,featured_cpu,worker2,8
2025-07-04 11:33:51.871454,enact,139,featured_ram,m2,3
2025-07-04 11:33:51.871457,enact,139,featured_ram,main,16.0
2025-07-04 11:33:51.871459,enact,139,featured_ram,worker1,16
2025-07-04 11:33:51.871460,enact,139,featured_ram,worker2,16
2025-07-04 11:33:51.871522,enact,139,featured_storage,m2,512
2025-07-04 11:33:51.871525,enact,139,featured_storage,main,1024
2025-07-04 11:33:51.871527,enact,139,featured_storage,worker1,1024
2025-07-04 11:33:51.871528,enact,139,featured_storage,worker2,1024
2025-07-04 11:33:51.871576,enact,139,featured_gpu,m2,0
2025-07-04 11:33:51.871579,enact,139,featured_gpu,main,0
2025-07-04 11:33:51.871581,enact,139,featured_gpu,worker1,0
2025-07-04 11:33:51.871582,enact,139,featured_gpu,worker2,0
2025-07-04 11:33:51.886413,enact,140,featured_carbon,m2,200
2025-07-04 11:33:51.886416,enact,140,featured_carbon,main,402
2025-07-04 11:33:51.886418,enact,140,featured_carbon,worker1,340
2025-07-04 11:33:51.886420,enact,140,featured_carbon,worker2,360
2025-07-04 11:33:51.886969,enact,140,featured_cpu,m2,2
2025-07-04 11:33:51.886972,enact,140,featured_cpu,main,4.0
2025-07-04 11:33:51.886974,enact,140,featured_cpu,worker1,8
2025-07-04 11:33:51.886975,enact,140,featured_cpu,worker2,8
2025-07-04 11:33:51.887044,enact,140,featured_ram,m2,3
2025-07-04 11:33:51.887046,enact,140,featured_ram,main,16.0
2025-07-04 11:33:51.887048,enact,140,featured_ram,worker1,16
2025-07-04 11:33:51.887050,enact,140,featured_ram,worker2,16
2025-07-04 11:33:51.887105,enact,140,featured_storage,m2,512
2025-07-04 11:33:51.887108,enact,140,featured_storage,main,1024
2025-07-04 11:33:51.887110,enact,140,featured_storage,worker1,1024
2025-07-04 11:33:51.887111,enact,140,featured_storage,worker2,1024
2025-07-04 11:33:51.887160,enact,140,featured_gpu,m2,0
2025-07-04 11:33:51.887163,enact,140,featured_gpu,main,0
2025-07-04 11:33:51.887164,enact,140,featured_gpu,worker1,0
2025-07-04 11:33:51.887166,enact,140,featured_gpu,worker2,0
2025-07-04 11:33:51.901700,enact,141,featured_carbon,m2,200
2025-07-04 11:33:51.901705,enact,141,featured_carbon,main,402
2025-07-04 11:33:51.901707,enact,141,featured_carbon,worker1,340
2025-07-04 11:33:51.901709,enact,141,featured_carbon,worker2,360
2025-07-04 11:33:51.902256,enact,141,featured_cpu,m2,2
2025-07-04 11:33:51.902259,enact,141,featured_cpu,main,4.0
2025-07-04 11:33:51.902261,enact,141,featured_cpu,worker1,8
2025-07-04 11:33:51.902263,enact,141,featured_cpu,worker2,8
2025-07-04 11:33:51.902311,enact,141,featured_ram,m2,3
2025-07-04 11:33:51.902313,enact,141,featured_ram,main,16.0
2025-07-04 11:33:51.902315,enact,141,featured_ram,worker1,16
2025-07-04 11:33:51.902317,enact,141,featured_ram,worker2,16
2025-07-04 11:33:51.902375,enact,141,featured_storage,m2,512
2025-07-04 11:33:51.902378,enact,141,featured_storage,main,1024
2025-07-04 11:33:51.902380,enact,141,featured_storage,worker1,1024
2025-07-04 11:33:51.902382,enact,141,featured_storage,worker2,1024
2025-07-04 11:33:51.902440,enact,141,featured_gpu,m2,0
2025-07-04 11:33:51.902443,enact,141,featured_gpu,main,0
2025-07-04 11:33:51.902444,enact,141,featured_gpu,worker1,0
2025-07-04 11:33:51.902446,enact,141,featured_gpu,worker2,0
2025-07-04 11:33:51.918436,enact,142,featured_carbon,m2,200
2025-07-04 11:33:51.918439,enact,142,featured_carbon,main,402
2025-07-04 11:33:51.918440,enact,142,featured_carbon,worker1,340
2025-07-04 11:33:51.918442,enact,142,featured_carbon,worker2,360
2025-07-04 11:33:51.918959,enact,142,featured_cpu,m2,2
2025-07-04 11:33:51.918962,enact,142,featured_cpu,main,4.0
2025-07-04 11:33:51.918964,enact,142,featured_cpu,worker1,8
2025-07-04 11:33:51.918965,enact,142,featured_cpu,worker2,8
2025-07-04 11:33:51.919032,enact,142,featured_ram,m2,3
2025-07-04 11:33:51.919035,enact,142,featured_ram,main,16.0
2025-07-04 11:33:51.919037,enact,142,featured_ram,worker1,16
2025-07-04 11:33:51.919038,enact,142,featured_ram,worker2,16
2025-07-04 11:33:51.919092,enact,142,featured_storage,m2,512
2025-07-04 11:33:51.919095,enact,142,featured_storage,main,1024
2025-07-04 11:33:51.919096,enact,142,featured_storage,worker1,1024
2025-07-04 11:33:51.919098,enact,142,featured_storage,worker2,1024
2025-07-04 11:33:51.919153,enact,142,featured_gpu,m2,0
2025-07-04 11:33:51.919155,enact,142,featured_gpu,main,0
2025-07-04 11:33:51.919157,enact,142,featured_gpu,worker1,0
2025-07-04 11:33:51.919158,enact,142,featured_gpu,worker2,0
2025-07-04 11:33:51.934390,enact,143,featured_carbon,m2,200
2025-07-04 11:33:51.934393,enact,143,featured_carbon,main,402
2025-07-04 11:33:51.934395,enact,143,featured_carbon,worker1,340
2025-07-04 11:33:51.934396,enact,143,featured_carbon,worker2,360
2025-07-04 11:33:51.934934,enact,143,featured_cpu,m2,2
2025-07-04 11:33:51.934937,enact,143,featured_cpu,main,4.0
2025-07-04 11:33:51.934939,enact,143,featured_cpu,worker1,8
2025-07-04 11:33:51.934940,enact,143,featured_cpu,worker2,8
2025-07-04 11:33:51.935000,enact,143,featured_ram,m2,3
2025-07-04 11:33:51.935003,enact,143,featured_ram,main,16.0
2025-07-04 11:33:51.935005,enact,143,featured_ram,worker1,16
2025-07-04 11:33:51.935007,enact,143,featured_ram,worker2,16
2025-07-04 11:33:51.935064,enact,143,featured_storage,m2,512
2025-07-04 11:33:51.935066,enact,143,featured_storage,main,1024
2025-07-04 11:33:51.935068,enact,143,featured_storage,worker1,1024
2025-07-04 11:33:51.935070,enact,143,featured_storage,worker2,1024
2025-07-04 11:33:51.935140,enact,143,featured_gpu,m2,0
2025-07-04 11:33:51.935143,enact,143,featured_gpu,main,0
2025-07-04 11:33:51.935145,enact,143,featured_gpu,worker1,0
2025-07-04 11:33:51.935146,enact,143,featured_gpu,worker2,0
2025-07-04 11:33:51.950116,enact,144,featured_carbon,m2,200
2025-07-04 11:33:51.950119,enact,144,featured_carbon,main,402
2025-07-04 11:33:51.950120,enact,144,featured_carbon,worker1,340
2025-07-04 11:33:51.950122,enact,144,featured_carbon,worker2,360
2025-07-04 11:33:51.950627,enact,144,featured_cpu,m2,2
2025-07-04 11:33:51.950630,enact,144,featured_cpu,main,4.0
2025-07-04 11:33:51.950632,enact,144,featured_cpu,worker1,8
2025-07-04 11:33:51.950634,enact,144,featured_cpu,worker2,8
2025-07-04 11:33:51.950696,enact,144,featured_ram,m2,3
2025-07-04 11:33:51.950698,enact,144,featured_ram,main,16.0
2025-07-04 11:33:51.950700,enact,144,featured_ram,worker1,16
2025-07-04 11:33:51.950702,enact,144,featured_ram,worker2,16
2025-07-04 11:33:51.950755,enact,144,featured_storage,m2,512
2025-07-04 11:33:51.950758,enact,144,featured_storage,main,1024
2025-07-04 11:33:51.950760,enact,144,featured_storage,worker1,1024
2025-07-04 11:33:51.950761,enact,144,featured_storage,worker2,1024
2025-07-04 11:33:51.950812,enact,144,featured_gpu,m2,0
2025-07-04 11:33:51.950814,enact,144,featured_gpu,main,0
2025-07-04 11:33:51.950816,enact,144,featured_gpu,worker1,0
2025-07-04 11:33:51.950817,enact,144,featured_gpu,worker2,0
