timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:33:50.036515,enact,21,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:50.036516,enact,21,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:50.036518,enact,21,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:50.036519,enact,21,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:50.036521,enact,21,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:50.036522,enact,21,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:50.036584,enact,21,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:50.036587,enact,21,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:50.036588,enact,21,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:50.036590,enact,21,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:50.036591,enact,21,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:50.036593,enact,21,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:50.036594,enact,21,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:50.036596,enact,21,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:50.036682,enact,21,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:50.036684,enact,21,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:50.036685,enact,21,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:50.036687,enact,21,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:50.036689,enact,21,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:50.036690,enact,21,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:50.036692,enact,21,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:50.036693,enact,21,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:50.037373,enact,21,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:50.037376,enact,21,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:50.037378,enact,21,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:50.037380,enact,21,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:50.037381,enact,21,placement,case_study_1,gateway_large,main
2025-07-04 11:33:50.037383,enact,21,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:50.037384,enact,21,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:50.037386,enact,21,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:50.051298,enact,22,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:50.051305,enact,22,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:50.051307,enact,22,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:50.051309,enact,22,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:50.051310,enact,22,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:50.051312,enact,22,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:50.051313,enact,22,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:50.051315,enact,22,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:50.051424,enact,22,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:50.051430,enact,22,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:50.051432,enact,22,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:50.051434,enact,22,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:50.051435,enact,22,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:50.051437,enact,22,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:50.051439,enact,22,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:50.051441,enact,22,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:50.051715,enact,22,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:50.051717,enact,22,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:50.051719,enact,22,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:50.051721,enact,22,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:50.051722,enact,22,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:50.051723,enact,22,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:50.051725,enact,22,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:50.051726,enact,22,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:50.051791,enact,22,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:50.051795,enact,22,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:50.051797,enact,22,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:50.051798,enact,22,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:50.051800,enact,22,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:50.051801,enact,22,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:50.051803,enact,22,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:50.051805,enact,22,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:50.051904,enact,22,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:50.051907,enact,22,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:50.051908,enact,22,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:50.051910,enact,22,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:50.051912,enact,22,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:50.051913,enact,22,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:50.051915,enact,22,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:50.051917,enact,22,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:50.051985,enact,22,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:50.051989,enact,22,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:50.051990,enact,22,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:50.051992,enact,22,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:50.051994,enact,22,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:50.051995,enact,22,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:50.051997,enact,22,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:50.051998,enact,22,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:50.052667,enact,22,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:50.052669,enact,22,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:50.052671,enact,22,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:50.052673,enact,22,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:50.052674,enact,22,placement,case_study_1,gateway_large,main
2025-07-04 11:33:50.052676,enact,22,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:50.052677,enact,22,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:50.052679,enact,22,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:50.066071,enact,23,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:50.066076,enact,23,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:50.066078,enact,23,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:50.066080,enact,23,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:50.066081,enact,23,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:50.066083,enact,23,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:50.066084,enact,23,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:50.066086,enact,23,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:50.066213,enact,23,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:50.066218,enact,23,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:50.066220,enact,23,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:50.066221,enact,23,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:50.066223,enact,23,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:50.066225,enact,23,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:50.066226,enact,23,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:50.066228,enact,23,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:50.066613,enact,23,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:50.066615,enact,23,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:50.066617,enact,23,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:50.066619,enact,23,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:50.066620,enact,23,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:50.066622,enact,23,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:50.066623,enact,23,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:50.066625,enact,23,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:50.066680,enact,23,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:50.066683,enact,23,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:50.066684,enact,23,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:50.066686,enact,23,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:50.066687,enact,23,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:50.066689,enact,23,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:50.066690,enact,23,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:50.066692,enact,23,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:50.066770,enact,23,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:50.066775,enact,23,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:50.066777,enact,23,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:50.066779,enact,23,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:50.066780,enact,23,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:50.066782,enact,23,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:50.066783,enact,23,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:50.066785,enact,23,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:50.066864,enact,23,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:50.066867,enact,23,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:50.066869,enact,23,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:50.066871,enact,23,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:50.066872,enact,23,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:50.066874,enact,23,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:50.066875,enact,23,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:50.066877,enact,23,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:50.067499,enact,23,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:50.067501,enact,23,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:50.067503,enact,23,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:50.067505,enact,23,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:50.067506,enact,23,placement,case_study_1,gateway_large,main
2025-07-04 11:33:50.067508,enact,23,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:50.067509,enact,23,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:50.067511,enact,23,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:50.081463,enact,24,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:50.081471,enact,24,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:50.081473,enact,24,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:50.081475,enact,24,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:50.081476,enact,24,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:50.081478,enact,24,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:50.081480,enact,24,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:50.081481,enact,24,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:50.081643,enact,24,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:50.081646,enact,24,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:50.081648,enact,24,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:50.081650,enact,24,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:50.081651,enact,24,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:50.081653,enact,24,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:50.081655,enact,24,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:50.081656,enact,24,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:50.081948,enact,24,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:50.081951,enact,24,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:50.081952,enact,24,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:50.081954,enact,24,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:50.081955,enact,24,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:50.081957,enact,24,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:50.081959,enact,24,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:50.081960,enact,24,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:50.082025,enact,24,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:50.082027,enact,24,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:50.082029,enact,24,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:50.082030,enact,24,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:50.082032,enact,24,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:50.082033,enact,24,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:50.082035,enact,24,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:50.082037,enact,24,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:50.082101,enact,24,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:50.082104,enact,24,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:50.082106,enact,24,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:50.082108,enact,24,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:50.082109,enact,24,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:50.082111,enact,24,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:50.082113,enact,24,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:50.082114,enact,24,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:50.082185,enact,24,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:50.082187,enact,24,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:50.082189,enact,24,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:50.082190,enact,24,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:50.082192,enact,24,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:50.082193,enact,24,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:50.082195,enact,24,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:50.082196,enact,24,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:50.082910,enact,24,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:50.082912,enact,24,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:50.082914,enact,24,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:50.082916,enact,24,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:50.082917,enact,24,placement,case_study_1,gateway_large,main
2025-07-04 11:33:50.082919,enact,24,placement,case_study_1,mongodb_batch_olbia_medium,worker2
