timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:21:55.668854,enact,89,featured_latency,main,worker1,10
2025-07-14 16:21:55.668856,enact,89,featured_latency,main,worker2,10
2025-07-14 16:21:55.668857,enact,89,featured_latency,main,worker3,10
2025-07-14 16:21:55.668859,enact,89,featured_latency,worker1,main,10
2025-07-14 16:21:55.668860,enact,89,featured_latency,worker1,m2,10
2025-07-14 16:21:55.668862,enact,89,featured_latency,worker1,worker2,10
2025-07-14 16:21:55.668863,enact,89,featured_latency,worker1,worker3,10
2025-07-14 16:21:55.668865,enact,89,featured_latency,worker2,main,10
2025-07-14 16:21:55.668866,enact,89,featured_latency,worker2,m2,10
2025-07-14 16:21:55.668867,enact,89,featured_latency,worker2,worker1,10
2025-07-14 16:21:55.668869,enact,89,featured_latency,worker2,worker3,10
2025-07-14 16:21:55.668870,enact,89,featured_latency,worker3,main,10
2025-07-14 16:21:55.668872,enact,89,featured_latency,worker3,m2,10
2025-07-14 16:21:55.668873,enact,89,featured_latency,worker3,worker1,10
2025-07-14 16:21:55.668875,enact,89,featured_latency,worker3,worker2,10
2025-07-14 16:21:55.668955,enact,89,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:55.668958,enact,89,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:55.668959,enact,89,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:55.668961,enact,89,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:55.668963,enact,89,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:55.668964,enact,89,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:55.668966,enact,89,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:55.668967,enact,89,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:55.668969,enact,89,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:55.668970,enact,89,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:55.668972,enact,89,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:55.668973,enact,89,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:55.668974,enact,89,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:55.668976,enact,89,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:55.668977,enact,89,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:55.668979,enact,89,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:55.668980,enact,89,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:55.668982,enact,89,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:55.682836,enact,90,featured_latency,m2,worker1,10
2025-07-14 16:21:55.682838,enact,90,featured_latency,m2,worker2,10
2025-07-14 16:21:55.682840,enact,90,featured_latency,m2,worker3,10
2025-07-14 16:21:55.682841,enact,90,featured_latency,main,worker1,10
2025-07-14 16:21:55.682843,enact,90,featured_latency,main,worker2,10
2025-07-14 16:21:55.682844,enact,90,featured_latency,main,worker3,10
2025-07-14 16:21:55.682846,enact,90,featured_latency,worker1,main,10
2025-07-14 16:21:55.682847,enact,90,featured_latency,worker1,m2,10
2025-07-14 16:21:55.682849,enact,90,featured_latency,worker1,worker2,10
2025-07-14 16:21:55.682850,enact,90,featured_latency,worker1,worker3,10
2025-07-14 16:21:55.682852,enact,90,featured_latency,worker2,main,10
2025-07-14 16:21:55.682853,enact,90,featured_latency,worker2,m2,10
2025-07-14 16:21:55.682855,enact,90,featured_latency,worker2,worker1,10
2025-07-14 16:21:55.682856,enact,90,featured_latency,worker2,worker3,10
2025-07-14 16:21:55.682858,enact,90,featured_latency,worker3,main,10
2025-07-14 16:21:55.682859,enact,90,featured_latency,worker3,m2,10
2025-07-14 16:21:55.682860,enact,90,featured_latency,worker3,worker1,10
2025-07-14 16:21:55.682862,enact,90,featured_latency,worker3,worker2,10
2025-07-14 16:21:55.682921,enact,90,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:55.682924,enact,90,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:55.682926,enact,90,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:55.682927,enact,90,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:55.682929,enact,90,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:55.682930,enact,90,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:55.682932,enact,90,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:55.682933,enact,90,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:55.682935,enact,90,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:55.682936,enact,90,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:55.682938,enact,90,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:55.682939,enact,90,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:55.682941,enact,90,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:55.682942,enact,90,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:55.682944,enact,90,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:55.682945,enact,90,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:55.682946,enact,90,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:55.682948,enact,90,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:55.696937,enact,91,featured_latency,m2,worker1,10
2025-07-14 16:21:55.696939,enact,91,featured_latency,m2,worker2,10
2025-07-14 16:21:55.696941,enact,91,featured_latency,m2,worker3,10
2025-07-14 16:21:55.696943,enact,91,featured_latency,main,worker1,10
2025-07-14 16:21:55.696944,enact,91,featured_latency,main,worker2,10
2025-07-14 16:21:55.696946,enact,91,featured_latency,main,worker3,10
2025-07-14 16:21:55.696947,enact,91,featured_latency,worker1,main,10
2025-07-14 16:21:55.696948,enact,91,featured_latency,worker1,m2,10
2025-07-14 16:21:55.696950,enact,91,featured_latency,worker1,worker2,10
2025-07-14 16:21:55.696951,enact,91,featured_latency,worker1,worker3,10
2025-07-14 16:21:55.696953,enact,91,featured_latency,worker2,main,10
2025-07-14 16:21:55.696954,enact,91,featured_latency,worker2,m2,10
2025-07-14 16:21:55.696956,enact,91,featured_latency,worker2,worker1,10
2025-07-14 16:21:55.696957,enact,91,featured_latency,worker2,worker3,10
2025-07-14 16:21:55.696958,enact,91,featured_latency,worker3,main,10
2025-07-14 16:21:55.696960,enact,91,featured_latency,worker3,m2,10
2025-07-14 16:21:55.696961,enact,91,featured_latency,worker3,worker1,10
2025-07-14 16:21:55.696963,enact,91,featured_latency,worker3,worker2,10
2025-07-14 16:21:55.697025,enact,91,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:55.697028,enact,91,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:55.697030,enact,91,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:55.697031,enact,91,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:55.697033,enact,91,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:55.697034,enact,91,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:55.697036,enact,91,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:55.697037,enact,91,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:55.697039,enact,91,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:55.697040,enact,91,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:55.697042,enact,91,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:55.697043,enact,91,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:55.697045,enact,91,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:55.697046,enact,91,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:55.697048,enact,91,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:55.697049,enact,91,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:55.697051,enact,91,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:55.697052,enact,91,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:55.711517,enact,92,featured_latency,m2,worker1,10
2025-07-14 16:21:55.711520,enact,92,featured_latency,m2,worker2,10
2025-07-14 16:21:55.711521,enact,92,featured_latency,m2,worker3,10
2025-07-14 16:21:55.711523,enact,92,featured_latency,main,worker1,10
2025-07-14 16:21:55.711524,enact,92,featured_latency,main,worker2,10
2025-07-14 16:21:55.711526,enact,92,featured_latency,main,worker3,10
2025-07-14 16:21:55.711527,enact,92,featured_latency,worker1,main,10
2025-07-14 16:21:55.711529,enact,92,featured_latency,worker1,m2,10
2025-07-14 16:21:55.711530,enact,92,featured_latency,worker1,worker2,10
2025-07-14 16:21:55.711532,enact,92,featured_latency,worker1,worker3,10
2025-07-14 16:21:55.711533,enact,92,featured_latency,worker2,main,10
2025-07-14 16:21:55.711535,enact,92,featured_latency,worker2,m2,10
2025-07-14 16:21:55.711536,enact,92,featured_latency,worker2,worker1,10
2025-07-14 16:21:55.711537,enact,92,featured_latency,worker2,worker3,10
2025-07-14 16:21:55.711539,enact,92,featured_latency,worker3,main,10
2025-07-14 16:21:55.711540,enact,92,featured_latency,worker3,m2,10
2025-07-14 16:21:55.711542,enact,92,featured_latency,worker3,worker1,10
2025-07-14 16:21:55.711543,enact,92,featured_latency,worker3,worker2,10
2025-07-14 16:21:55.711599,enact,92,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:55.711602,enact,92,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:55.711604,enact,92,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:55.711605,enact,92,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:55.711607,enact,92,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:55.711608,enact,92,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:55.711610,enact,92,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:55.711611,enact,92,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:55.711613,enact,92,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:55.711614,enact,92,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:55.711616,enact,92,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:55.711617,enact,92,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:55.711619,enact,92,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:55.711620,enact,92,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:55.711621,enact,92,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:55.711623,enact,92,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:55.711624,enact,92,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:55.711626,enact,92,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:55.727121,enact,93,featured_latency,m2,worker1,10
2025-07-14 16:21:55.727124,enact,93,featured_latency,m2,worker2,10
2025-07-14 16:21:55.727125,enact,93,featured_latency,m2,worker3,10
2025-07-14 16:21:55.727127,enact,93,featured_latency,main,worker1,10
2025-07-14 16:21:55.727129,enact,93,featured_latency,main,worker2,10
2025-07-14 16:21:55.727130,enact,93,featured_latency,main,worker3,10
2025-07-14 16:21:55.727131,enact,93,featured_latency,worker1,main,10
2025-07-14 16:21:55.727133,enact,93,featured_latency,worker1,m2,10
2025-07-14 16:21:55.727134,enact,93,featured_latency,worker1,worker2,10
2025-07-14 16:21:55.727136,enact,93,featured_latency,worker1,worker3,10
2025-07-14 16:21:55.727138,enact,93,featured_latency,worker2,main,10
2025-07-14 16:21:55.727139,enact,93,featured_latency,worker2,m2,10
2025-07-14 16:21:55.727141,enact,93,featured_latency,worker2,worker1,10
2025-07-14 16:21:55.727142,enact,93,featured_latency,worker2,worker3,10
2025-07-14 16:21:55.727143,enact,93,featured_latency,worker3,main,10
2025-07-14 16:21:55.727145,enact,93,featured_latency,worker3,m2,10
2025-07-14 16:21:55.727146,enact,93,featured_latency,worker3,worker1,10
2025-07-14 16:21:55.727148,enact,93,featured_latency,worker3,worker2,10
2025-07-14 16:21:55.727208,enact,93,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:55.727214,enact,93,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:55.727216,enact,93,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:55.727217,enact,93,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:55.727219,enact,93,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:55.727220,enact,93,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:55.727222,enact,93,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:55.727224,enact,93,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:55.727225,enact,93,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:55.727227,enact,93,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:55.727228,enact,93,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:55.727229,enact,93,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:55.727231,enact,93,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:55.727232,enact,93,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:55.727234,enact,93,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:55.727235,enact,93,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:55.727237,enact,93,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:55.727238,enact,93,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:55.742546,enact,94,featured_latency,m2,worker1,10
2025-07-14 16:21:55.742549,enact,94,featured_latency,m2,worker2,10
2025-07-14 16:21:55.742550,enact,94,featured_latency,m2,worker3,10
2025-07-14 16:21:55.742552,enact,94,featured_latency,main,worker1,10
2025-07-14 16:21:55.742554,enact,94,featured_latency,main,worker2,10
2025-07-14 16:21:55.742555,enact,94,featured_latency,main,worker3,10
2025-07-14 16:21:55.742556,enact,94,featured_latency,worker1,main,10
2025-07-14 16:21:55.742558,enact,94,featured_latency,worker1,m2,10
2025-07-14 16:21:55.742559,enact,94,featured_latency,worker1,worker2,10
2025-07-14 16:21:55.742561,enact,94,featured_latency,worker1,worker3,10
2025-07-14 16:21:55.742562,enact,94,featured_latency,worker2,main,10
2025-07-14 16:21:55.742564,enact,94,featured_latency,worker2,m2,10
2025-07-14 16:21:55.742565,enact,94,featured_latency,worker2,worker1,10
2025-07-14 16:21:55.742567,enact,94,featured_latency,worker2,worker3,10
2025-07-14 16:21:55.742568,enact,94,featured_latency,worker3,main,10
2025-07-14 16:21:55.742570,enact,94,featured_latency,worker3,m2,10
2025-07-14 16:21:55.742571,enact,94,featured_latency,worker3,worker1,10
2025-07-14 16:21:55.742573,enact,94,featured_latency,worker3,worker2,10
2025-07-14 16:21:55.742622,enact,94,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:55.742626,enact,94,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:55.742627,enact,94,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:55.742629,enact,94,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:55.742631,enact,94,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:55.742632,enact,94,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:55.742634,enact,94,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:55.742635,enact,94,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:55.742637,enact,94,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:55.742638,enact,94,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:55.742640,enact,94,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:55.742641,enact,94,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:55.742643,enact,94,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:55.742644,enact,94,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:55.742646,enact,94,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:55.742647,enact,94,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:55.742648,enact,94,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:55.742650,enact,94,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:55.758080,enact,95,featured_latency,m2,worker1,10
2025-07-14 16:21:55.758083,enact,95,featured_latency,m2,worker2,10
2025-07-14 16:21:55.758085,enact,95,featured_latency,m2,worker3,10
2025-07-14 16:21:55.758087,enact,95,featured_latency,main,worker1,10
2025-07-14 16:21:55.758089,enact,95,featured_latency,main,worker2,10
2025-07-14 16:21:55.758090,enact,95,featured_latency,main,worker3,10
2025-07-14 16:21:55.758092,enact,95,featured_latency,worker1,main,10
2025-07-14 16:21:55.758093,enact,95,featured_latency,worker1,m2,10
2025-07-14 16:21:55.758095,enact,95,featured_latency,worker1,worker2,10
2025-07-14 16:21:55.758096,enact,95,featured_latency,worker1,worker3,10
2025-07-14 16:21:55.758098,enact,95,featured_latency,worker2,main,10
2025-07-14 16:21:55.758099,enact,95,featured_latency,worker2,m2,10
2025-07-14 16:21:55.758101,enact,95,featured_latency,worker2,worker1,10
2025-07-14 16:21:55.758102,enact,95,featured_latency,worker2,worker3,10
2025-07-14 16:21:55.758104,enact,95,featured_latency,worker3,main,10
2025-07-14 16:21:55.758105,enact,95,featured_latency,worker3,m2,10
2025-07-14 16:21:55.758107,enact,95,featured_latency,worker3,worker1,10
2025-07-14 16:21:55.758108,enact,95,featured_latency,worker3,worker2,10
2025-07-14 16:21:55.758184,enact,95,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:55.758187,enact,95,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:55.758189,enact,95,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:55.758191,enact,95,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:55.758192,enact,95,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:55.758194,enact,95,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:55.758195,enact,95,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:55.758197,enact,95,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:55.758198,enact,95,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:55.758200,enact,95,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:55.758201,enact,95,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:55.758203,enact,95,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:55.758204,enact,95,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:55.758206,enact,95,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:55.758207,enact,95,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:55.758209,enact,95,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:55.758210,enact,95,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:55.758212,enact,95,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:55.772876,enact,96,featured_latency,m2,worker1,10
2025-07-14 16:21:55.772878,enact,96,featured_latency,m2,worker2,10
2025-07-14 16:21:55.772880,enact,96,featured_latency,m2,worker3,10
2025-07-14 16:21:55.772881,enact,96,featured_latency,main,worker1,10
2025-07-14 16:21:55.772883,enact,96,featured_latency,main,worker2,10
2025-07-14 16:21:55.772884,enact,96,featured_latency,main,worker3,10
2025-07-14 16:21:55.772886,enact,96,featured_latency,worker1,main,10
2025-07-14 16:21:55.772887,enact,96,featured_latency,worker1,m2,10
2025-07-14 16:21:55.772889,enact,96,featured_latency,worker1,worker2,10
2025-07-14 16:21:55.772890,enact,96,featured_latency,worker1,worker3,10
2025-07-14 16:21:55.772892,enact,96,featured_latency,worker2,main,10
2025-07-14 16:21:55.772893,enact,96,featured_latency,worker2,m2,10
2025-07-14 16:21:55.772895,enact,96,featured_latency,worker2,worker1,10
2025-07-14 16:21:55.772896,enact,96,featured_latency,worker2,worker3,10
2025-07-14 16:21:55.772898,enact,96,featured_latency,worker3,main,10
2025-07-14 16:21:55.772899,enact,96,featured_latency,worker3,m2,10
2025-07-14 16:21:55.772901,enact,96,featured_latency,worker3,worker1,10
2025-07-14 16:21:55.772902,enact,96,featured_latency,worker3,worker2,10
2025-07-14 16:21:55.772955,enact,96,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:55.772957,enact,96,featured_bandwidth,m2,worker2,inf
