timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:21:55.711449,enact,92,featured_gpu,worker1,0
2025-07-14 16:21:55.711451,enact,92,featured_gpu,worker2,0
2025-07-14 16:21:55.711453,enact,92,featured_gpu,worker3,0
2025-07-14 16:21:55.726410,enact,93,featured_carbon,m2,200
2025-07-14 16:21:55.726413,enact,93,featured_carbon,main,402
2025-07-14 16:21:55.726415,enact,93,featured_carbon,worker1,340
2025-07-14 16:21:55.726417,enact,93,featured_carbon,worker2,360
2025-07-14 16:21:55.726419,enact,93,featured_carbon,worker3,360
2025-07-14 16:21:55.726886,enact,93,featured_cpu,m2,7
2025-07-14 16:21:55.726889,enact,93,featured_cpu,main,7
2025-07-14 16:21:55.726890,enact,93,featured_cpu,worker1,7
2025-07-14 16:21:55.726892,enact,93,featured_cpu,worker2,7
2025-07-14 16:21:55.726894,enact,93,featured_cpu,worker3,7
2025-07-14 16:21:55.726941,enact,93,featured_ram,m2,8
2025-07-14 16:21:55.726943,enact,93,featured_ram,main,8
2025-07-14 16:21:55.726945,enact,93,featured_ram,worker1,8
2025-07-14 16:21:55.726946,enact,93,featured_ram,worker2,8
2025-07-14 16:21:55.726948,enact,93,featured_ram,worker3,8
2025-07-14 16:21:55.727005,enact,93,featured_storage,m2,512
2025-07-14 16:21:55.727008,enact,93,featured_storage,main,1024
2025-07-14 16:21:55.727010,enact,93,featured_storage,worker1,1024
2025-07-14 16:21:55.727012,enact,93,featured_storage,worker2,1024
2025-07-14 16:21:55.727013,enact,93,featured_storage,worker3,1024
2025-07-14 16:21:55.727061,enact,93,featured_gpu,m2,0
2025-07-14 16:21:55.727063,enact,93,featured_gpu,main,0
2025-07-14 16:21:55.727065,enact,93,featured_gpu,worker1,0
2025-07-14 16:21:55.727067,enact,93,featured_gpu,worker2,0
2025-07-14 16:21:55.727068,enact,93,featured_gpu,worker3,0
2025-07-14 16:21:55.741599,enact,94,featured_carbon,m2,200
2025-07-14 16:21:55.741602,enact,94,featured_carbon,main,402
2025-07-14 16:21:55.741604,enact,94,featured_carbon,worker1,340
2025-07-14 16:21:55.741605,enact,94,featured_carbon,worker2,360
2025-07-14 16:21:55.741607,enact,94,featured_carbon,worker3,360
2025-07-14 16:21:55.742263,enact,94,featured_cpu,m2,7
2025-07-14 16:21:55.742266,enact,94,featured_cpu,main,7
2025-07-14 16:21:55.742268,enact,94,featured_cpu,worker1,7
2025-07-14 16:21:55.742269,enact,94,featured_cpu,worker2,7
2025-07-14 16:21:55.742271,enact,94,featured_cpu,worker3,7
2025-07-14 16:21:55.742341,enact,94,featured_ram,m2,8
2025-07-14 16:21:55.742343,enact,94,featured_ram,main,8
2025-07-14 16:21:55.742345,enact,94,featured_ram,worker1,8
2025-07-14 16:21:55.742346,enact,94,featured_ram,worker2,8
2025-07-14 16:21:55.742348,enact,94,featured_ram,worker3,8
2025-07-14 16:21:55.742418,enact,94,featured_storage,m2,512
2025-07-14 16:21:55.742422,enact,94,featured_storage,main,1024
2025-07-14 16:21:55.742423,enact,94,featured_storage,worker1,1024
2025-07-14 16:21:55.742425,enact,94,featured_storage,worker2,1024
2025-07-14 16:21:55.742427,enact,94,featured_storage,worker3,1024
2025-07-14 16:21:55.742485,enact,94,featured_gpu,m2,0
2025-07-14 16:21:55.742488,enact,94,featured_gpu,main,0
2025-07-14 16:21:55.742490,enact,94,featured_gpu,worker1,0
2025-07-14 16:21:55.742492,enact,94,featured_gpu,worker2,0
2025-07-14 16:21:55.742493,enact,94,featured_gpu,worker3,0
2025-07-14 16:21:55.756792,enact,95,featured_carbon,m2,200
2025-07-14 16:21:55.756797,enact,95,featured_carbon,main,402
2025-07-14 16:21:55.756798,enact,95,featured_carbon,worker1,340
2025-07-14 16:21:55.756800,enact,95,featured_carbon,worker2,360
2025-07-14 16:21:55.756802,enact,95,featured_carbon,worker3,360
2025-07-14 16:21:55.757754,enact,95,featured_cpu,m2,7
2025-07-14 16:21:55.757757,enact,95,featured_cpu,main,7
2025-07-14 16:21:55.757759,enact,95,featured_cpu,worker1,7
2025-07-14 16:21:55.757761,enact,95,featured_cpu,worker2,7
2025-07-14 16:21:55.757762,enact,95,featured_cpu,worker3,7
2025-07-14 16:21:55.757811,enact,95,featured_ram,m2,8
2025-07-14 16:21:55.757814,enact,95,featured_ram,main,8
2025-07-14 16:21:55.757815,enact,95,featured_ram,worker1,8
2025-07-14 16:21:55.757817,enact,95,featured_ram,worker2,8
2025-07-14 16:21:55.757818,enact,95,featured_ram,worker3,8
2025-07-14 16:21:55.757891,enact,95,featured_storage,m2,512
2025-07-14 16:21:55.757894,enact,95,featured_storage,main,1024
2025-07-14 16:21:55.757896,enact,95,featured_storage,worker1,1024
2025-07-14 16:21:55.757898,enact,95,featured_storage,worker2,1024
2025-07-14 16:21:55.757899,enact,95,featured_storage,worker3,1024
2025-07-14 16:21:55.757987,enact,95,featured_gpu,m2,0
2025-07-14 16:21:55.757992,enact,95,featured_gpu,main,0
2025-07-14 16:21:55.757994,enact,95,featured_gpu,worker1,0
2025-07-14 16:21:55.757995,enact,95,featured_gpu,worker2,0
2025-07-14 16:21:55.757997,enact,95,featured_gpu,worker3,0
2025-07-14 16:21:55.772132,enact,96,featured_carbon,m2,200
2025-07-14 16:21:55.772135,enact,96,featured_carbon,main,402
2025-07-14 16:21:55.772136,enact,96,featured_carbon,worker1,340
2025-07-14 16:21:55.772138,enact,96,featured_carbon,worker2,360
2025-07-14 16:21:55.772139,enact,96,featured_carbon,worker3,360
2025-07-14 16:21:55.772651,enact,96,featured_cpu,m2,7
2025-07-14 16:21:55.772654,enact,96,featured_cpu,main,7
2025-07-14 16:21:55.772656,enact,96,featured_cpu,worker1,7
2025-07-14 16:21:55.772657,enact,96,featured_cpu,worker2,7
2025-07-14 16:21:55.772659,enact,96,featured_cpu,worker3,7
2025-07-14 16:21:55.772710,enact,96,featured_ram,m2,8
2025-07-14 16:21:55.772712,enact,96,featured_ram,main,8
2025-07-14 16:21:55.772714,enact,96,featured_ram,worker1,8
2025-07-14 16:21:55.772715,enact,96,featured_ram,worker2,8
2025-07-14 16:21:55.772717,enact,96,featured_ram,worker3,8
2025-07-14 16:21:55.772762,enact,96,featured_storage,m2,512
2025-07-14 16:21:55.772764,enact,96,featured_storage,main,1024
2025-07-14 16:21:55.772766,enact,96,featured_storage,worker1,1024
2025-07-14 16:21:55.772768,enact,96,featured_storage,worker2,1024
2025-07-14 16:21:55.772769,enact,96,featured_storage,worker3,1024
2025-07-14 16:21:55.772821,enact,96,featured_gpu,m2,0
2025-07-14 16:21:55.772823,enact,96,featured_gpu,main,0
2025-07-14 16:21:55.772825,enact,96,featured_gpu,worker1,0
2025-07-14 16:21:55.772826,enact,96,featured_gpu,worker2,0
2025-07-14 16:21:55.772828,enact,96,featured_gpu,worker3,0
2025-07-14 16:21:55.787270,enact,97,featured_carbon,m2,200
2025-07-14 16:21:55.787273,enact,97,featured_carbon,main,402
2025-07-14 16:21:55.787275,enact,97,featured_carbon,worker1,340
2025-07-14 16:21:55.787276,enact,97,featured_carbon,worker2,360
2025-07-14 16:21:55.787277,enact,97,featured_carbon,worker3,360
2025-07-14 16:21:55.787782,enact,97,featured_cpu,m2,7
2025-07-14 16:21:55.787784,enact,97,featured_cpu,main,7
2025-07-14 16:21:55.787786,enact,97,featured_cpu,worker1,7
2025-07-14 16:21:55.787788,enact,97,featured_cpu,worker2,7
2025-07-14 16:21:55.787789,enact,97,featured_cpu,worker3,7
2025-07-14 16:21:55.787849,enact,97,featured_ram,m2,8
2025-07-14 16:21:55.787852,enact,97,featured_ram,main,8
2025-07-14 16:21:55.787853,enact,97,featured_ram,worker1,8
2025-07-14 16:21:55.787855,enact,97,featured_ram,worker2,8
2025-07-14 16:21:55.787856,enact,97,featured_ram,worker3,8
2025-07-14 16:21:55.787904,enact,97,featured_storage,m2,512
2025-07-14 16:21:55.787906,enact,97,featured_storage,main,1024
2025-07-14 16:21:55.787907,enact,97,featured_storage,worker1,1024
2025-07-14 16:21:55.787909,enact,97,featured_storage,worker2,1024
2025-07-14 16:21:55.787911,enact,97,featured_storage,worker3,1024
2025-07-14 16:21:55.787964,enact,97,featured_gpu,m2,0
2025-07-14 16:21:55.787966,enact,97,featured_gpu,main,0
2025-07-14 16:21:55.787967,enact,97,featured_gpu,worker1,0
2025-07-14 16:21:55.787969,enact,97,featured_gpu,worker2,0
2025-07-14 16:21:55.787971,enact,97,featured_gpu,worker3,0
2025-07-14 16:21:55.801496,enact,98,featured_carbon,m2,200
2025-07-14 16:21:55.801499,enact,98,featured_carbon,main,402
2025-07-14 16:21:55.801501,enact,98,featured_carbon,worker1,340
2025-07-14 16:21:55.801502,enact,98,featured_carbon,worker2,360
2025-07-14 16:21:55.801504,enact,98,featured_carbon,worker3,360
2025-07-14 16:21:55.802034,enact,98,featured_cpu,m2,7
2025-07-14 16:21:55.802037,enact,98,featured_cpu,main,7
2025-07-14 16:21:55.802038,enact,98,featured_cpu,worker1,7
2025-07-14 16:21:55.802040,enact,98,featured_cpu,worker2,7
2025-07-14 16:21:55.802041,enact,98,featured_cpu,worker3,7
2025-07-14 16:21:55.802099,enact,98,featured_ram,m2,8
2025-07-14 16:21:55.802101,enact,98,featured_ram,main,8
2025-07-14 16:21:55.802103,enact,98,featured_ram,worker1,8
2025-07-14 16:21:55.802104,enact,98,featured_ram,worker2,8
2025-07-14 16:21:55.802106,enact,98,featured_ram,worker3,8
2025-07-14 16:21:55.802165,enact,98,featured_storage,m2,512
2025-07-14 16:21:55.802167,enact,98,featured_storage,main,1024
2025-07-14 16:21:55.802169,enact,98,featured_storage,worker1,1024
2025-07-14 16:21:55.802170,enact,98,featured_storage,worker2,1024
2025-07-14 16:21:55.802172,enact,98,featured_storage,worker3,1024
2025-07-14 16:21:55.802217,enact,98,featured_gpu,m2,0
2025-07-14 16:21:55.802220,enact,98,featured_gpu,main,0
2025-07-14 16:21:55.802221,enact,98,featured_gpu,worker1,0
2025-07-14 16:21:55.802223,enact,98,featured_gpu,worker2,0
2025-07-14 16:21:55.802224,enact,98,featured_gpu,worker3,0
2025-07-14 16:21:55.817115,enact,99,featured_carbon,m2,200
2025-07-14 16:21:55.817118,enact,99,featured_carbon,main,402
2025-07-14 16:21:55.817120,enact,99,featured_carbon,worker1,340
2025-07-14 16:21:55.817121,enact,99,featured_carbon,worker2,360
2025-07-14 16:21:55.817123,enact,99,featured_carbon,worker3,360
2025-07-14 16:21:55.817609,enact,99,featured_cpu,m2,7
2025-07-14 16:21:55.817612,enact,99,featured_cpu,main,7
2025-07-14 16:21:55.817613,enact,99,featured_cpu,worker1,7
2025-07-14 16:21:55.817615,enact,99,featured_cpu,worker2,7
2025-07-14 16:21:55.817617,enact,99,featured_cpu,worker3,7
2025-07-14 16:21:55.817671,enact,99,featured_ram,m2,8
2025-07-14 16:21:55.817673,enact,99,featured_ram,main,8
2025-07-14 16:21:55.817675,enact,99,featured_ram,worker1,8
2025-07-14 16:21:55.817677,enact,99,featured_ram,worker2,8
2025-07-14 16:21:55.817678,enact,99,featured_ram,worker3,8
2025-07-14 16:21:55.817722,enact,99,featured_storage,m2,512
2025-07-14 16:21:55.817724,enact,99,featured_storage,main,1024
2025-07-14 16:21:55.817726,enact,99,featured_storage,worker1,1024
2025-07-14 16:21:55.817727,enact,99,featured_storage,worker2,1024
2025-07-14 16:21:55.817729,enact,99,featured_storage,worker3,1024
2025-07-14 16:21:55.817772,enact,99,featured_gpu,m2,0
2025-07-14 16:21:55.817774,enact,99,featured_gpu,main,0
2025-07-14 16:21:55.817776,enact,99,featured_gpu,worker1,0
2025-07-14 16:21:55.817777,enact,99,featured_gpu,worker2,0
2025-07-14 16:21:55.817779,enact,99,featured_gpu,worker3,0
2025-07-14 16:21:55.858648,enact,100,featured_carbon,m2,200
2025-07-14 16:21:55.858653,enact,100,featured_carbon,main,402
2025-07-14 16:21:55.858655,enact,100,featured_carbon,worker1,340
2025-07-14 16:21:55.858657,enact,100,featured_carbon,worker2,360
2025-07-14 16:21:55.858659,enact,100,featured_carbon,worker3,360
2025-07-14 16:21:55.859283,enact,100,featured_cpu,m2,7
2025-07-14 16:21:55.859286,enact,100,featured_cpu,main,7
2025-07-14 16:21:55.859287,enact,100,featured_cpu,worker1,7
2025-07-14 16:21:55.859289,enact,100,featured_cpu,worker2,7
2025-07-14 16:21:55.859291,enact,100,featured_cpu,worker3,7
2025-07-14 16:21:55.859343,enact,100,featured_ram,m2,8
2025-07-14 16:21:55.859346,enact,100,featured_ram,main,8
2025-07-14 16:21:55.859348,enact,100,featured_ram,worker1,8
2025-07-14 16:21:55.859349,enact,100,featured_ram,worker2,8
2025-07-14 16:21:55.859351,enact,100,featured_ram,worker3,8
2025-07-14 16:21:55.859396,enact,100,featured_storage,m2,512
2025-07-14 16:21:55.859399,enact,100,featured_storage,main,1024
2025-07-14 16:21:55.859400,enact,100,featured_storage,worker1,1024
2025-07-14 16:21:55.859402,enact,100,featured_storage,worker2,1024
2025-07-14 16:21:55.859404,enact,100,featured_storage,worker3,1024
2025-07-14 16:21:55.859448,enact,100,featured_gpu,m2,0
2025-07-14 16:21:55.859451,enact,100,featured_gpu,main,0
2025-07-14 16:21:55.859452,enact,100,featured_gpu,worker1,0
2025-07-14 16:21:55.859454,enact,100,featured_gpu,worker2,0
2025-07-14 16:21:55.859455,enact,100,featured_gpu,worker3,0
2025-07-14 16:21:55.872936,enact,101,featured_carbon,m2,200
2025-07-14 16:21:55.872939,enact,101,featured_carbon,main,402
2025-07-14 16:21:55.872941,enact,101,featured_carbon,worker1,340
2025-07-14 16:21:55.872942,enact,101,featured_carbon,worker2,360
2025-07-14 16:21:55.872944,enact,101,featured_carbon,worker3,360
2025-07-14 16:21:55.873505,enact,101,featured_cpu,m2,7
2025-07-14 16:21:55.873509,enact,101,featured_cpu,main,7
2025-07-14 16:21:55.873511,enact,101,featured_cpu,worker1,7
2025-07-14 16:21:55.873512,enact,101,featured_cpu,worker2,7
2025-07-14 16:21:55.873514,enact,101,featured_cpu,worker3,7
2025-07-14 16:21:55.873564,enact,101,featured_ram,m2,8
2025-07-14 16:21:55.873566,enact,101,featured_ram,main,8
2025-07-14 16:21:55.873568,enact,101,featured_ram,worker1,8
2025-07-14 16:21:55.873570,enact,101,featured_ram,worker2,8
2025-07-14 16:21:55.873571,enact,101,featured_ram,worker3,8
2025-07-14 16:21:55.873638,enact,101,featured_storage,m2,512
2025-07-14 16:21:55.873642,enact,101,featured_storage,main,1024
2025-07-14 16:21:55.873644,enact,101,featured_storage,worker1,1024
2025-07-14 16:21:55.873645,enact,101,featured_storage,worker2,1024
2025-07-14 16:21:55.873647,enact,101,featured_storage,worker3,1024
2025-07-14 16:21:55.873701,enact,101,featured_gpu,m2,0
2025-07-14 16:21:55.873704,enact,101,featured_gpu,main,0
2025-07-14 16:21:55.873706,enact,101,featured_gpu,worker1,0
2025-07-14 16:21:55.873707,enact,101,featured_gpu,worker2,0
2025-07-14 16:21:55.873709,enact,101,featured_gpu,worker3,0
2025-07-14 16:21:55.888280,enact,102,featured_carbon,m2,200
2025-07-14 16:21:55.888282,enact,102,featured_carbon,main,402
2025-07-14 16:21:55.888284,enact,102,featured_carbon,worker1,340
2025-07-14 16:21:55.888286,enact,102,featured_carbon,worker2,360
2025-07-14 16:21:55.888287,enact,102,featured_carbon,worker3,360
2025-07-14 16:21:55.888828,enact,102,featured_cpu,m2,7
2025-07-14 16:21:55.888831,enact,102,featured_cpu,main,7
2025-07-14 16:21:55.888832,enact,102,featured_cpu,worker1,7
2025-07-14 16:21:55.888834,enact,102,featured_cpu,worker2,7
2025-07-14 16:21:55.888835,enact,102,featured_cpu,worker3,7
2025-07-14 16:21:55.888891,enact,102,featured_ram,m2,8
2025-07-14 16:21:55.888893,enact,102,featured_ram,main,8
2025-07-14 16:21:55.888895,enact,102,featured_ram,worker1,8
2025-07-14 16:21:55.888896,enact,102,featured_ram,worker2,8
2025-07-14 16:21:55.888898,enact,102,featured_ram,worker3,8
2025-07-14 16:21:55.888950,enact,102,featured_storage,m2,512
2025-07-14 16:21:55.888953,enact,102,featured_storage,main,1024
2025-07-14 16:21:55.888954,enact,102,featured_storage,worker1,1024
2025-07-14 16:21:55.888956,enact,102,featured_storage,worker2,1024
2025-07-14 16:21:55.888957,enact,102,featured_storage,worker3,1024
2025-07-14 16:21:55.889009,enact,102,featured_gpu,m2,0
2025-07-14 16:21:55.889011,enact,102,featured_gpu,main,0
2025-07-14 16:21:55.889013,enact,102,featured_gpu,worker1,0
2025-07-14 16:21:55.889015,enact,102,featured_gpu,worker2,0
2025-07-14 16:21:55.889016,enact,102,featured_gpu,worker3,0
2025-07-14 16:21:55.902317,enact,103,featured_carbon,m2,200
2025-07-14 16:21:55.902321,enact,103,featured_carbon,main,402
2025-07-14 16:21:55.902323,enact,103,featured_carbon,worker1,340
2025-07-14 16:21:55.902325,enact,103,featured_carbon,worker2,360
2025-07-14 16:21:55.902327,enact,103,featured_carbon,worker3,360
2025-07-14 16:21:55.902848,enact,103,featured_cpu,m2,7
2025-07-14 16:21:55.902851,enact,103,featured_cpu,main,7
2025-07-14 16:21:55.902852,enact,103,featured_cpu,worker1,7
2025-07-14 16:21:55.902854,enact,103,featured_cpu,worker2,7
2025-07-14 16:21:55.902856,enact,103,featured_cpu,worker3,7
2025-07-14 16:21:55.902920,enact,103,featured_ram,m2,8
2025-07-14 16:21:55.902924,enact,103,featured_ram,main,8
2025-07-14 16:21:55.902926,enact,103,featured_ram,worker1,8
2025-07-14 16:21:55.902928,enact,103,featured_ram,worker2,8
2025-07-14 16:21:55.902929,enact,103,featured_ram,worker3,8
2025-07-14 16:21:55.902994,enact,103,featured_storage,m2,512
2025-07-14 16:21:55.902997,enact,103,featured_storage,main,1024
2025-07-14 16:21:55.902999,enact,103,featured_storage,worker1,1024
2025-07-14 16:21:55.903000,enact,103,featured_storage,worker2,1024
2025-07-14 16:21:55.903002,enact,103,featured_storage,worker3,1024
2025-07-14 16:21:55.903055,enact,103,featured_gpu,m2,0
2025-07-14 16:21:55.903057,enact,103,featured_gpu,main,0
2025-07-14 16:21:55.903059,enact,103,featured_gpu,worker1,0
2025-07-14 16:21:55.903061,enact,103,featured_gpu,worker2,0
2025-07-14 16:21:55.903062,enact,103,featured_gpu,worker3,0
2025-07-14 16:21:55.916459,enact,104,featured_carbon,m2,200
2025-07-14 16:21:55.916462,enact,104,featured_carbon,main,402
2025-07-14 16:21:55.916463,enact,104,featured_carbon,worker1,340
2025-07-14 16:21:55.916465,enact,104,featured_carbon,worker2,360
2025-07-14 16:21:55.916466,enact,104,featured_carbon,worker3,360
2025-07-14 16:21:55.916907,enact,104,featured_cpu,m2,7
2025-07-14 16:21:55.916910,enact,104,featured_cpu,main,7
2025-07-14 16:21:55.916911,enact,104,featured_cpu,worker1,7
2025-07-14 16:21:55.916913,enact,104,featured_cpu,worker2,7
2025-07-14 16:21:55.916914,enact,104,featured_cpu,worker3,7
2025-07-14 16:21:55.916974,enact,104,featured_ram,m2,8
2025-07-14 16:21:55.916977,enact,104,featured_ram,main,8
2025-07-14 16:21:55.916979,enact,104,featured_ram,worker1,8
2025-07-14 16:21:55.916980,enact,104,featured_ram,worker2,8
2025-07-14 16:21:55.916982,enact,104,featured_ram,worker3,8
2025-07-14 16:21:55.917052,enact,104,featured_storage,m2,512
2025-07-14 16:21:55.917054,enact,104,featured_storage,main,1024
2025-07-14 16:21:55.917056,enact,104,featured_storage,worker1,1024
2025-07-14 16:21:55.917058,enact,104,featured_storage,worker2,1024
2025-07-14 16:21:55.917059,enact,104,featured_storage,worker3,1024
2025-07-14 16:21:55.917138,enact,104,featured_gpu,m2,0
2025-07-14 16:21:55.917142,enact,104,featured_gpu,main,0
2025-07-14 16:21:55.917144,enact,104,featured_gpu,worker1,0
2025-07-14 16:21:55.917146,enact,104,featured_gpu,worker2,0
2025-07-14 16:21:55.917147,enact,104,featured_gpu,worker3,0
2025-07-14 16:21:55.931419,enact,105,featured_carbon,m2,200
2025-07-14 16:21:55.931422,enact,105,featured_carbon,main,402
2025-07-14 16:21:55.931423,enact,105,featured_carbon,worker1,340
2025-07-14 16:21:55.931425,enact,105,featured_carbon,worker2,360
2025-07-14 16:21:55.931427,enact,105,featured_carbon,worker3,360
2025-07-14 16:21:55.931963,enact,105,featured_cpu,m2,7
2025-07-14 16:21:55.931965,enact,105,featured_cpu,main,7
2025-07-14 16:21:55.931967,enact,105,featured_cpu,worker1,7
2025-07-14 16:21:55.931969,enact,105,featured_cpu,worker2,7
2025-07-14 16:21:55.931970,enact,105,featured_cpu,worker3,7
2025-07-14 16:21:55.932037,enact,105,featured_ram,m2,8
2025-07-14 16:21:55.932040,enact,105,featured_ram,main,8
2025-07-14 16:21:55.932041,enact,105,featured_ram,worker1,8
2025-07-14 16:21:55.932043,enact,105,featured_ram,worker2,8
2025-07-14 16:21:55.932044,enact,105,featured_ram,worker3,8
2025-07-14 16:21:55.932095,enact,105,featured_storage,m2,512
2025-07-14 16:21:55.932098,enact,105,featured_storage,main,1024
2025-07-14 16:21:55.932100,enact,105,featured_storage,worker1,1024
2025-07-14 16:21:55.932101,enact,105,featured_storage,worker2,1024
2025-07-14 16:21:55.932103,enact,105,featured_storage,worker3,1024
2025-07-14 16:21:55.932155,enact,105,featured_gpu,m2,0
2025-07-14 16:21:55.932157,enact,105,featured_gpu,main,0
2025-07-14 16:21:55.932159,enact,105,featured_gpu,worker1,0
2025-07-14 16:21:55.932161,enact,105,featured_gpu,worker2,0
2025-07-14 16:21:55.932162,enact,105,featured_gpu,worker3,0
2025-07-14 16:21:55.945484,enact,106,featured_carbon,m2,200
2025-07-14 16:21:55.945486,enact,106,featured_carbon,main,402
