timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:54.963414,enact,47,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:54.963416,enact,47,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:54.963418,enact,47,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:54.963420,enact,47,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:54.963421,enact,47,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:54.963423,enact,47,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:54.963424,enact,47,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:54.963426,enact,47,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:54.964108,enact,47,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:54.964111,enact,47,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:54.964112,enact,47,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:54.964114,enact,47,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:54.964115,enact,47,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:54.964117,enact,47,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:54.964118,enact,47,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:54.964120,enact,47,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:54.977296,enact,48,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:54.977301,enact,48,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:54.977303,enact,48,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:54.977304,enact,48,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:54.977306,enact,48,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:54.977308,enact,48,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:54.977309,enact,48,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:54.977311,enact,48,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:54.977405,enact,48,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:54.977410,enact,48,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:54.977411,enact,48,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:54.977413,enact,48,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:54.977415,enact,48,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:54.977416,enact,48,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:54.977418,enact,48,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:54.977419,enact,48,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:54.977776,enact,48,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:54.977779,enact,48,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:54.977780,enact,48,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:54.977782,enact,48,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:54.977784,enact,48,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:54.977785,enact,48,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:54.977787,enact,48,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:54.977788,enact,48,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:54.977858,enact,48,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:54.977862,enact,48,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:54.977863,enact,48,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:54.977865,enact,48,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:54.977866,enact,48,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:54.977868,enact,48,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:54.977869,enact,48,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:54.977871,enact,48,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:54.977934,enact,48,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:54.977937,enact,48,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:54.977939,enact,48,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:54.977940,enact,48,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:54.977942,enact,48,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:54.977944,enact,48,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:54.977945,enact,48,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:54.977947,enact,48,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:54.978007,enact,48,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:54.978010,enact,48,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:54.978012,enact,48,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:54.978013,enact,48,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:54.978015,enact,48,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:54.978016,enact,48,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:54.978018,enact,48,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:54.978019,enact,48,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:54.978685,enact,48,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:54.978688,enact,48,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:54.978690,enact,48,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:54.978691,enact,48,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:54.978693,enact,48,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:54.978694,enact,48,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:54.978696,enact,48,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:54.978697,enact,48,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:54.991561,enact,49,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:54.991567,enact,49,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:54.991569,enact,49,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:54.991570,enact,49,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:54.991572,enact,49,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:54.991573,enact,49,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:54.991575,enact,49,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:54.991576,enact,49,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:54.991681,enact,49,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:54.991684,enact,49,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:54.991686,enact,49,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:54.991687,enact,49,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:54.991689,enact,49,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:54.991691,enact,49,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:54.991692,enact,49,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:54.991694,enact,49,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:54.991993,enact,49,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:54.991998,enact,49,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:54.992000,enact,49,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:54.992001,enact,49,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:54.992003,enact,49,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:54.992004,enact,49,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:54.992006,enact,49,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:54.992008,enact,49,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:54.992080,enact,49,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:54.992083,enact,49,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:54.992085,enact,49,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:54.992086,enact,49,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:54.992088,enact,49,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:54.992089,enact,49,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:54.992091,enact,49,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:54.992092,enact,49,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:54.992169,enact,49,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:54.992173,enact,49,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:54.992175,enact,49,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:54.992177,enact,49,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:54.992179,enact,49,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:54.992180,enact,49,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:54.992182,enact,49,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:54.992183,enact,49,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:54.992262,enact,49,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:54.992265,enact,49,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:54.992267,enact,49,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:54.992268,enact,49,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:54.992270,enact,49,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:54.992271,enact,49,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:54.992273,enact,49,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:54.992274,enact,49,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:54.993053,enact,49,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:54.993056,enact,49,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:54.993058,enact,49,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:54.993059,enact,49,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:54.993061,enact,49,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:54.993062,enact,49,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:54.993064,enact,49,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:54.993065,enact,49,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:55.006760,enact,50,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:55.006765,enact,50,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:55.006767,enact,50,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:55.006769,enact,50,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:55.006770,enact,50,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:55.006772,enact,50,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:55.006774,enact,50,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:55.006775,enact,50,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:55.006893,enact,50,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:55.006899,enact,50,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:55.006901,enact,50,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:55.006903,enact,50,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:55.006905,enact,50,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:55.006906,enact,50,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:55.006908,enact,50,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:55.006909,enact,50,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:55.007300,enact,50,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:55.007303,enact,50,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:55.007305,enact,50,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:55.007306,enact,50,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:55.007308,enact,50,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:55.007309,enact,50,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:55.007311,enact,50,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:55.007313,enact,50,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:55.007375,enact,50,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:55.007377,enact,50,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:55.007379,enact,50,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:55.007380,enact,50,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:55.007382,enact,50,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:55.007384,enact,50,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:55.007385,enact,50,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:55.007387,enact,50,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:55.007452,enact,50,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:55.007455,enact,50,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:55.007457,enact,50,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:55.007458,enact,50,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:55.007460,enact,50,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:55.007462,enact,50,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:55.007463,enact,50,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:55.007465,enact,50,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:55.007567,enact,50,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:55.007570,enact,50,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:55.007572,enact,50,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:55.007573,enact,50,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:55.007575,enact,50,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:55.007576,enact,50,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:55.007578,enact,50,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:55.007579,enact,50,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:55.008478,enact,50,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:55.008481,enact,50,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:55.008483,enact,50,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:55.008485,enact,50,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:55.008486,enact,50,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:55.008488,enact,50,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:55.008490,enact,50,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:55.008491,enact,50,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:55.023203,enact,51,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:55.023208,enact,51,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:55.023210,enact,51,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:55.023212,enact,51,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:55.023214,enact,51,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:55.023215,enact,51,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:55.023217,enact,51,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:55.023219,enact,51,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:55.023327,enact,51,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:55.023329,enact,51,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:55.023331,enact,51,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:55.023333,enact,51,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:55.023334,enact,51,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:55.023336,enact,51,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:55.023337,enact,51,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:55.023339,enact,51,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:55.023754,enact,51,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:55.023756,enact,51,required_cpu,case_study_1,data_gather_olbia_large,1
