timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:34.747292,enact,50,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.747340,enact,50,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.747342,enact,50,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.747343,enact,50,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.747345,enact,50,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.747965,enact,50,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:34.747968,enact,50,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:34.747969,enact,50,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:34.747971,enact,50,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:34.760639,enact,51,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:34.760645,enact,51,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:34.760647,enact,51,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:34.760649,enact,51,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:34.760777,enact,51,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:34.760782,enact,51,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:34.760784,enact,51,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:34.760786,enact,51,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:34.761081,enact,51,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:34.761083,enact,51,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.761085,enact,51,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.761087,enact,51,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:34.761154,enact,51,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:34.761157,enact,51,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.761159,enact,51,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.761160,enact,51,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:34.761211,enact,51,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.761213,enact,51,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.761215,enact,51,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.761216,enact,51,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.761288,enact,51,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.761291,enact,51,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.761293,enact,51,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.761295,enact,51,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.761942,enact,51,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:34.761944,enact,51,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:34.761946,enact,51,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:34.761947,enact,51,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:34.774168,enact,52,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:34.774172,enact,52,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:34.774174,enact,52,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:34.774176,enact,52,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:34.774373,enact,52,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:34.774379,enact,52,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:34.774382,enact,52,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:34.774383,enact,52,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:34.774785,enact,52,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:34.774787,enact,52,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.774789,enact,52,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.774791,enact,52,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:34.774872,enact,52,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:34.774876,enact,52,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.774878,enact,52,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.774879,enact,52,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:34.774949,enact,52,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.774952,enact,52,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.774954,enact,52,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.774955,enact,52,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.775026,enact,52,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.775029,enact,52,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.775030,enact,52,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.775032,enact,52,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.775856,enact,52,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:34.775859,enact,52,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:34.775861,enact,52,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:34.775862,enact,52,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:34.790080,enact,53,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:34.790084,enact,53,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:34.790086,enact,53,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:34.790088,enact,53,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:34.790184,enact,53,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:34.790189,enact,53,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:34.790191,enact,53,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:34.790192,enact,53,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:34.790477,enact,53,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:34.790480,enact,53,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.790481,enact,53,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.790483,enact,53,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:34.790533,enact,53,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:34.790535,enact,53,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.790537,enact,53,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.790539,enact,53,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:34.790589,enact,53,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.790591,enact,53,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.790593,enact,53,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.790595,enact,53,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.790664,enact,53,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.790666,enact,53,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.790668,enact,53,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.790669,enact,53,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.791270,enact,53,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:34.791272,enact,53,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:34.791274,enact,53,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:34.791275,enact,53,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:34.804870,enact,54,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:34.804874,enact,54,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:34.804876,enact,54,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:34.804877,enact,54,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:34.805000,enact,54,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:34.805004,enact,54,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:34.805006,enact,54,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:34.805007,enact,54,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:34.805338,enact,54,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:34.805340,enact,54,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.805342,enact,54,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.805343,enact,54,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:34.805414,enact,54,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:34.805417,enact,54,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.805418,enact,54,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.805420,enact,54,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:34.805482,enact,54,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.805484,enact,54,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.805486,enact,54,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.805487,enact,54,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.805550,enact,54,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.805552,enact,54,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.805553,enact,54,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.805555,enact,54,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.806268,enact,54,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:34.806271,enact,54,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:34.806272,enact,54,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:34.806274,enact,54,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:34.819841,enact,55,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:34.819845,enact,55,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:34.819847,enact,55,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:34.819849,enact,55,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:34.819977,enact,55,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:34.819981,enact,55,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:34.819983,enact,55,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:34.819985,enact,55,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:34.820292,enact,55,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:34.820295,enact,55,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.820296,enact,55,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.820298,enact,55,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:34.820391,enact,55,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:34.820393,enact,55,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.820395,enact,55,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.820396,enact,55,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:34.820451,enact,55,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.820454,enact,55,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.820455,enact,55,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.820457,enact,55,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.820506,enact,55,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.820509,enact,55,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.820510,enact,55,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.820512,enact,55,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.821211,enact,55,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:34.821214,enact,55,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:34.821215,enact,55,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:34.821217,enact,55,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:34.833780,enact,56,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:34.833785,enact,56,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:34.833787,enact,56,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:34.833789,enact,56,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:34.833867,enact,56,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:34.833871,enact,56,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:34.833873,enact,56,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:34.833874,enact,56,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:34.834117,enact,56,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:34.834119,enact,56,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.834121,enact,56,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.834123,enact,56,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:34.834186,enact,56,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:34.834190,enact,56,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.834192,enact,56,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.834194,enact,56,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:34.834250,enact,56,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.834252,enact,56,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.834254,enact,56,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.834256,enact,56,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.834303,enact,56,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.834305,enact,56,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.834307,enact,56,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.834308,enact,56,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.834897,enact,56,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:34.834900,enact,56,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:34.834901,enact,56,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:34.834903,enact,56,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:34.848362,enact,57,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:34.848367,enact,57,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:34.848369,enact,57,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:34.848370,enact,57,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:34.848491,enact,57,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:34.848494,enact,57,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:34.848496,enact,57,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:34.848498,enact,57,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:34.848772,enact,57,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:34.848774,enact,57,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.848776,enact,57,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.848777,enact,57,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:34.848826,enact,57,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:34.848828,enact,57,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.848829,enact,57,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:34.848831,enact,57,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:34.848878,enact,57,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.848880,enact,57,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.848882,enact,57,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.848883,enact,57,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.848939,enact,57,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:34.848942,enact,57,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:34.848943,enact,57,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:34.848945,enact,57,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:34.849550,enact,57,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:34.849552,enact,57,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:34.849554,enact,57,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:34.849555,enact,57,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:34.863021,enact,58,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:34.863026,enact,58,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:34.863028,enact,58,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:34.863029,enact,58,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:34.863124,enact,58,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:34.863128,enact,58,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:34.863129,enact,58,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:34.863131,enact,58,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:34.863423,enact,58,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:34.863425,enact,58,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:34.863427,enact,58,required_cpu,case_study_1,data_gather_torino_tiny,1
