timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:22:34.733900,enact,49,featured_cpu,m2,7
2025-07-14 16:22:34.733902,enact,49,featured_cpu,main,7
2025-07-14 16:22:34.733904,enact,49,featured_cpu,worker1,7
2025-07-14 16:22:34.733905,enact,49,featured_cpu,worker2,7
2025-07-14 16:22:34.733907,enact,49,featured_cpu,worker3,7
2025-07-14 16:22:34.733964,enact,49,featured_ram,m2,8
2025-07-14 16:22:34.733967,enact,49,featured_ram,main,8
2025-07-14 16:22:34.733969,enact,49,featured_ram,worker1,8
2025-07-14 16:22:34.733970,enact,49,featured_ram,worker2,8
2025-07-14 16:22:34.733972,enact,49,featured_ram,worker3,8
2025-07-14 16:22:34.734034,enact,49,featured_storage,m2,512
2025-07-14 16:22:34.734036,enact,49,featured_storage,main,1024
2025-07-14 16:22:34.734038,enact,49,featured_storage,worker1,1024
2025-07-14 16:22:34.734040,enact,49,featured_storage,worker2,1024
2025-07-14 16:22:34.734041,enact,49,featured_storage,worker3,1024
2025-07-14 16:22:34.734096,enact,49,featured_gpu,m2,0
2025-07-14 16:22:34.734098,enact,49,featured_gpu,main,0
2025-07-14 16:22:34.734100,enact,49,featured_gpu,worker1,0
2025-07-14 16:22:34.734101,enact,49,featured_gpu,worker2,0
2025-07-14 16:22:34.734103,enact,49,featured_gpu,worker3,0
2025-07-14 16:22:34.747062,enact,50,featured_carbon,m2,200
2025-07-14 16:22:34.747065,enact,50,featured_carbon,main,402
2025-07-14 16:22:34.747067,enact,50,featured_carbon,worker1,340
2025-07-14 16:22:34.747069,enact,50,featured_carbon,worker2,360
2025-07-14 16:22:34.747070,enact,50,featured_carbon,worker3,360
2025-07-14 16:22:34.747519,enact,50,featured_cpu,m2,7
2025-07-14 16:22:34.747521,enact,50,featured_cpu,main,7
2025-07-14 16:22:34.747523,enact,50,featured_cpu,worker1,7
2025-07-14 16:22:34.747525,enact,50,featured_cpu,worker2,7
2025-07-14 16:22:34.747526,enact,50,featured_cpu,worker3,7
2025-07-14 16:22:34.747586,enact,50,featured_ram,m2,8
2025-07-14 16:22:34.747589,enact,50,featured_ram,main,8
2025-07-14 16:22:34.747590,enact,50,featured_ram,worker1,8
2025-07-14 16:22:34.747592,enact,50,featured_ram,worker2,8
2025-07-14 16:22:34.747594,enact,50,featured_ram,worker3,8
2025-07-14 16:22:34.747665,enact,50,featured_storage,m2,512
2025-07-14 16:22:34.747667,enact,50,featured_storage,main,1024
2025-07-14 16:22:34.747669,enact,50,featured_storage,worker1,1024
2025-07-14 16:22:34.747671,enact,50,featured_storage,worker2,1024
2025-07-14 16:22:34.747672,enact,50,featured_storage,worker3,1024
2025-07-14 16:22:34.747723,enact,50,featured_gpu,m2,0
2025-07-14 16:22:34.747725,enact,50,featured_gpu,main,0
2025-07-14 16:22:34.747727,enact,50,featured_gpu,worker1,0
2025-07-14 16:22:34.747728,enact,50,featured_gpu,worker2,0
2025-07-14 16:22:34.747730,enact,50,featured_gpu,worker3,0
2025-07-14 16:22:34.761011,enact,51,featured_carbon,m2,200
2025-07-14 16:22:34.761014,enact,51,featured_carbon,main,402
2025-07-14 16:22:34.761016,enact,51,featured_carbon,worker1,340
2025-07-14 16:22:34.761017,enact,51,featured_carbon,worker2,360
2025-07-14 16:22:34.761019,enact,51,featured_carbon,worker3,360
2025-07-14 16:22:34.761499,enact,51,featured_cpu,m2,7
2025-07-14 16:22:34.761501,enact,51,featured_cpu,main,7
2025-07-14 16:22:34.761503,enact,51,featured_cpu,worker1,7
2025-07-14 16:22:34.761505,enact,51,featured_cpu,worker2,7
2025-07-14 16:22:34.761507,enact,51,featured_cpu,worker3,7
2025-07-14 16:22:34.761568,enact,51,featured_ram,m2,8
2025-07-14 16:22:34.761570,enact,51,featured_ram,main,8
2025-07-14 16:22:34.761572,enact,51,featured_ram,worker1,8
2025-07-14 16:22:34.761573,enact,51,featured_ram,worker2,8
2025-07-14 16:22:34.761575,enact,51,featured_ram,worker3,8
2025-07-14 16:22:34.761639,enact,51,featured_storage,m2,512
2025-07-14 16:22:34.761642,enact,51,featured_storage,main,1024
2025-07-14 16:22:34.761644,enact,51,featured_storage,worker1,1024
2025-07-14 16:22:34.761646,enact,51,featured_storage,worker2,1024
2025-07-14 16:22:34.761647,enact,51,featured_storage,worker3,1024
2025-07-14 16:22:34.761708,enact,51,featured_gpu,m2,0
2025-07-14 16:22:34.761711,enact,51,featured_gpu,main,0
2025-07-14 16:22:34.761713,enact,51,featured_gpu,worker1,0
2025-07-14 16:22:34.761714,enact,51,featured_gpu,worker2,0
2025-07-14 16:22:34.761716,enact,51,featured_gpu,worker3,0
2025-07-14 16:22:34.774673,enact,52,featured_carbon,m2,200
2025-07-14 16:22:34.774677,enact,52,featured_carbon,main,402
2025-07-14 16:22:34.774678,enact,52,featured_carbon,worker1,340
2025-07-14 16:22:34.774680,enact,52,featured_carbon,worker2,360
2025-07-14 16:22:34.774682,enact,52,featured_carbon,worker3,360
2025-07-14 16:22:34.775222,enact,52,featured_cpu,m2,7
2025-07-14 16:22:34.775225,enact,52,featured_cpu,main,7
2025-07-14 16:22:34.775226,enact,52,featured_cpu,worker1,7
2025-07-14 16:22:34.775228,enact,52,featured_cpu,worker2,7
2025-07-14 16:22:34.775230,enact,52,featured_cpu,worker3,7
2025-07-14 16:22:34.775285,enact,52,featured_ram,m2,8
2025-07-14 16:22:34.775287,enact,52,featured_ram,main,8
2025-07-14 16:22:34.775289,enact,52,featured_ram,worker1,8
2025-07-14 16:22:34.775290,enact,52,featured_ram,worker2,8
2025-07-14 16:22:34.775292,enact,52,featured_ram,worker3,8
2025-07-14 16:22:34.775372,enact,52,featured_storage,m2,512
2025-07-14 16:22:34.775375,enact,52,featured_storage,main,1024
2025-07-14 16:22:34.775377,enact,52,featured_storage,worker1,1024
2025-07-14 16:22:34.775378,enact,52,featured_storage,worker2,1024
2025-07-14 16:22:34.775380,enact,52,featured_storage,worker3,1024
2025-07-14 16:22:34.775464,enact,52,featured_gpu,m2,0
2025-07-14 16:22:34.775466,enact,52,featured_gpu,main,0
2025-07-14 16:22:34.775468,enact,52,featured_gpu,worker1,0
2025-07-14 16:22:34.775470,enact,52,featured_gpu,worker2,0
2025-07-14 16:22:34.775471,enact,52,featured_gpu,worker3,0
2025-07-14 16:22:34.790381,enact,53,featured_carbon,m2,200
2025-07-14 16:22:34.790384,enact,53,featured_carbon,main,402
2025-07-14 16:22:34.790386,enact,53,featured_carbon,worker1,340
2025-07-14 16:22:34.790387,enact,53,featured_carbon,worker2,360
2025-07-14 16:22:34.790389,enact,53,featured_carbon,worker3,360
2025-07-14 16:22:34.790833,enact,53,featured_cpu,m2,7
2025-07-14 16:22:34.790835,enact,53,featured_cpu,main,7
2025-07-14 16:22:34.790837,enact,53,featured_cpu,worker1,7
2025-07-14 16:22:34.790839,enact,53,featured_cpu,worker2,7
2025-07-14 16:22:34.790840,enact,53,featured_cpu,worker3,7
2025-07-14 16:22:34.790891,enact,53,featured_ram,m2,8
2025-07-14 16:22:34.790893,enact,53,featured_ram,main,8
2025-07-14 16:22:34.790895,enact,53,featured_ram,worker1,8
2025-07-14 16:22:34.790896,enact,53,featured_ram,worker2,8
2025-07-14 16:22:34.790898,enact,53,featured_ram,worker3,8
2025-07-14 16:22:34.790959,enact,53,featured_storage,m2,512
2025-07-14 16:22:34.790961,enact,53,featured_storage,main,1024
2025-07-14 16:22:34.790963,enact,53,featured_storage,worker1,1024
2025-07-14 16:22:34.790965,enact,53,featured_storage,worker2,1024
2025-07-14 16:22:34.790966,enact,53,featured_storage,worker3,1024
2025-07-14 16:22:34.791016,enact,53,featured_gpu,m2,0
2025-07-14 16:22:34.791018,enact,53,featured_gpu,main,0
2025-07-14 16:22:34.791019,enact,53,featured_gpu,worker1,0
2025-07-14 16:22:34.791021,enact,53,featured_gpu,worker2,0
2025-07-14 16:22:34.791023,enact,53,featured_gpu,worker3,0
2025-07-14 16:22:34.805248,enact,54,featured_carbon,m2,200
2025-07-14 16:22:34.805251,enact,54,featured_carbon,main,402
2025-07-14 16:22:34.805252,enact,54,featured_carbon,worker1,340
2025-07-14 16:22:34.805254,enact,54,featured_carbon,worker2,360
2025-07-14 16:22:34.805255,enact,54,featured_carbon,worker3,360
2025-07-14 16:22:34.805771,enact,54,featured_cpu,m2,7
2025-07-14 16:22:34.805774,enact,54,featured_cpu,main,7
2025-07-14 16:22:34.805775,enact,54,featured_cpu,worker1,7
2025-07-14 16:22:34.805777,enact,54,featured_cpu,worker2,7
2025-07-14 16:22:34.805779,enact,54,featured_cpu,worker3,7
2025-07-14 16:22:34.805855,enact,54,featured_ram,m2,8
2025-07-14 16:22:34.805857,enact,54,featured_ram,main,8
2025-07-14 16:22:34.805858,enact,54,featured_ram,worker1,8
2025-07-14 16:22:34.805860,enact,54,featured_ram,worker2,8
2025-07-14 16:22:34.805861,enact,54,featured_ram,worker3,8
2025-07-14 16:22:34.805930,enact,54,featured_storage,m2,512
2025-07-14 16:22:34.805932,enact,54,featured_storage,main,1024
2025-07-14 16:22:34.805934,enact,54,featured_storage,worker1,1024
2025-07-14 16:22:34.805935,enact,54,featured_storage,worker2,1024
2025-07-14 16:22:34.805937,enact,54,featured_storage,worker3,1024
2025-07-14 16:22:34.805999,enact,54,featured_gpu,m2,0
2025-07-14 16:22:34.806001,enact,54,featured_gpu,main,0
2025-07-14 16:22:34.806003,enact,54,featured_gpu,worker1,0
2025-07-14 16:22:34.806005,enact,54,featured_gpu,worker2,0
2025-07-14 16:22:34.806006,enact,54,featured_gpu,worker3,0
2025-07-14 16:22:34.820214,enact,55,featured_carbon,m2,200
2025-07-14 16:22:34.820217,enact,55,featured_carbon,main,402
2025-07-14 16:22:34.820219,enact,55,featured_carbon,worker1,340
2025-07-14 16:22:34.820221,enact,55,featured_carbon,worker2,360
2025-07-14 16:22:34.820223,enact,55,featured_carbon,worker3,360
2025-07-14 16:22:34.820710,enact,55,featured_cpu,m2,7
2025-07-14 16:22:34.820712,enact,55,featured_cpu,main,7
2025-07-14 16:22:34.820714,enact,55,featured_cpu,worker1,7
2025-07-14 16:22:34.820716,enact,55,featured_cpu,worker2,7
2025-07-14 16:22:34.820717,enact,55,featured_cpu,worker3,7
2025-07-14 16:22:34.820779,enact,55,featured_ram,m2,8
2025-07-14 16:22:34.820781,enact,55,featured_ram,main,8
2025-07-14 16:22:34.820783,enact,55,featured_ram,worker1,8
2025-07-14 16:22:34.820785,enact,55,featured_ram,worker2,8
2025-07-14 16:22:34.820786,enact,55,featured_ram,worker3,8
2025-07-14 16:22:34.820853,enact,55,featured_storage,m2,512
2025-07-14 16:22:34.820855,enact,55,featured_storage,main,1024
2025-07-14 16:22:34.820857,enact,55,featured_storage,worker1,1024
2025-07-14 16:22:34.820859,enact,55,featured_storage,worker2,1024
2025-07-14 16:22:34.820860,enact,55,featured_storage,worker3,1024
2025-07-14 16:22:34.820912,enact,55,featured_gpu,m2,0
2025-07-14 16:22:34.820914,enact,55,featured_gpu,main,0
2025-07-14 16:22:34.820916,enact,55,featured_gpu,worker1,0
2025-07-14 16:22:34.820918,enact,55,featured_gpu,worker2,0
2025-07-14 16:22:34.820919,enact,55,featured_gpu,worker3,0
2025-07-14 16:22:34.834061,enact,56,featured_carbon,m2,200
2025-07-14 16:22:34.834064,enact,56,featured_carbon,main,402
2025-07-14 16:22:34.834065,enact,56,featured_carbon,worker1,340
2025-07-14 16:22:34.834067,enact,56,featured_carbon,worker2,360
2025-07-14 16:22:34.834069,enact,56,featured_carbon,worker3,360
2025-07-14 16:22:34.834510,enact,56,featured_cpu,m2,7
2025-07-14 16:22:34.834513,enact,56,featured_cpu,main,7
2025-07-14 16:22:34.834514,enact,56,featured_cpu,worker1,7
2025-07-14 16:22:34.834516,enact,56,featured_cpu,worker2,7
2025-07-14 16:22:34.834518,enact,56,featured_cpu,worker3,7
2025-07-14 16:22:34.834565,enact,56,featured_ram,m2,8
2025-07-14 16:22:34.834567,enact,56,featured_ram,main,8
2025-07-14 16:22:34.834569,enact,56,featured_ram,worker1,8
2025-07-14 16:22:34.834570,enact,56,featured_ram,worker2,8
2025-07-14 16:22:34.834572,enact,56,featured_ram,worker3,8
2025-07-14 16:22:34.834617,enact,56,featured_storage,m2,512
2025-07-14 16:22:34.834619,enact,56,featured_storage,main,1024
2025-07-14 16:22:34.834621,enact,56,featured_storage,worker1,1024
2025-07-14 16:22:34.834623,enact,56,featured_storage,worker2,1024
2025-07-14 16:22:34.834625,enact,56,featured_storage,worker3,1024
2025-07-14 16:22:34.834682,enact,56,featured_gpu,m2,0
2025-07-14 16:22:34.834685,enact,56,featured_gpu,main,0
2025-07-14 16:22:34.834687,enact,56,featured_gpu,worker1,0
2025-07-14 16:22:34.834689,enact,56,featured_gpu,worker2,0
2025-07-14 16:22:34.834690,enact,56,featured_gpu,worker3,0
2025-07-14 16:22:34.848714,enact,57,featured_carbon,m2,200
2025-07-14 16:22:34.848717,enact,57,featured_carbon,main,402
2025-07-14 16:22:34.848718,enact,57,featured_carbon,worker1,340
2025-07-14 16:22:34.848720,enact,57,featured_carbon,worker2,360
2025-07-14 16:22:34.848722,enact,57,featured_carbon,worker3,360
2025-07-14 16:22:34.849130,enact,57,featured_cpu,m2,7
2025-07-14 16:22:34.849134,enact,57,featured_cpu,main,7
2025-07-14 16:22:34.849136,enact,57,featured_cpu,worker1,7
2025-07-14 16:22:34.849138,enact,57,featured_cpu,worker2,7
2025-07-14 16:22:34.849139,enact,57,featured_cpu,worker3,7
2025-07-14 16:22:34.849192,enact,57,featured_ram,m2,8
2025-07-14 16:22:34.849195,enact,57,featured_ram,main,8
2025-07-14 16:22:34.849196,enact,57,featured_ram,worker1,8
2025-07-14 16:22:34.849198,enact,57,featured_ram,worker2,8
2025-07-14 16:22:34.849199,enact,57,featured_ram,worker3,8
2025-07-14 16:22:34.849246,enact,57,featured_storage,m2,512
2025-07-14 16:22:34.849249,enact,57,featured_storage,main,1024
2025-07-14 16:22:34.849250,enact,57,featured_storage,worker1,1024
2025-07-14 16:22:34.849252,enact,57,featured_storage,worker2,1024
2025-07-14 16:22:34.849253,enact,57,featured_storage,worker3,1024
2025-07-14 16:22:34.849311,enact,57,featured_gpu,m2,0
2025-07-14 16:22:34.849313,enact,57,featured_gpu,main,0
2025-07-14 16:22:34.849315,enact,57,featured_gpu,worker1,0
2025-07-14 16:22:34.849317,enact,57,featured_gpu,worker2,0
2025-07-14 16:22:34.849318,enact,57,featured_gpu,worker3,0
2025-07-14 16:22:34.863360,enact,58,featured_carbon,m2,200
2025-07-14 16:22:34.863363,enact,58,featured_carbon,main,402
2025-07-14 16:22:34.863364,enact,58,featured_carbon,worker1,340
2025-07-14 16:22:34.863366,enact,58,featured_carbon,worker2,360
2025-07-14 16:22:34.863368,enact,58,featured_carbon,worker3,360
2025-07-14 16:22:34.863796,enact,58,featured_cpu,m2,7
2025-07-14 16:22:34.863798,enact,58,featured_cpu,main,7
2025-07-14 16:22:34.863800,enact,58,featured_cpu,worker1,7
2025-07-14 16:22:34.863802,enact,58,featured_cpu,worker2,7
2025-07-14 16:22:34.863803,enact,58,featured_cpu,worker3,7
2025-07-14 16:22:34.863859,enact,58,featured_ram,m2,8
2025-07-14 16:22:34.863861,enact,58,featured_ram,main,8
2025-07-14 16:22:34.863863,enact,58,featured_ram,worker1,8
2025-07-14 16:22:34.863865,enact,58,featured_ram,worker2,8
2025-07-14 16:22:34.863866,enact,58,featured_ram,worker3,8
2025-07-14 16:22:34.863919,enact,58,featured_storage,m2,512
2025-07-14 16:22:34.863921,enact,58,featured_storage,main,1024
2025-07-14 16:22:34.863923,enact,58,featured_storage,worker1,1024
2025-07-14 16:22:34.863924,enact,58,featured_storage,worker2,1024
2025-07-14 16:22:34.863926,enact,58,featured_storage,worker3,1024
2025-07-14 16:22:34.863991,enact,58,featured_gpu,m2,0
2025-07-14 16:22:34.863996,enact,58,featured_gpu,main,0
2025-07-14 16:22:34.863998,enact,58,featured_gpu,worker1,0
2025-07-14 16:22:34.863999,enact,58,featured_gpu,worker2,0
2025-07-14 16:22:34.864001,enact,58,featured_gpu,worker3,0
2025-07-14 16:22:34.877165,enact,59,featured_carbon,m2,200
2025-07-14 16:22:34.877167,enact,59,featured_carbon,main,402
2025-07-14 16:22:34.877169,enact,59,featured_carbon,worker1,340
2025-07-14 16:22:34.877171,enact,59,featured_carbon,worker2,360
2025-07-14 16:22:34.877173,enact,59,featured_carbon,worker3,360
2025-07-14 16:22:34.877659,enact,59,featured_cpu,m2,7
2025-07-14 16:22:34.877662,enact,59,featured_cpu,main,7
2025-07-14 16:22:34.877664,enact,59,featured_cpu,worker1,7
2025-07-14 16:22:34.877665,enact,59,featured_cpu,worker2,7
2025-07-14 16:22:34.877667,enact,59,featured_cpu,worker3,7
2025-07-14 16:22:34.877719,enact,59,featured_ram,m2,8
2025-07-14 16:22:34.877721,enact,59,featured_ram,main,8
2025-07-14 16:22:34.877723,enact,59,featured_ram,worker1,8
2025-07-14 16:22:34.877725,enact,59,featured_ram,worker2,8
2025-07-14 16:22:34.877726,enact,59,featured_ram,worker3,8
2025-07-14 16:22:34.877782,enact,59,featured_storage,m2,512
2025-07-14 16:22:34.877785,enact,59,featured_storage,main,1024
2025-07-14 16:22:34.877786,enact,59,featured_storage,worker1,1024
2025-07-14 16:22:34.877788,enact,59,featured_storage,worker2,1024
2025-07-14 16:22:34.877789,enact,59,featured_storage,worker3,1024
2025-07-14 16:22:34.877839,enact,59,featured_gpu,m2,0
2025-07-14 16:22:34.877841,enact,59,featured_gpu,main,0
2025-07-14 16:22:34.877843,enact,59,featured_gpu,worker1,0
2025-07-14 16:22:34.877844,enact,59,featured_gpu,worker2,0
2025-07-14 16:22:34.877846,enact,59,featured_gpu,worker3,0
2025-07-14 16:22:34.891930,enact,60,featured_carbon,m2,200
2025-07-14 16:22:34.891934,enact,60,featured_carbon,main,402
2025-07-14 16:22:34.891935,enact,60,featured_carbon,worker1,340
2025-07-14 16:22:34.891937,enact,60,featured_carbon,worker2,360
2025-07-14 16:22:34.891939,enact,60,featured_carbon,worker3,360
2025-07-14 16:22:34.892689,enact,60,featured_cpu,m2,7
2025-07-14 16:22:34.892692,enact,60,featured_cpu,main,7
2025-07-14 16:22:34.892693,enact,60,featured_cpu,worker1,7
2025-07-14 16:22:34.892695,enact,60,featured_cpu,worker2,7
2025-07-14 16:22:34.892697,enact,60,featured_cpu,worker3,7
2025-07-14 16:22:34.892750,enact,60,featured_ram,m2,8
2025-07-14 16:22:34.892753,enact,60,featured_ram,main,8
2025-07-14 16:22:34.892754,enact,60,featured_ram,worker1,8
2025-07-14 16:22:34.892756,enact,60,featured_ram,worker2,8
2025-07-14 16:22:34.892757,enact,60,featured_ram,worker3,8
2025-07-14 16:22:34.892818,enact,60,featured_storage,m2,512
2025-07-14 16:22:34.892822,enact,60,featured_storage,main,1024
2025-07-14 16:22:34.892823,enact,60,featured_storage,worker1,1024
2025-07-14 16:22:34.892825,enact,60,featured_storage,worker2,1024
2025-07-14 16:22:34.892826,enact,60,featured_storage,worker3,1024
2025-07-14 16:22:34.892896,enact,60,featured_gpu,m2,0
2025-07-14 16:22:34.892899,enact,60,featured_gpu,main,0
2025-07-14 16:22:34.892901,enact,60,featured_gpu,worker1,0
2025-07-14 16:22:34.892902,enact,60,featured_gpu,worker2,0
2025-07-14 16:22:34.892904,enact,60,featured_gpu,worker3,0
2025-07-14 16:22:34.906899,enact,61,featured_carbon,m2,200
2025-07-14 16:22:34.906901,enact,61,featured_carbon,main,402
2025-07-14 16:22:34.906903,enact,61,featured_carbon,worker1,340
2025-07-14 16:22:34.906905,enact,61,featured_carbon,worker2,360
2025-07-14 16:22:34.906906,enact,61,featured_carbon,worker3,360
2025-07-14 16:22:34.907525,enact,61,featured_cpu,m2,7
2025-07-14 16:22:34.907528,enact,61,featured_cpu,main,7
2025-07-14 16:22:34.907529,enact,61,featured_cpu,worker1,7
2025-07-14 16:22:34.907531,enact,61,featured_cpu,worker2,7
2025-07-14 16:22:34.907533,enact,61,featured_cpu,worker3,7
2025-07-14 16:22:34.907599,enact,61,featured_ram,m2,8
2025-07-14 16:22:34.907602,enact,61,featured_ram,main,8
2025-07-14 16:22:34.907603,enact,61,featured_ram,worker1,8
2025-07-14 16:22:34.907605,enact,61,featured_ram,worker2,8
2025-07-14 16:22:34.907606,enact,61,featured_ram,worker3,8
2025-07-14 16:22:34.907686,enact,61,featured_storage,m2,512
2025-07-14 16:22:34.907689,enact,61,featured_storage,main,1024
2025-07-14 16:22:34.907690,enact,61,featured_storage,worker1,1024
2025-07-14 16:22:34.907692,enact,61,featured_storage,worker2,1024
2025-07-14 16:22:34.907693,enact,61,featured_storage,worker3,1024
2025-07-14 16:22:34.907755,enact,61,featured_gpu,m2,0
2025-07-14 16:22:34.907757,enact,61,featured_gpu,main,0
2025-07-14 16:22:34.907759,enact,61,featured_gpu,worker1,0
2025-07-14 16:22:34.907760,enact,61,featured_gpu,worker2,0
2025-07-14 16:22:34.907762,enact,61,featured_gpu,worker3,0
2025-07-14 16:22:34.921022,enact,62,featured_carbon,m2,200
2025-07-14 16:22:34.921024,enact,62,featured_carbon,main,402
2025-07-14 16:22:34.921026,enact,62,featured_carbon,worker1,340
2025-07-14 16:22:34.921027,enact,62,featured_carbon,worker2,360
2025-07-14 16:22:34.921029,enact,62,featured_carbon,worker3,360
2025-07-14 16:22:34.921452,enact,62,featured_cpu,m2,7
2025-07-14 16:22:34.921455,enact,62,featured_cpu,main,7
2025-07-14 16:22:34.921456,enact,62,featured_cpu,worker1,7
2025-07-14 16:22:34.921458,enact,62,featured_cpu,worker2,7
2025-07-14 16:22:34.921459,enact,62,featured_cpu,worker3,7
2025-07-14 16:22:34.921512,enact,62,featured_ram,m2,8
2025-07-14 16:22:34.921514,enact,62,featured_ram,main,8
2025-07-14 16:22:34.921516,enact,62,featured_ram,worker1,8
