timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:24:53.996184,enact,23,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:53.996185,enact,23,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:53.996187,enact,23,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:53.996188,enact,23,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:53.996258,enact,23,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:53.996260,enact,23,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:53.996262,enact,23,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:53.996264,enact,23,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:53.996266,enact,23,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:53.996267,enact,23,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:53.996269,enact,23,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:53.996271,enact,23,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:53.996326,enact,23,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:53.996328,enact,23,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:53.996330,enact,23,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:53.996332,enact,23,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:53.996333,enact,23,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:53.996335,enact,23,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:53.996336,enact,23,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:53.996338,enact,23,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:53.996989,enact,23,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:24:53.996991,enact,23,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:24:53.996993,enact,23,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:24:53.996995,enact,23,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:24:53.996996,enact,23,placement,case_study_1,gateway_large,main
2025-07-14 16:24:53.996998,enact,23,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:24:53.997000,enact,23,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:24:53.997001,enact,23,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:24:54.011696,enact,24,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:54.011702,enact,24,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:54.011704,enact,24,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:54.011705,enact,24,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:54.011707,enact,24,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:54.011708,enact,24,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:54.011710,enact,24,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:54.011711,enact,24,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:54.011853,enact,24,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:24:54.011858,enact,24,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:54.011860,enact,24,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:24:54.011862,enact,24,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:24:54.011864,enact,24,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:54.011865,enact,24,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:54.011867,enact,24,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:54.011868,enact,24,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:54.012137,enact,24,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:54.012139,enact,24,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:54.012141,enact,24,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:54.012143,enact,24,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:54.012145,enact,24,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:54.012146,enact,24,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:54.012148,enact,24,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:54.012149,enact,24,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:54.012211,enact,24,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:54.012214,enact,24,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:54.012216,enact,24,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:54.012218,enact,24,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:54.012219,enact,24,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:54.012221,enact,24,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:54.012222,enact,24,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:54.012224,enact,24,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:54.012275,enact,24,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:54.012278,enact,24,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:54.012279,enact,24,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:54.012281,enact,24,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:54.012283,enact,24,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:54.012284,enact,24,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:54.012286,enact,24,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:54.012287,enact,24,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:54.012332,enact,24,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:54.012335,enact,24,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:54.012336,enact,24,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:54.012338,enact,24,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:54.012340,enact,24,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:54.012341,enact,24,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:54.012343,enact,24,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:54.012344,enact,24,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:54.012975,enact,24,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:24:54.012978,enact,24,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:24:54.012979,enact,24,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:24:54.012981,enact,24,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:24:54.012982,enact,24,placement,case_study_1,gateway_large,main
2025-07-14 16:24:54.012984,enact,24,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:24:54.012986,enact,24,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:24:54.012987,enact,24,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:24:54.026289,enact,25,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:54.026295,enact,25,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:54.026297,enact,25,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:54.026298,enact,25,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:54.026300,enact,25,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:54.026301,enact,25,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:54.026303,enact,25,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:54.026305,enact,25,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:54.026467,enact,25,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:24:54.026472,enact,25,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:54.026474,enact,25,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:24:54.026476,enact,25,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:24:54.026477,enact,25,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:54.026479,enact,25,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:54.026481,enact,25,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:54.026482,enact,25,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:54.026733,enact,25,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:54.026736,enact,25,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:54.026737,enact,25,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:54.026739,enact,25,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:54.026740,enact,25,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:54.026742,enact,25,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:54.026744,enact,25,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:54.026745,enact,25,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:54.026798,enact,25,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:54.026800,enact,25,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:54.026802,enact,25,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:54.026803,enact,25,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:54.026805,enact,25,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:54.026807,enact,25,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:54.026808,enact,25,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:54.026810,enact,25,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:54.026874,enact,25,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:54.026878,enact,25,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:54.026879,enact,25,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:54.026881,enact,25,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:54.026882,enact,25,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:54.026884,enact,25,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:54.026885,enact,25,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:54.026887,enact,25,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:54.026952,enact,25,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:54.026957,enact,25,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:54.026959,enact,25,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:54.026961,enact,25,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:54.026962,enact,25,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:54.026964,enact,25,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:54.026965,enact,25,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:54.026967,enact,25,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:54.027686,enact,25,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:24:54.027689,enact,25,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:24:54.027690,enact,25,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:24:54.027692,enact,25,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:24:54.027693,enact,25,placement,case_study_1,gateway_large,main
2025-07-14 16:24:54.027695,enact,25,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:24:54.027697,enact,25,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:24:54.027698,enact,25,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:24:54.041209,enact,26,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:54.041215,enact,26,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:54.041216,enact,26,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:54.041218,enact,26,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:54.041220,enact,26,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:54.041221,enact,26,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:54.041223,enact,26,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:54.041224,enact,26,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:54.041328,enact,26,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:24:54.041333,enact,26,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:54.041335,enact,26,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:24:54.041337,enact,26,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:24:54.041339,enact,26,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:54.041340,enact,26,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:54.041342,enact,26,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:54.041344,enact,26,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:54.041726,enact,26,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:54.041729,enact,26,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:54.041730,enact,26,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:54.041732,enact,26,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:54.041733,enact,26,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:54.041735,enact,26,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:54.041736,enact,26,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:54.041738,enact,26,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:54.041802,enact,26,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:54.041805,enact,26,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:54.041806,enact,26,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:54.041808,enact,26,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:54.041810,enact,26,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:54.041811,enact,26,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:54.041813,enact,26,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:54.041814,enact,26,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:54.041892,enact,26,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:54.041894,enact,26,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:54.041896,enact,26,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:54.041897,enact,26,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:54.041899,enact,26,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:54.041900,enact,26,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:54.041902,enact,26,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:54.041904,enact,26,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:54.041976,enact,26,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:54.041978,enact,26,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:54.041980,enact,26,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:54.041981,enact,26,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:54.041983,enact,26,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:54.041985,enact,26,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:54.041986,enact,26,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:54.041988,enact,26,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:54.042770,enact,26,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:24:54.042773,enact,26,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:24:54.042774,enact,26,placement,case_study_1,data_gather_olbia_large,worker2
2025-07-14 16:24:54.042776,enact,26,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:24:54.042777,enact,26,placement,case_study_1,gateway_large,main
2025-07-14 16:24:54.042779,enact,26,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:24:54.042780,enact,26,placement,case_study_1,mongodb_batch_torino_medium,worker2
