timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:24:54.436521,enact,51,featured_latency,main,worker1,10
2025-07-14 16:24:54.436522,enact,51,featured_latency,main,worker2,10
2025-07-14 16:24:54.436524,enact,51,featured_latency,main,worker3,10
2025-07-14 16:24:54.436525,enact,51,featured_latency,worker1,main,10
2025-07-14 16:24:54.436526,enact,51,featured_latency,worker1,m2,10
2025-07-14 16:24:54.436528,enact,51,featured_latency,worker1,worker2,10
2025-07-14 16:24:54.436530,enact,51,featured_latency,worker1,worker3,10
2025-07-14 16:24:54.436531,enact,51,featured_latency,worker2,main,10
2025-07-14 16:24:54.436533,enact,51,featured_latency,worker2,m2,10
2025-07-14 16:24:54.436534,enact,51,featured_latency,worker2,worker1,10
2025-07-14 16:24:54.436536,enact,51,featured_latency,worker2,worker3,10
2025-07-14 16:24:54.436537,enact,51,featured_latency,worker3,main,10
2025-07-14 16:24:54.436538,enact,51,featured_latency,worker3,m2,10
2025-07-14 16:24:54.436540,enact,51,featured_latency,worker3,worker1,10
2025-07-14 16:24:54.436541,enact,51,featured_latency,worker3,worker2,10
2025-07-14 16:24:54.436617,enact,51,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:54.436620,enact,51,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:54.436622,enact,51,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:54.436624,enact,51,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:54.436625,enact,51,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:54.436627,enact,51,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:54.436628,enact,51,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:54.436630,enact,51,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:54.436631,enact,51,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:54.436633,enact,51,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:54.436635,enact,51,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:54.436636,enact,51,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:54.436638,enact,51,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:54.436639,enact,51,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:54.436641,enact,51,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:54.436642,enact,51,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:54.436644,enact,51,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:54.436645,enact,51,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:54.450828,enact,52,featured_latency,m2,worker1,10
2025-07-14 16:24:54.450831,enact,52,featured_latency,m2,worker2,10
2025-07-14 16:24:54.450832,enact,52,featured_latency,m2,worker3,10
2025-07-14 16:24:54.450834,enact,52,featured_latency,main,worker1,10
2025-07-14 16:24:54.450835,enact,52,featured_latency,main,worker2,10
2025-07-14 16:24:54.450837,enact,52,featured_latency,main,worker3,10
2025-07-14 16:24:54.450838,enact,52,featured_latency,worker1,main,10
2025-07-14 16:24:54.450840,enact,52,featured_latency,worker1,m2,10
2025-07-14 16:24:54.450841,enact,52,featured_latency,worker1,worker2,10
2025-07-14 16:24:54.450843,enact,52,featured_latency,worker1,worker3,10
2025-07-14 16:24:54.450844,enact,52,featured_latency,worker2,main,10
2025-07-14 16:24:54.450846,enact,52,featured_latency,worker2,m2,10
2025-07-14 16:24:54.450847,enact,52,featured_latency,worker2,worker1,10
2025-07-14 16:24:54.450849,enact,52,featured_latency,worker2,worker3,10
2025-07-14 16:24:54.450850,enact,52,featured_latency,worker3,main,10
2025-07-14 16:24:54.450851,enact,52,featured_latency,worker3,m2,10
2025-07-14 16:24:54.450853,enact,52,featured_latency,worker3,worker1,10
2025-07-14 16:24:54.450854,enact,52,featured_latency,worker3,worker2,10
2025-07-14 16:24:54.450912,enact,52,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:54.450915,enact,52,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:54.450916,enact,52,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:54.450918,enact,52,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:54.450920,enact,52,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:54.450921,enact,52,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:54.450923,enact,52,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:54.450924,enact,52,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:54.450926,enact,52,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:54.450927,enact,52,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:54.450929,enact,52,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:54.450930,enact,52,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:54.450932,enact,52,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:54.450934,enact,52,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:54.450935,enact,52,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:54.450936,enact,52,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:54.450938,enact,52,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:54.450939,enact,52,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:54.466141,enact,53,featured_latency,m2,worker1,10
2025-07-14 16:24:54.466144,enact,53,featured_latency,m2,worker2,10
2025-07-14 16:24:54.466145,enact,53,featured_latency,m2,worker3,10
2025-07-14 16:24:54.466147,enact,53,featured_latency,main,worker1,10
2025-07-14 16:24:54.466148,enact,53,featured_latency,main,worker2,10
2025-07-14 16:24:54.466150,enact,53,featured_latency,main,worker3,10
2025-07-14 16:24:54.466151,enact,53,featured_latency,worker1,main,10
2025-07-14 16:24:54.466153,enact,53,featured_latency,worker1,m2,10
2025-07-14 16:24:54.466154,enact,53,featured_latency,worker1,worker2,10
2025-07-14 16:24:54.466156,enact,53,featured_latency,worker1,worker3,10
2025-07-14 16:24:54.466157,enact,53,featured_latency,worker2,main,10
2025-07-14 16:24:54.466159,enact,53,featured_latency,worker2,m2,10
2025-07-14 16:24:54.466160,enact,53,featured_latency,worker2,worker1,10
2025-07-14 16:24:54.466161,enact,53,featured_latency,worker2,worker3,10
2025-07-14 16:24:54.466163,enact,53,featured_latency,worker3,main,10
2025-07-14 16:24:54.466164,enact,53,featured_latency,worker3,m2,10
2025-07-14 16:24:54.466166,enact,53,featured_latency,worker3,worker1,10
2025-07-14 16:24:54.466167,enact,53,featured_latency,worker3,worker2,10
2025-07-14 16:24:54.466217,enact,53,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:54.466220,enact,53,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:54.466222,enact,53,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:54.466223,enact,53,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:54.466225,enact,53,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:54.466226,enact,53,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:54.466228,enact,53,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:54.466229,enact,53,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:54.466231,enact,53,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:54.466232,enact,53,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:54.466234,enact,53,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:54.466235,enact,53,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:54.466237,enact,53,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:54.466238,enact,53,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:54.466240,enact,53,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:54.466241,enact,53,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:54.466243,enact,53,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:54.466244,enact,53,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:54.480879,enact,54,featured_latency,m2,worker1,10
2025-07-14 16:24:54.480881,enact,54,featured_latency,m2,worker2,10
2025-07-14 16:24:54.480882,enact,54,featured_latency,m2,worker3,10
2025-07-14 16:24:54.480884,enact,54,featured_latency,main,worker1,10
2025-07-14 16:24:54.480886,enact,54,featured_latency,main,worker2,10
2025-07-14 16:24:54.480887,enact,54,featured_latency,main,worker3,10
2025-07-14 16:24:54.480889,enact,54,featured_latency,worker1,main,10
2025-07-14 16:24:54.480890,enact,54,featured_latency,worker1,m2,10
2025-07-14 16:24:54.480892,enact,54,featured_latency,worker1,worker2,10
2025-07-14 16:24:54.480893,enact,54,featured_latency,worker1,worker3,10
2025-07-14 16:24:54.480895,enact,54,featured_latency,worker2,main,10
2025-07-14 16:24:54.480896,enact,54,featured_latency,worker2,m2,10
2025-07-14 16:24:54.480898,enact,54,featured_latency,worker2,worker1,10
2025-07-14 16:24:54.480899,enact,54,featured_latency,worker2,worker3,10
2025-07-14 16:24:54.480901,enact,54,featured_latency,worker3,main,10
2025-07-14 16:24:54.480902,enact,54,featured_latency,worker3,m2,10
2025-07-14 16:24:54.480903,enact,54,featured_latency,worker3,worker1,10
2025-07-14 16:24:54.480905,enact,54,featured_latency,worker3,worker2,10
2025-07-14 16:24:54.480978,enact,54,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:54.480982,enact,54,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:54.480983,enact,54,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:54.480985,enact,54,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:54.480986,enact,54,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:54.480988,enact,54,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:54.480989,enact,54,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:54.480991,enact,54,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:54.480992,enact,54,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:54.480994,enact,54,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:54.480995,enact,54,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:54.480996,enact,54,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:54.480998,enact,54,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:54.480999,enact,54,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:54.481001,enact,54,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:54.481003,enact,54,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:54.481004,enact,54,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:54.481005,enact,54,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:54.495263,enact,55,featured_latency,m2,worker1,10
2025-07-14 16:24:54.495265,enact,55,featured_latency,m2,worker2,10
2025-07-14 16:24:54.495267,enact,55,featured_latency,m2,worker3,10
2025-07-14 16:24:54.495269,enact,55,featured_latency,main,worker1,10
2025-07-14 16:24:54.495270,enact,55,featured_latency,main,worker2,10
2025-07-14 16:24:54.495272,enact,55,featured_latency,main,worker3,10
2025-07-14 16:24:54.495273,enact,55,featured_latency,worker1,main,10
2025-07-14 16:24:54.495275,enact,55,featured_latency,worker1,m2,10
2025-07-14 16:24:54.495276,enact,55,featured_latency,worker1,worker2,10
2025-07-14 16:24:54.495278,enact,55,featured_latency,worker1,worker3,10
2025-07-14 16:24:54.495279,enact,55,featured_latency,worker2,main,10
2025-07-14 16:24:54.495280,enact,55,featured_latency,worker2,m2,10
2025-07-14 16:24:54.495282,enact,55,featured_latency,worker2,worker1,10
2025-07-14 16:24:54.495283,enact,55,featured_latency,worker2,worker3,10
2025-07-14 16:24:54.495285,enact,55,featured_latency,worker3,main,10
2025-07-14 16:24:54.495286,enact,55,featured_latency,worker3,m2,10
2025-07-14 16:24:54.495287,enact,55,featured_latency,worker3,worker1,10
2025-07-14 16:24:54.495289,enact,55,featured_latency,worker3,worker2,10
2025-07-14 16:24:54.495341,enact,55,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:54.495344,enact,55,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:54.495346,enact,55,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:54.495347,enact,55,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:54.495349,enact,55,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:54.495350,enact,55,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:54.495352,enact,55,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:54.495353,enact,55,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:54.495355,enact,55,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:54.495356,enact,55,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:54.495358,enact,55,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:54.495359,enact,55,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:54.495361,enact,55,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:54.495362,enact,55,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:54.495364,enact,55,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:54.495365,enact,55,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:54.495367,enact,55,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:54.495368,enact,55,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:54.510808,enact,56,featured_latency,m2,worker1,10
2025-07-14 16:24:54.510810,enact,56,featured_latency,m2,worker2,10
2025-07-14 16:24:54.510812,enact,56,featured_latency,m2,worker3,10
2025-07-14 16:24:54.510813,enact,56,featured_latency,main,worker1,10
2025-07-14 16:24:54.510815,enact,56,featured_latency,main,worker2,10
2025-07-14 16:24:54.510816,enact,56,featured_latency,main,worker3,10
2025-07-14 16:24:54.510818,enact,56,featured_latency,worker1,main,10
2025-07-14 16:24:54.510819,enact,56,featured_latency,worker1,m2,10
2025-07-14 16:24:54.510821,enact,56,featured_latency,worker1,worker2,10
2025-07-14 16:24:54.510822,enact,56,featured_latency,worker1,worker3,10
2025-07-14 16:24:54.510824,enact,56,featured_latency,worker2,main,10
2025-07-14 16:24:54.510825,enact,56,featured_latency,worker2,m2,10
2025-07-14 16:24:54.510827,enact,56,featured_latency,worker2,worker1,10
2025-07-14 16:24:54.510828,enact,56,featured_latency,worker2,worker3,10
2025-07-14 16:24:54.510829,enact,56,featured_latency,worker3,main,10
2025-07-14 16:24:54.510831,enact,56,featured_latency,worker3,m2,10
2025-07-14 16:24:54.510832,enact,56,featured_latency,worker3,worker1,10
2025-07-14 16:24:54.510834,enact,56,featured_latency,worker3,worker2,10
2025-07-14 16:24:54.510906,enact,56,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:54.510909,enact,56,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:54.510911,enact,56,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:54.510913,enact,56,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:54.510914,enact,56,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:54.510916,enact,56,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:54.510917,enact,56,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:54.510919,enact,56,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:54.510920,enact,56,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:54.510922,enact,56,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:54.510923,enact,56,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:54.510924,enact,56,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:54.510926,enact,56,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:54.510927,enact,56,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:54.510929,enact,56,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:54.510930,enact,56,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:54.510932,enact,56,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:54.510933,enact,56,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:54.525089,enact,57,featured_latency,m2,worker1,10
2025-07-14 16:24:54.525094,enact,57,featured_latency,m2,worker2,10
2025-07-14 16:24:54.525096,enact,57,featured_latency,m2,worker3,10
2025-07-14 16:24:54.525098,enact,57,featured_latency,main,worker1,10
2025-07-14 16:24:54.525100,enact,57,featured_latency,main,worker2,10
2025-07-14 16:24:54.525101,enact,57,featured_latency,main,worker3,10
2025-07-14 16:24:54.525103,enact,57,featured_latency,worker1,main,10
2025-07-14 16:24:54.525104,enact,57,featured_latency,worker1,m2,10
2025-07-14 16:24:54.525106,enact,57,featured_latency,worker1,worker2,10
2025-07-14 16:24:54.525108,enact,57,featured_latency,worker1,worker3,10
2025-07-14 16:24:54.525109,enact,57,featured_latency,worker2,main,10
2025-07-14 16:24:54.525111,enact,57,featured_latency,worker2,m2,10
2025-07-14 16:24:54.525112,enact,57,featured_latency,worker2,worker1,10
2025-07-14 16:24:54.525114,enact,57,featured_latency,worker2,worker3,10
2025-07-14 16:24:54.525115,enact,57,featured_latency,worker3,main,10
2025-07-14 16:24:54.525117,enact,57,featured_latency,worker3,m2,10
2025-07-14 16:24:54.525118,enact,57,featured_latency,worker3,worker1,10
2025-07-14 16:24:54.525120,enact,57,featured_latency,worker3,worker2,10
2025-07-14 16:24:54.525232,enact,57,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:54.525235,enact,57,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:54.525237,enact,57,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:54.525239,enact,57,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:54.525240,enact,57,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:54.525242,enact,57,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:54.525243,enact,57,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:54.525245,enact,57,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:54.525246,enact,57,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:54.525248,enact,57,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:54.525249,enact,57,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:54.525251,enact,57,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:54.525252,enact,57,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:54.525254,enact,57,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:54.525255,enact,57,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:54.525257,enact,57,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:54.525258,enact,57,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:54.525260,enact,57,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:54.540166,enact,58,featured_latency,m2,worker1,10
2025-07-14 16:24:54.540169,enact,58,featured_latency,m2,worker2,10
2025-07-14 16:24:54.540171,enact,58,featured_latency,m2,worker3,10
2025-07-14 16:24:54.540172,enact,58,featured_latency,main,worker1,10
2025-07-14 16:24:54.540174,enact,58,featured_latency,main,worker2,10
2025-07-14 16:24:54.540175,enact,58,featured_latency,main,worker3,10
2025-07-14 16:24:54.540177,enact,58,featured_latency,worker1,main,10
2025-07-14 16:24:54.540179,enact,58,featured_latency,worker1,m2,10
2025-07-14 16:24:54.540180,enact,58,featured_latency,worker1,worker2,10
2025-07-14 16:24:54.540182,enact,58,featured_latency,worker1,worker3,10
2025-07-14 16:24:54.540183,enact,58,featured_latency,worker2,main,10
2025-07-14 16:24:54.540185,enact,58,featured_latency,worker2,m2,10
2025-07-14 16:24:54.540186,enact,58,featured_latency,worker2,worker1,10
2025-07-14 16:24:54.540188,enact,58,featured_latency,worker2,worker3,10
2025-07-14 16:24:54.540189,enact,58,featured_latency,worker3,main,10
2025-07-14 16:24:54.540191,enact,58,featured_latency,worker3,m2,10
2025-07-14 16:24:54.540192,enact,58,featured_latency,worker3,worker1,10
2025-07-14 16:24:54.540193,enact,58,featured_latency,worker3,worker2,10
2025-07-14 16:24:54.540290,enact,58,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:54.540294,enact,58,featured_bandwidth,m2,worker2,inf
